michelle obama,"[0.5646597025732801, -0.03937496154790793]",89,137
michelle obama,"[0.5646597025732801, -0.03937496154790793]",90,138
michelle obama,"[0.5646597025732801, -0.03937496154790793]",91,139
michelle obama,"[0.5646597025732802, -0.03937496154790794]",92,140
michelle obama,"[0.5646597025732801, -0.03937496154790793]",93,141
michelle obama,"[0.5646597025732801, -0.03937496154790793]",94,142
michelle obama,"[0.5646597025732801, -0.03937496154790793]",95,143
michelle obama,"[0.5646597025732802, -0.03937496154790794]",96,144
michelle obama,"[0.5646597025732801, -0.039374961547907934]",97,145
michelle obama,"[0.5646597025732802, -0.039374961547907934]",98,146
michelle obama,"[0.5646597025732802, -0.039374961547907934]",99,147
michelle obama,"[0.5646597025732804, -0.039374961547907934]",100,148
michelle obama,"[0.5646597025732802, -0.03937496154790794]",101,149
michelle obama,"[0.5646597025732802, -0.039374961547907934]",102,150
michelle obama,"[0.5646597025732802, -0.039374961547907934]",103,151
michelle obama,"[0.5646597025732804, -0.039374961547907934]",104,152
michelle obama,"[0.5646597025732802, -0.03937496154790794]",105,153
michelle obama,"[0.5646597025732802, -0.039374961547907934]",106,154
michelle obama,"[0.6993786061802355, -0.031782086308186394]",107,155
michelle obama,"[0.6993786061802354, -0.031782086308186394]",108,156
michelle obama,"[0.6993786061802354, -0.03178208630818638]",109,157
michelle obama,"[0.6993786061802355, -0.031782086308186394]",110,158
michelle obama,"[0.6993786061802355, -0.031782086308186394]",111,159
michelle obama,"[0.6993786061802354, -0.031782086308186394]",112,160
michelle obama,"[0.6993786061802354, nan]",113,161
daniel andrews,"[-0.03108349360801047, 0.6992058987801011]",63,111
daniel andrews,"[-0.03108349360801047, 0.6992058987801011]",64,112
daniel andrews,"[-0.031083493608010455, 0.699205898780101]",65,113
daniel andrews,"[-0.04444444444444441, 0.699205898780101]",66,114
john fetterman,"[1.0, nan]",106,154
john fetterman,"[0.9999999999999999, -0.022222222222222202]",107,155
john fetterman,"[0.9999999999999999, -0.022222222222222202]",108,156
john fetterman,"[0.9999999999999999, -0.022222222222222202]",109,157
john fetterman,"[0.9999999999999998, -0.02222222222222221]",110,158
john fetterman,"[0.9999999999999998, -0.022222222222222213]",111,159
john fetterman,"[0.9999999999999997, -0.02222222222222221]",112,160
john fetterman,"[0.9999999999999997, -0.022222222222222202]",113,161
john fetterman,"[0.6993786061802355, -0.022222222222222202]",114,162
john fetterman,"[0.6993786061802355, -0.03178208630818643]",115,163
