russian citizens,"[1.0, -0.04000000000000002]",99,127
russian citizens,"[1.0, -0.04000000000000002]",100,128
russian citizens,"[1.0, -0.04000000000000002]",101,129
russian citizens,"[1.0, -0.04000000000000002]",102,130
russian citizens,"[1.0, -0.04000000000000002]",103,131
russian citizens,"[1.0, -0.04000000000000002]",104,132
russian citizens,"[1.0, -0.04000000000000002]",105,133
russian citizens,"[1.0, -0.04000000000000002]",106,134
russian citizens,"[1.0, nan]",107,135
17-year-old girl,"[-0.055470019622522904, 0.692820323027551]",23,51
17-year-old girl,"[-0.05547001962252292, 0.692820323027551]",24,52
17-year-old girl,"[-0.055470019622522904, 0.6928203230275509]",25,53
17-year-old girl,"[-0.055470019622522904, 0.6928203230275509]",26,54
17-year-old girl,"[-0.06933752452815364, 0.5537749241945383]",27,55
17-year-old girl,"[-0.06933752452815364, 0.5537749241945383]",28,56
17-year-old girl,"[-0.06933752452815363, 0.5537749241945383]",29,57
17-year-old girl,"[-0.06933752452815363, 0.5537749241945383]",30,58
17-year-old girl,"[-0.06933752452815363, 0.5537749241945383]",31,59
17-year-old girl,"[-0.06933752452815362, 0.5537749241945383]",32,60
17-year-old girl,"[-0.06933752452815362, 0.5537749241945382]",33,61
17-year-old girl,"[-0.06933752452815362, 0.5537749241945382]",34,62
17-year-old girl,"[-0.06933752452815362, 0.5537749241945382]",35,63
17-year-old girl,"[-0.06933752452815362, 0.5537749241945382]",36,64
17-year-old girl,"[-0.06933752452815362, 0.5537749241945382]",37,65
17-year-old girl,"[-0.0693375245281536, 0.5537749241945382]",38,66
17-year-old girl,"[-0.0693375245281536, 0.5537749241945382]",39,67
17-year-old girl,"[-0.06933752452815362, 0.5537749241945382]",40,68
17-year-old girl,"[-0.06933752452815359, 0.5537749241945382]",41,69
17-year-old girl,"[-0.06933752452815359, 0.5537749241945382]",42,70
17-year-old girl,"[-0.06933752452815359, 0.6928203230275514]",43,71
17-year-old girl,"[-0.055470019622522904, 0.6928203230275514]",44,72
17-year-old girl,"[-0.05547001962252289, 0.6928203230275514]",45,73
17-year-old girl,"[-0.05547001962252292, 0.6928203230275514]",46,74
17-year-old girl,"[-0.05547001962252289, 0.6928203230275514]",47,75
17-year-old girl,"[-0.055470019622522904, 0.6928203230275514]",48,76
federal workers,"[1.0, nan]",45,73
federal workers,"[1.0, -0.04000000000000001]",46,74
federal workers,"[1.0, -0.04000000000000001]",47,75
federal workers,"[1.0, -0.04000000000000001]",48,76
federal workers,"[1.0, -0.04000000000000001]",49,77
federal workers,"[1.0, -0.04000000000000001]",50,78
federal workers,"[0.969629200754072, -0.04897021068743917]",51,79
federal workers,"[0.9696292007540719, -0.04897021068743917]",52,80
federal workers,"[0.9696292007540719, -0.04897021068743917]",53,81
federal workers,"[0.9696292007540719, -0.04897021068743917]",54,82
federal workers,"[0.969629200754072, -0.04897021068743916]",55,83
federal workers,"[0.969629200754072, -0.04897021068743917]",56,84
federal workers,"[0.969629200754072, -0.04897021068743917]",57,85
federal workers,"[0.969629200754072, -0.04897021068743917]",58,86
federal workers,"[0.9696292007540721, -0.048970210687439175]",59,87
federal workers,"[0.969629200754072, -0.048970210687439175]",60,88
federal workers,"[0.969629200754072, -0.048970210687439175]",61,89
federal workers,"[0.969629200754072, -0.048970210687439175]",62,90
federal workers,"[0.9696292007540721, -0.048970210687439175]",63,91
federal workers,"[0.969629200754072, -0.048970210687439175]",64,92
federal workers,"[0.969629200754072, -0.048970210687439175]",65,93
federal workers,"[0.969629200754072, -0.048970210687439175]",66,94
federal workers,"[0.9696292007540721, -0.048970210687439175]",67,95
federal workers,"[0.969629200754072, -0.048970210687439175]",68,96
federal workers,"[0.969629200754072, -0.048970210687439175]",69,97
federal workers,"[0.969629200754072, -0.048970210687439175]",70,98
federal workers,"[0.9696292007540721, -0.04000000000000002]",71,99
american families,"[1.0, nan]",45,73
american families,"[1.0, -0.04000000000000001]",46,74
american families,"[1.0, -0.04000000000000001]",47,75
american families,"[1.0, -0.04000000000000001]",48,76
american families,"[1.0, -0.04000000000000001]",49,77
american families,"[1.0, -0.04000000000000001]",50,78
american families,"[1.0, -0.04000000000000001]",51,79
american families,"[1.0, -0.04000000000000001]",52,80
american families,"[1.0, -0.04000000000000001]",53,81
american families,"[1.0, -0.04000000000000001]",54,82
american families,"[1.0, -0.04000000000000001]",55,83
american families,"[1.0, -0.04000000000000001]",56,84
american families,"[1.0, -0.04000000000000001]",57,85
american families,"[1.0, -0.04000000000000001]",58,86
american families,"[1.0, -0.040000000000000015]",59,87
american families,"[1.0, -0.04000000000000002]",60,88
american families,"[1.0, -0.04000000000000002]",61,89
american families,"[1.0, -0.04000000000000002]",62,90
american families,"[1.0, -0.04000000000000002]",63,91
american families,"[1.0, -0.04000000000000002]",64,92
american families,"[1.0, -0.04000000000000002]",65,93
american families,"[1.0, -0.04000000000000002]",66,94
american families,"[1.0, -0.04000000000000002]",67,95
american families,"[1.0, -0.04000000000000002]",68,96
american families,"[1.0, -0.04000000000000002]",69,97
american families,"[1.0, -0.04000000000000002]",70,98
american families,"[1.0, nan]",71,99
john kasich,"[0.5547001962252294, nan]",5,33
immigrant families,"[1.0, nan]",33,61
immigrant families,"[0.6933752452815364, -0.04000000000000001]",34,62
immigrant families,"[0.6933752452815365, -0.0577350269189626]",35,63
immigrant families,"[0.6933752452815365, -0.0577350269189626]",36,64
immigrant families,"[0.6933752452815365, -0.05773502691896259]",37,65
immigrant families,"[0.6933752452815365, -0.057735026918962595]",38,66
immigrant families,"[0.6933752452815365, -0.057735026918962595]",39,67
immigrant families,"[0.6933752452815365, -0.057735026918962595]",40,68
immigrant families,"[0.6933752452815365, -0.057735026918962595]",41,69
immigrant families,"[0.6933752452815365, -0.057735026918962595]",42,70
immigrant families,"[0.6933752452815365, -0.05773502691896261]",43,71
immigrant families,"[0.6933752452815366, -0.05773502691896261]",44,72
immigrant families,"[0.6933752452815366, -0.05773502691896261]",45,73
immigrant families,"[0.6933752452815365, -0.05773502691896261]",46,74
immigrant families,"[0.6933752452815366, -0.05773502691896261]",47,75
immigrant families,"[0.6933752452815365, -0.05773502691896261]",48,76
immigrant families,"[0.6933752452815366, -0.05773502691896261]",49,77
immigrant families,"[0.6933752452815365, -0.05773502691896261]",50,78
immigrant families,"[0.6933752452815366, -0.05773502691896261]",51,79
immigrant families,"[0.6933752452815365, -0.05773502691896261]",52,80
immigrant families,"[0.6933752452815365, -0.05773502691896261]",53,81
immigrant families,"[0.6933752452815365, -0.05773502691896261]",54,82
immigrant families,"[0.6933752452815366, -0.05773502691896261]",55,83
immigrant families,"[0.6933752452815365, -0.05773502691896261]",56,84
immigrant families,"[0.5547001962252293, -0.05773502691896261]",57,85
immigrant families,"[0.5547001962252293, -0.07223151185146157]",58,86
immigrant families,"[0.5547001962252294, nan]",59,87
residents,"[-0.055470019622522904, 0.6928203230275508]",99,127
residents,"[-0.05547001962252292, 0.692820323027551]",100,128
residents,"[-0.05547001962252292, 0.6928203230275509]",101,129
residents,"[-0.0554700196225229, 0.6928203230275509]",102,130
residents,"[-0.055470019622522904, 0.692820323027551]",103,131
residents,"[-0.05547001962252289, 0.692820323027551]",104,132
residents,"[-0.05547001962252292, 0.6928203230275511]",105,133
residents,"[-0.05547001962252289, 0.6928203230275511]",106,134
residents,"[-0.05547001962252289, 0.6928203230275511]",107,135
residents,"[-0.05547001962252289, 0.6928203230275513]",108,136
residents,"[-0.055470019622522904, 0.6928203230275514]",109,137
residents,"[-0.055470019622522904, 0.6928203230275514]",110,138
residents,"[-0.055470019622522904, 0.6928203230275514]",111,139
residents,"[-0.038461538461538505, 0.9999999999999997]",112,140
residents,"[-0.038461538461538505, 0.9999999999999997]",113,141
residents,"[-0.0384615384615385, 0.9999999999999997]",114,142
residents,"[-0.0384615384615385, 0.9999999999999997]",115,143
residents,"[-0.038461538461538505, 0.9999999999999997]",116,144
residents,"[-0.03846153846153851, 0.9999999999999996]",117,145
residents,"[-0.03846153846153851, 0.9999999999999996]",118,146
residents,"[-0.03846153846153851, 0.9999999999999996]",119,147
residents,"[-0.03846153846153852, 0.9999999999999996]",120,148
residents,"[-0.03846153846153852, 0.9999999999999996]",121,149
residents,"[-0.03846153846153851, 0.9999999999999996]",122,150
residents,"[-0.03846153846153851, 0.9999999999999996]",123,151
residents,"[-0.03846153846153852, 0.9999999999999996]",124,152
alexei navalny,"[-0.03846153846153847, 0.9999999999999999]",86,114
alexei navalny,"[-0.03846153846153847, 0.9999999999999999]",87,115
alexei navalny,"[-0.038461538461538464, 0.9999999999999998]",88,116
alexei navalny,"[-0.038461538461538464, 0.9999999999999998]",89,117
alexei navalny,"[-0.038461538461538464, 0.9999999999999997]",90,118
alexei navalny,"[-0.03846153846153847, 0.9999999999999997]",91,119
alexei navalny,"[-0.03846153846153848, 0.9999999999999996]",92,120
alexei navalny,"[-0.03846153846153847, 0.9999999999999996]",93,121
alexei navalny,"[-0.03846153846153848, 0.9999999999999996]",94,122
alexei navalny,"[-0.038461538461538484, 0.9999999999999994]",95,123
alexei navalny,"[-0.0384615384615385, 0.9999999999999997]",96,124
alexei navalny,"[-0.0384615384615385, 0.9999999999999997]",97,125
alexei navalny,"[-0.0384615384615385, 0.9999999999999997]",98,126
alexei navalny,"[-0.038461538461538505, 0.9999999999999997]",99,127
alexei navalny,"[-0.05547001962252292, 0.9999999999999997]",100,128
alexei navalny,"[-0.0554700196225229, 0.6928203230275514]",101,129
alexei navalny,"[-0.0554700196225229, 0.6928203230275513]",102,130
alexei navalny,"[-0.05547001962252291, 0.6928203230275513]",103,131
alexei navalny,"[-0.05547001962252292, 0.6928203230275514]",104,132
alexei navalny,"[-0.06933752452815366, 0.6928203230275514]",105,133
alexei navalny,"[-0.06933752452815366, 0.5537749241945382]",106,134
alexei navalny,"[-0.06933752452815364, 0.5537749241945382]",107,135
alexei navalny,"[-0.06933752452815364, 0.5537749241945382]",108,136
alexei navalny,"[-0.06933752452815362, 0.5537749241945382]",109,137
alexei navalny,"[-0.0693375245281536, 0.5537749241945382]",110,138
alexei navalny,"[-0.0693375245281536, 0.5537749241945383]",111,139
