rosa parks,"[-0.1111111111111111, 0.9999999999999999]",111,122
rosa parks,"[-0.1111111111111111, 0.9999999999999998]",112,123
rosa parks,"[-0.11111111111111113, 0.9999999999999998]",113,124
rosa parks,"[-0.11111111111111113, 0.9999999999999997]",114,125
rosa parks,"[-0.11111111111111116, 0.9999999999999997]",115,126
rosa parks,"[-0.11111111111111116, 0.9999999999999996]",116,127
moon jae-in,"[1.0, nan]",46,57
moon jae-in,"[0.9999999999999999, -0.12499999999999999]",47,58
moon jae-in,"[0.6666666666666667, -0.18898223650461363]",48,59
moon jae-in,"[0.6666666666666666, -0.1889822365046136]",49,60
moon jae-in,"[0.6666666666666669, -0.18898223650461363]",50,61
moon jae-in,"[0.6666666666666667, -0.18898223650461365]",51,62
moon jae-in,"[0.666666666666667, -0.18898223650461365]",52,63
moon jae-in,"[0.6666666666666669, -0.18898223650461365]",53,64
moon jae-in,"[0.6666666666666671, -0.18898223650461365]",54,65
moon jae-in,"[0.666666666666667, -0.12499999999999994]",55,66
joel embiid,"[1.0, nan]",46,57
joel embiid,"[0.9999999999999999, -0.12499999999999999]",47,58
joel embiid,"[0.9999999999999999, -0.12499999999999997]",48,59
joel embiid,"[0.9999999999999998, -0.12499999999999997]",49,60
joel embiid,"[0.9999999999999998, -0.12499999999999997]",50,61
joel embiid,"[0.9999999999999998, -0.12499999999999997]",51,62
joel embiid,"[0.9999999999999997, -0.12499999999999997]",52,63
joel embiid,"[0.9999999999999997, -0.12499999999999997]",53,64
joel embiid,"[0.9999999999999997, -0.12499999999999994]",54,65
joel embiid,"[0.9999999999999996, nan]",55,66
brett kavanaugh,"[0.6666666666666669, -0.18898223650461365]",62,73
brett kavanaugh,"[0.6666666666666669, -0.18898223650461365]",63,74
brett kavanaugh,"[0.666666666666667, -0.18898223650461365]",64,75
brett kavanaugh,"[0.666666666666667, -0.12499999999999997]",65,76
brett kavanaugh,"[0.9999999999999997, -0.12499999999999994]",66,77
brett kavanaugh,"[0.9999999999999996, nan]",67,78
jennifer lopez,"[-0.11111111111111109, 1.0]",70,81
jennifer lopez,"[-0.11111111111111109, 1.0]",71,82
jennifer lopez,"[-0.1111111111111111, 0.9999999999999999]",72,83
jennifer lopez,"[-0.1111111111111111, 0.9999999999999999]",73,84
jennifer lopez,"[-0.1111111111111111, 0.9999999999999998]",74,85
jennifer lopez,"[-0.11111111111111113, 0.9999999999999998]",75,86
jennifer lopez,"[-0.11111111111111113, 0.9999999999999997]",76,87
jennifer lopez,"[-0.11111111111111116, 0.9999999999999997]",77,88
jennifer lopez,"[-0.11111111111111116, 0.9999999999999996]",78,89
john durham,"[1.0, nan]",105,116
john durham,"[0.9999999999999999, -0.12499999999999999]",106,117
john durham,"[0.9999999999999999, -0.12499999999999997]",107,118
john durham,"[0.6666666666666666, -0.12499999999999997]",108,119
john durham,"[0.6666666666666667, -0.18898223650461363]",109,120
john durham,"[0.6666666666666667, -0.18898223650461363]",110,121
john durham,"[0.666666666666667, -0.18898223650461365]",111,122
john durham,"[0.6666666666666669, -0.18898223650461365]",112,123
john durham,"[0.666666666666667, -0.18898223650461365]",113,124
john durham,"[0.666666666666667, nan]",114,125
gretchen whitmer,"[1.0, nan]",94,105
gretchen whitmer,"[0.9999999999999999, -0.12499999999999999]",95,106
gretchen whitmer,"[0.6666666666666667, -0.12499999999999997]",96,107
gretchen whitmer,"[0.6666666666666666, -0.1889822365046136]",97,108
gretchen whitmer,"[0.5091750772173155, -0.18898223650461363]",98,109
gretchen whitmer,"[0.5091750772173155, -0.25]",99,110
gretchen whitmer,"[0.5091750772173154, -0.25]",100,111
gretchen whitmer,"[0.5091750772173155, -0.25]",101,112
gretchen whitmer,"[0.5091750772173154, -0.24999999999999997]",102,113
gretchen whitmer,"[0.5091750772173155, nan]",103,114
michelle obama,"[0.6666666666666665, -0.12499999999999999]",104,115
michelle obama,"[0.6666666666666666, -0.18898223650461363]",105,116
michelle obama,"[0.6666666666666666, -0.18898223650461363]",106,117
michelle obama,"[0.9999999999999998, -0.12499999999999997]",107,118
michelle obama,"[0.9999999999999998, -0.12499999999999997]",108,119
michelle obama,"[0.9999999999999998, -0.12499999999999997]",109,120
michelle obama,"[0.9999999999999997, -0.12499999999999997]",110,121
michelle obama,"[0.9999999999999997, -0.12499999999999997]",111,122
michelle obama,"[0.9999999999999997, -0.12499999999999994]",112,123
michelle obama,"[0.9999999999999996, nan]",113,124
daniel andrews,"[-0.16666666666666669, 0.6614378277661477]",100,111
daniel andrews,"[-0.16666666666666666, 0.6614378277661477]",101,112
daniel andrews,"[-0.16666666666666669, 0.6614378277661477]",102,113
daniel andrews,"[-0.24999999999999994, 0.6614378277661477]",103,114
daniel andrews,"[-0.24999999999999992, 0.6614378277661477]",107,118
daniel andrews,"[-0.16666666666666663, 0.6614378277661476]",108,119
john fetterman,"[1.0, nan]",143,154
john fetterman,"[0.9999999999999999, -0.12499999999999999]",144,155
john fetterman,"[0.9999999999999999, -0.12499999999999997]",145,156
john fetterman,"[0.9999999999999998, -0.12499999999999997]",146,157
john fetterman,"[0.9999999999999998, -0.12499999999999997]",147,158
john fetterman,"[0.9999999999999998, -0.12499999999999997]",148,159
john fetterman,"[0.9999999999999997, -0.12499999999999997]",149,160
john fetterman,"[0.9999999999999997, -0.12499999999999997]",150,161
john fetterman,"[0.6666666666666671, -0.12499999999999994]",151,162
john fetterman,"[0.666666666666667, nan]",152,163
