joe biden.americans,"[0.698836241921708, 0.6986381310057718]",88,133
joe biden.americans,"[0.6988362419217081, 0.6986381310057718]",89,134
joe biden.americans,"[0.698836241921708, 0.6986381310057719]",90,135
joe biden.americans,"[0.6988362419217081, 0.6986381310057718]",91,136
joe biden.americans,"[0.563763653816332, 0.6986381310057718]",92,137
joe biden.americans,"[0.563763653816332, 0.563436169819011]",93,138
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",94,139
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",95,140
joe biden.americans,"[0.5637636538163318, 0.563436169819011]",96,141
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",97,142
joe biden.americans,"[0.5637636538163318, 0.563436169819011]",98,143
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",99,144
joe biden.americans,"[0.5637636538163318, 0.563436169819011]",100,145
joe biden.americans,"[0.5637636538163319, 0.5634361698190109]",101,146
joe biden.americans,"[0.5637636538163319, 0.5634361698190109]",102,147
joe biden.americans,"[0.5637636538163319, 0.5634361698190109]",103,148
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",104,149
joe biden.americans,"[0.563763653816332, 0.563436169819011]",105,150
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",106,151
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",107,152
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",108,153
joe biden.americans,"[0.563763653816332, 0.563436169819011]",109,154
joe biden.americans,"[0.5637636538163318, 0.563436169819011]",110,155
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",111,156
joe biden.americans,"[0.5637636538163319, 0.563436169819011]",112,157
joe biden.americans,"[0.5637636538163319, 0.5634361698190109]",113,158
joe biden.americans,"[0.5637636538163318, 0.563436169819011]",114,159
joe biden.americans,"[0.5637636538163319, 0.5634361698190109]",115,160
joe biden.americans,"[0.5637636538163319, 0.5634361698190109]",116,161
joe biden.americans,"[0.5637636538163319, 0.5634361698190109]",117,162
joe biden.americans,"[0.5637636538163318, 0.563436169819011]",118,163
twitter.none,"[-0.03327791628198608, 0.6986381310057719]",111,156
twitter.none,"[-0.03327791628198608, 0.6986381310057719]",112,157
twitter.none,"[-0.033277916281986085, 0.6986381310057718]",113,158
twitter.none,"[-0.03327791628198608, 0.6986381310057718]",114,159
twitter.none,"[-0.03327791628198608, 0.6986381310057719]",115,160
twitter.none,"[-0.03327791628198608, 0.6986381310057718]",116,161
twitter.none,"[-0.033277916281986085, 0.6986381310057718]",117,162
twitter.none,"[-0.03327791628198608, 0.6986381310057718]",118,163
twitter.none,"[-0.03327791628198608, 0.6986381310057719]",119,164
twitter.none,"[-0.03327791628198608, 0.6986381310057718]",120,165
twitter.none,"[-0.033277916281986085, 0.6986381310057718]",121,166
twitter.none,"[-0.03327791628198608, 0.6986381310057718]",122,167
twitter.none,"[-0.03327791628198608, 0.6986381310057718]",123,168
