eric greitens,"[0.6963106238227912, -0.03125]",25,60
eric greitens,"[0.9999999999999999, -0.03125]",26,61
eric greitens,"[1.0, -0.03125]",27,62
eric greitens,"[1.0, -0.03125]",28,63
eric greitens,"[1.0, -0.03125]",29,64
eric greitens,"[1.0, -0.03125]",30,65
eric greitens,"[1.0, -0.03125]",31,66
eric greitens,"[1.0, -0.03125]",32,67
eric greitens,"[1.0, -0.03125]",33,68
eric greitens,"[1.0, -0.03125]",34,69
eric greitens,"[1.0, -0.03125]",35,70
eric greitens,"[1.0, -0.03125]",36,71
eric greitens,"[1.0, -0.03125]",37,72
eric greitens,"[1.0, -0.03125]",38,73
eric greitens,"[1.0, -0.03125]",39,74
eric greitens,"[1.0, -0.03125000000000001]",40,75
eric greitens,"[1.0, -0.03125000000000001]",41,76
eric greitens,"[1.0, -0.03125]",42,77
eric greitens,"[1.0, -0.03125]",43,78
eric greitens,"[1.0, -0.03125000000000001]",44,79
eric greitens,"[1.0, -0.03125000000000001]",45,80
eric greitens,"[1.0, -0.03125]",46,81
eric greitens,"[1.0, -0.03125]",47,82
eric greitens,"[1.0, -0.03125]",48,83
eric greitens,"[1.0, -0.03125]",49,84
eric greitens,"[1.0, -0.03125]",50,85
eric greitens,"[1.0, -0.03125]",51,86
eric greitens,"[1.0, -0.03125]",52,87
eric greitens,"[1.0, -0.03125]",53,88
eric greitens,"[1.0, -0.03125]",54,89
eric greitens,"[1.0, nan]",55,90
officer,"[1.0, nan]",2,37
officer,"[1.0, -0.03125]",3,38
officer,"[0.9999999999999999, -0.03125]",4,39
officer,"[0.9999999999999999, -0.03125]",5,40
officer,"[0.9999999999999999, -0.03125]",6,41
officer,"[1.0, -0.03125]",7,42
officer,"[1.0, -0.03125]",8,43
officer,"[1.0, -0.03125]",9,44
officer,"[1.0, -0.03125]",10,45
officer,"[0.6963106238227913, -0.03125]",11,46
officer,"[0.6963106238227913, -0.04490132550669373]",12,47
officer,"[0.6963106238227913, -0.04490132550669373]",13,48
officer,"[0.6963106238227913, -0.04490132550669373]",14,49
officer,"[0.6963106238227913, -0.04490132550669373]",15,50
officer,"[0.6963106238227913, -0.04490132550669373]",16,51
officer,"[0.6963106238227913, -0.04490132550669373]",17,52
officer,"[0.6963106238227913, -0.04490132550669373]",18,53
officer,"[0.6963106238227913, -0.044901325506693734]",19,54
officer,"[0.6963106238227913, -0.044901325506693734]",20,55
officer,"[0.6963106238227913, -0.044901325506693734]",21,56
officer,"[0.6963106238227913, -0.04490132550669373]",22,57
officer,"[0.6963106238227914, -0.044901325506693734]",23,58
officer,"[0.6963106238227913, -0.044901325506693734]",24,59
officer,"[0.6963106238227913, -0.044901325506693734]",25,60
officer,"[0.6963106238227913, -0.04490132550669373]",26,61
officer,"[0.6963106238227914, -0.04490132550669373]",27,62
officer,"[0.6963106238227913, -0.044901325506693734]",28,63
officer,"[0.6963106238227913, -0.044901325506693734]",29,64
officer,"[0.6963106238227913, -0.044901325506693734]",30,65
officer,"[0.6963106238227913, -0.044901325506693734]",31,66
officer,"[0.6963106238227913, -0.044901325506693734]",32,67
officer,"[0.6963106238227913, -0.044901325506693734]",33,68
officer,"[0.6963106238227913, -0.044901325506693734]",34,69
officer,"[0.6963106238227913, nan]",35,70
roy moore,"[-0.04351941398892446, 0.6959705453537527]",12,47
roy moore,"[-0.05078367161190256, 0.6959705453537528]",13,48
phil murphy,"[0.5595813731096786, -0.04490132550669372]",81,116
phil murphy,"[0.5595813731096786, -0.05590169943749475]",82,117
phil murphy,"[0.5595813731096786, -0.05590169943749474]",83,118
phil murphy,"[0.5595813731096786, -0.05590169943749474]",84,119
phil murphy,"[0.5595813731096786, -0.05590169943749473]",85,120
phil murphy,"[0.5595813731096786, -0.05590169943749473]",86,121
phil murphy,"[0.5595813731096786, -0.05590169943749473]",87,122
phil murphy,"[0.5595813731096786, -0.05590169943749473]",88,123
phil murphy,"[0.5595813731096786, -0.05590169943749473]",89,124
phil murphy,"[0.5595813731096786, -0.05590169943749473]",90,125
phil murphy,"[0.5595813731096786, -0.05590169943749473]",91,126
phil murphy,"[0.5595813731096786, -0.05590169943749473]",92,127
phil murphy,"[0.5595813731096786, -0.05590169943749473]",93,128
phil murphy,"[0.5595813731096786, -0.05590169943749473]",94,129
phil murphy,"[0.5595813731096786, -0.05590169943749473]",95,130
phil murphy,"[0.5595813731096786, -0.05590169943749473]",96,131
phil murphy,"[0.5595813731096786, -0.05590169943749473]",97,132
phil murphy,"[0.5595813731096786, -0.05590169943749474]",98,133
phil murphy,"[0.5595813731096785, -0.05590169943749474]",99,134
phil murphy,"[0.5595813731096785, -0.05590169943749474]",100,135
phil murphy,"[0.5595813731096785, -0.05590169943749473]",101,136
phil murphy,"[0.5595813731096786, -0.05590169943749474]",102,137
phil murphy,"[0.5595813731096785, -0.05590169943749474]",103,138
phil murphy,"[0.6963106238227912, -0.04490132550669374]",104,139
phil murphy,"[0.6963106238227912, -0.044901325506693734]",105,140
phil murphy,"[0.6963106238227914, -0.044901325506693734]",106,141
phil murphy,"[0.6963106238227914, -0.044901325506693734]",107,142
phil murphy,"[0.6963106238227914, -0.044901325506693734]",108,143
phil murphy,"[0.6963106238227914, -0.044901325506693734]",109,144
phil murphy,"[0.6963106238227914, -0.044901325506693734]",110,145
phil murphy,"[0.6963106238227914, -0.044901325506693734]",111,146
phil murphy,"[0.6963106238227914, -0.044901325506693734]",112,147
phil murphy,"[1.0, -0.03125]",113,148
phil murphy,"[1.0, nan]",114,149
josh hawley,"[-0.04351941398892446, 0.6959705453537527]",86,121
josh hawley,"[-0.05415303610738824, 0.6959705453537528]",87,122
josh hawley,"[-0.054153036107388246, 0.5590169943749475]",88,123
josh hawley,"[-0.054153036107388246, 0.5590169943749475]",89,124
josh hawley,"[-0.05415303610738823, 0.5590169943749473]",90,125
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",91,126
josh hawley,"[-0.05415303610738825, 0.5590169943749473]",92,127
josh hawley,"[-0.05415303610738825, 0.5590169943749473]",93,128
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",94,129
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",95,130
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",96,131
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",97,132
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",98,133
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",99,134
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",100,135
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",101,136
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",102,137
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",103,138
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",104,139
josh hawley,"[-0.05415303610738825, 0.5590169943749473]",105,140
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",106,141
josh hawley,"[-0.05415303610738825, 0.5590169943749473]",107,142
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",108,143
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",109,144
josh hawley,"[-0.05415303610738824, 0.5590169943749473]",110,145
josh hawley,"[-0.04351941398892446, 0.6959705453537526]",111,146
josh hawley,"[-0.04351941398892446, 0.6959705453537526]",112,147
josh hawley,"[-0.04351941398892446, 0.6959705453537526]",113,148
josh hawley,"[-0.04351941398892446, 0.6959705453537526]",114,149
josh hawley,"[-0.04351941398892446, 0.6959705453537526]",115,150
josh hawley,"[-0.04351941398892446, 0.6959705453537526]",116,151
josh hawley,"[-0.04351941398892446, 0.6959705453537526]",117,152
josh hawley,"[-0.04351941398892446, 0.6959705453537526]",118,153
