disney,"[0.6952217871538066, 0.6948083337796508]",24,56
disney,"[0.6952217871538066, 0.6948083337796507]",25,57
disney,"[0.6952217871538066, 0.6948083337796508]",26,58
disney,"[0.6952217871538064, 0.6948083337796506]",27,59
disney,"[0.6952217871538066, 0.6948083337796506]",28,60
disney,"[0.6952217871538063, 0.6948083337796505]",29,61
disney,"[0.6952217871538063, 0.6948083337796506]",30,62
disney,"[0.6952217871538062, 0.6948083337796505]",31,63
disney,"[0.6952217871538064, 0.6948083337796505]",32,64
disney,"[0.6952217871538062, 0.6948083337796505]",33,65
disney,"[0.6952217871538063, 0.6948083337796506]",34,66
disney,"[0.6952217871538062, 0.6948083337796505]",35,67
disney,"[0.6952217871538064, 0.6948083337796505]",36,68
disney,"[0.6952217871538062, 0.6948083337796503]",37,69
disney,"[0.6952217871538062, 0.6948083337796503]",38,70
disney,"[0.6952217871538061, 0.6948083337796503]",39,71
disney,"[0.6952217871538062, 0.6948083337796505]",40,72
jerome powell,"[-0.059761430466719695, 0.5570860145311555]",120,152
jerome powell,"[-0.059761430466719695, 0.5570860145311554]",121,153
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",122,154
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",123,155
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",124,156
jerome powell,"[-0.05976143046671971, 0.5570860145311555]",125,157
jerome powell,"[-0.04794633014853837, 0.6948083337796505]",126,158
jerome powell,"[-0.04794633014853841, 0.6948083337796506]",127,159
jerome powell,"[-0.04794633014853837, 0.6948083337796505]",128,160
jerome powell,"[-0.04794633014853841, 0.6948083337796506]",129,161
jerome powell,"[-0.05976143046671965, 0.6948083337796505]",130,162
jerome powell,"[-0.059761430466719716, 0.5570860145311552]",131,163
jerome powell,"[-0.05976143046671965, 0.5570860145311554]",132,164
jerome powell,"[-0.05976143046671971, 0.5570860145311554]",133,165
jerome powell,"[-0.07027283689263066, 0.5570860145311554]",134,166
netflix,"[0.9999999999999998, nan]",81,113
netflix,"[0.9999999999999998, -0.03448275862068966]",82,114
netflix,"[0.9999999999999997, -0.03448275862068967]",83,115
netflix,"[0.9999999999999997, -0.03448275862068967]",84,116
netflix,"[0.9999999999999997, -0.03448275862068967]",85,117
netflix,"[0.9999999999999997, -0.03448275862068967]",86,118
netflix,"[0.9999999999999994, -0.03448275862068967]",87,119
netflix,"[1.0, -0.03448275862068967]",88,120
netflix,"[1.0, -0.03448275862068967]",89,121
netflix,"[1.0, -0.03448275862068967]",90,122
netflix,"[0.6952217871538064, -0.03448275862068967]",91,123
netflix,"[0.6952217871538066, -0.049629166698546515]",92,124
netflix,"[0.6952217871538066, -0.049629166698546515]",93,125
netflix,"[0.6952217871538064, -0.0496291666985465]",94,126
netflix,"[0.6952217871538063, -0.049629166698546515]",95,127
netflix,"[0.6952217871538066, -0.049629166698546515]",96,128
netflix,"[0.6952217871538064, -0.049629166698546515]",97,129
netflix,"[0.6952217871538064, -0.049629166698546515]",98,130
netflix,"[0.6952217871538063, -0.049629166698546494]",99,131
netflix,"[0.6952217871538064, -0.0496291666985465]",100,132
netflix,"[0.6952217871538064, -0.04962916669854649]",101,133
netflix,"[0.6952217871538064, -0.049629166698546515]",102,134
netflix,"[0.5577733510227172, -0.0496291666985465]",103,135
netflix,"[0.5577733510227172, -0.06189844605901732]",104,136
netflix,"[0.5577733510227172, -0.06189844605901731]",105,137
netflix,"[0.5577733510227171, -0.06189844605901731]",106,138
netflix,"[0.557773351022717, -0.061898446059017294]",107,139
netflix,"[0.5577733510227171, -0.06189844605901728]",108,140
netflix,"[0.5577733510227171, -0.06189844605901728]",109,141
netflix,"[0.5577733510227171, -0.06189844605901728]",110,142
netflix,"[0.557773351022717, nan]",111,143
brexit,"[0.6952217871538071, nan]",41,73
brexit,"[0.9999999999999998, -0.03448275862068966]",42,74
brexit,"[0.9999999999999997, -0.03448275862068967]",43,75
brexit,"[0.9999999999999997, -0.03448275862068967]",44,76
brexit,"[0.9999999999999997, -0.03448275862068967]",45,77
brexit,"[0.9999999999999997, -0.03448275862068967]",46,78
brexit,"[0.6952217871538066, -0.049629166698546515]",47,79
brexit,"[0.6952217871538068, -0.049629166698546515]",48,80
brexit,"[0.6952217871538067, -0.0496291666985465]",49,81
brexit,"[0.6952217871538067, -0.049629166698546515]",50,82
brexit,"[0.6952217871538064, -0.04962916669854652]",51,83
brexit,"[0.6952217871538067, -0.049629166698546515]",52,84
brexit,"[0.6952217871538067, -0.049629166698546515]",53,85
brexit,"[0.6952217871538064, -0.049629166698546494]",54,86
brexit,"[0.6952217871538064, -0.049629166698546515]",55,87
brexit,"[0.6952217871538064, -0.0496291666985465]",56,88
brexit,"[0.6952217871538064, -0.049629166698546515]",57,89
brexit,"[0.6952217871538064, -0.0496291666985465]",58,90
brexit,"[0.6952217871538063, -0.049629166698546515]",59,91
brexit,"[0.6952217871538064, -0.0496291666985465]",60,92
brexit,"[0.6952217871538064, -0.0496291666985465]",61,93
brexit,"[0.6952217871538064, -0.04962916669854649]",62,94
brexit,"[0.6952217871538063, -0.0496291666985465]",63,95
brexit,"[0.6952217871538062, -0.0496291666985465]",64,96
brexit,"[0.6952217871538063, -0.0496291666985465]",65,97
brexit,"[0.6952217871538062, -0.0496291666985465]",66,98
brexit,"[0.6952217871538062, -0.0496291666985465]",67,99
brexit,"[0.6952217871538062, -0.0496291666985465]",68,100
brexit,"[0.6952217871538063, -0.04962916669854649]",69,101
brexit,"[0.6952217871538063, -0.04962916669854649]",70,102
brexit,"[0.6952217871538062, -0.03448275862068968]",71,103
betsy devos,"[0.358167659413283, 0.5570860145311555]",3,35
betsy devos,"[0.6952217871538064, -0.0496291666985465]",58,90
betsy devos,"[0.6952217871538063, -0.0496291666985465]",59,91
betsy devos,"[0.6952217871538066, -0.049629166698546515]",60,92
betsy devos,"[0.6952217871538062, -0.04962916669854649]",61,93
betsy devos,"[0.6952217871538063, -0.04962916669854649]",62,94
betsy devos,"[0.6952217871538062, -0.0496291666985465]",63,95
betsy devos,"[0.6952217871538062, -0.0496291666985465]",64,96
betsy devos,"[0.6952217871538061, -0.0496291666985465]",65,97
betsy devos,"[0.6952217871538061, -0.0496291666985465]",66,98
betsy devos,"[0.6952217871538061, -0.0496291666985465]",67,99
betsy devos,"[0.6952217871538062, -0.0496291666985465]",68,100
betsy devos,"[0.6952217871538062, -0.0496291666985465]",69,101
betsy devos,"[0.6952217871538061, -0.0496291666985465]",70,102
betsy devos,"[0.6952217871538061, -0.034482758620689676]",71,103
al franken,"[0.9999999999999999, nan]",15,47
al franken,"[0.5352643613280604, -0.034482758620689655]",16,48
al franken,"[0.5124905522681895, -0.04859869115767439]",17,49
al franken,"[0.5124905522681895, -0.05685735326841776]",18,50
al franken,"[0.5124905522681896, -0.05685735326841776]",19,51
al franken,"[0.5124905522681896, -0.05685735326841776]",20,52
al franken,"[0.5124905522681897, -0.05685735326841776]",21,53
al franken,"[0.5124905522681898, -0.056857353268417773]",22,54
al franken,"[0.5124905522681898, -0.05685735326841776]",23,55
al franken,"[0.51249055226819, -0.05685735326841776]",24,56
al franken,"[0.5124905522681901, -0.056857353268417773]",25,57
al franken,"[0.51249055226819, -0.05685735326841779]",26,58
al franken,"[0.51249055226819, -0.056857353268417773]",27,59
al franken,"[0.51249055226819, -0.056857353268417773]",28,60
al franken,"[0.5124905522681901, -0.056857353268417773]",29,61
al franken,"[0.5124905522681901, -0.0568573532684178]",30,62
al franken,"[0.5124905522681901, -0.056857353268417773]",31,63
al franken,"[0.5124905522681901, -0.056857353268417773]",32,64
al franken,"[0.5124905522681901, -0.056857353268417773]",33,65
al franken,"[0.5124905522681901, -0.0568573532684178]",34,66
al franken,"[0.5124905522681901, -0.056857353268417773]",35,67
al franken,"[0.5124905522681901, -0.056857353268417773]",36,68
al franken,"[0.5124905522681901, -0.056857353268417773]",37,69
al franken,"[0.5124905522681901, -0.0568573532684178]",38,70
al franken,"[0.5124905522681901, -0.05685735326841779]",39,71
al franken,"[0.5124905522681901, -0.05685735326841779]",40,72
al franken,"[0.51249055226819, -0.05685735326841779]",41,73
al franken,"[0.5124905522681901, -0.056857353268417815]",42,74
al franken,"[0.5124905522681901, -0.05685735326841779]",43,75
al franken,"[0.5124905522681901, -0.05685735326841779]",44,76
al franken,"[0.51249055226819, nan]",45,77
driver,"[0.6952217871538071, nan]",129,161
driver,"[0.9999999999999998, -0.03448275862068966]",130,162
driver,"[0.6952217871538068, -0.049629166698546515]",131,163
driver,"[0.6952217871538068, -0.049629166698546515]",132,164
driver,"[0.6952217871538068, -0.049629166698546515]",133,165
driver,"[0.6952217871538067, -0.049629166698546515]",134,166
chinese authorities,"[-0.045329841391162466, 0.8913870089397363]",81,113
chinese authorities,"[-0.045329841391162445, 0.8913870089397364]",82,114
chinese authorities,"[-0.045329841391162445, 0.8913870089397364]",83,115
chinese authorities,"[-0.04532984139116245, 0.8913870089397368]",84,116
chinese authorities,"[-0.04532984139116244, 0.8913870089397365]",85,117
chinese authorities,"[-0.04532984139116246, 0.8913870089397368]",86,118
chinese authorities,"[-0.04532984139116243, 0.8913870089397367]",87,119
chinese authorities,"[-0.045329841391162425, 0.8913870089397367]",88,120
chinese authorities,"[-0.04532984139116244, 0.8913870089397367]",89,121
chinese authorities,"[-0.04532984139116247, 0.891387008939737]",90,122
chinese authorities,"[-0.04532984139116242, 0.8913870089397368]",91,123
chinese authorities,"[-0.04532984139116241, 0.8913870089397368]",92,124
chinese authorities,"[-0.04532984139116243, 0.8913870089397368]",93,125
chinese authorities,"[-0.04532984139116249, 0.8913870089397372]",94,126
chinese authorities,"[-0.04532984139116243, 0.891387008939737]",95,127
chinese authorities,"[-0.0453298413911625, 0.8913870089397371]",96,128
chinese authorities,"[-0.06520198622764677, 0.8913870089397369]",97,129
chinese authorities,"[-0.06520198622764675, 0.6077013344185642]",98,130
chinese authorities,"[-0.06520198622764677, 0.6077013344185643]",99,131
chinese authorities,"[-0.08126928493096158, 0.6077013344185644]",100,132
chinese authorities,"[-0.08126928493096162, 0.5570860145311552]",101,133
chinese authorities,"[-0.05976143046671972, 0.5570860145311554]",102,134
chinese authorities,"[-0.059761430466719695, 0.5570860145311554]",103,135
chinese authorities,"[-0.05976143046671972, 0.5570860145311554]",104,136
chinese authorities,"[-0.07027283689263064, 0.5570860145311554]",105,137
rudy giuliani,"[-0.04794633014853844, 0.6948083337796505]",0,32
rudy giuliani,"[-0.04794633014853837, 0.6948083337796505]",1,33
rudy giuliani,"[-0.04794633014853843, 0.6948083337796506]",2,34
rudy giuliani,"[-0.04794633014853837, 0.6948083337796505]",3,35
rudy giuliani,"[-0.04794633014853836, 0.6948083337796505]",4,36
rudy giuliani,"[-0.04794633014853837, 0.6948083337796505]",5,37
rudy giuliani,"[-0.04794633014853841, 0.6948083337796503]",6,38
rudy giuliani,"[-0.04794633014853841, 0.6948083337796503]",7,39
rudy giuliani,"[-0.04794633014853836, 0.6948083337796503]",8,40
rudy giuliani,"[-0.04794633014853836, 0.6948083337796505]",9,41
rudy giuliani,"[-0.04794633014853841, 0.6948083337796503]",10,42
rudy giuliani,"[-0.04794633014853841, 0.6948083337796503]",11,43
rudy giuliani,"[-0.04794633014853836, 0.6948083337796503]",12,44
rudy giuliani,"[-0.04794633014853836, 0.6948083337796505]",13,45
rudy giuliani,"[-0.0479463301485384, 0.6948083337796512]",87,119
rudy giuliani,"[-0.04794633014853842, 0.6948083337796512]",88,120
rudy giuliani,"[-0.04794633014853843, 0.6948083337796512]",89,121
rudy giuliani,"[-0.04794633014853843, 0.6948083337796511]",90,122
rudy giuliani,"[-0.04794633014853843, 0.694808333779651]",91,123
rudy giuliani,"[-0.04794633014853842, 0.694808333779651]",92,124
rudy giuliani,"[-0.0597614304667197, 0.5570860145311555]",93,125
rudy giuliani,"[-0.0597614304667197, 0.5570860145311555]",94,126
rudy giuliani,"[-0.05976143046671971, 0.5570860145311554]",95,127
rudy giuliani,"[-0.05976143046671968, 0.5570860145311556]",96,128
rudy giuliani,"[-0.07027283689263072, 0.5570860145311554]",113,145
rudy giuliani,"[-0.05976143046671972, 0.5570860145311554]",114,146
rudy giuliani,"[-0.05976143046671971, 0.5570860145311554]",115,147
rudy giuliani,"[-0.059761430466719695, 0.5570860145311554]",116,148
arsonist,"[-0.04794633014853842, 0.694808333779651]",0,32
arsonist,"[-0.04794633014853839, 0.6948083337796509]",1,33
arsonist,"[-0.047946330148538406, 0.6948083337796509]",2,34
arsonist,"[-0.047946330148538385, 0.6948083337796508]",3,35
arsonist,"[-0.047946330148538385, 0.6948083337796508]",4,36
arsonist,"[-0.04794633014853838, 0.6948083337796508]",5,37
arsonist,"[-0.047946330148538385, 0.6948083337796507]",6,38
arsonist,"[-0.04794633014853837, 0.6948083337796506]",7,39
arsonist,"[-0.04794633014853837, 0.6948083337796506]",8,40
arsonist,"[-0.04794633014853837, 0.9999999999999999]",9,41
arsonist,"[-0.033333333333333305, 0.9999999999999999]",10,42
arsonist,"[-0.03333333333333331, 0.9999999999999997]",11,43
arsonist,"[-0.047946330148538434, 0.9999999999999997]",12,44
arsonist,"[-0.047946330148538385, 0.6948083337796505]",13,45
arsonist,"[-0.04794633014853844, 0.6948083337796506]",14,46
arsonist,"[-0.04794633014853837, 0.6948083337796506]",15,47
arsonist,"[-0.04794633014853845, 0.6948083337796505]",16,48
arsonist,"[-0.04794633014853838, 0.6948083337796505]",17,49
arsonist,"[-0.04794633014853836, 0.6948083337796503]",18,50
larry nassar,"[0.8914868806928614, -0.034482758620689655]",19,51
larry nassar,"[0.8121624487362454, -0.046915105733670324]",20,52
larry nassar,"[0.8121624487362455, -0.05800147905657416]",21,53
larry nassar,"[0.812162448736246, -0.05800147905657416]",22,54
larry nassar,"[0.812162448736246, -0.05800147905657415]",23,55
larry nassar,"[0.812162448736246, -0.05800147905657413]",24,56
larry nassar,"[0.8121624487362461, -0.05800147905657414]",25,57
larry nassar,"[0.8121624487362459, -0.05800147905657414]",26,58
larry nassar,"[0.8121624487362458, -0.05800147905657414]",27,59
larry nassar,"[0.812162448736246, -0.05800147905657413]",28,60
larry nassar,"[0.8121624487362462, -0.05800147905657414]",29,61
larry nassar,"[0.8121624487362461, -0.05800147905657414]",30,62
larry nassar,"[0.8121624487362462, -0.05800147905657414]",31,63
larry nassar,"[0.8121624487362464, -0.05800147905657413]",32,64
larry nassar,"[0.8121624487362464, -0.05800147905657414]",33,65
larry nassar,"[0.8121624487362462, -0.05800147905657414]",34,66
larry nassar,"[0.8121624487362461, -0.05800147905657414]",35,67
larry nassar,"[0.8121624487362465, -0.05800147905657413]",36,68
larry nassar,"[0.8121624487362465, -0.05800147905657414]",37,69
larry nassar,"[0.8121624487362463, -0.05800147905657414]",38,70
larry nassar,"[0.891486880692861, -0.046915105733670345]",39,71
larry nassar,"[0.8914868806928611, -0.04691510573367033]",40,72
larry nassar,"[0.8914868806928611, -0.046915105733670345]",41,73
larry nassar,"[0.891486880692861, -0.046915105733670345]",42,74
larry nassar,"[0.891486880692861, -0.046915105733670345]",43,75
larry nassar,"[0.891486880692861, -0.046915105733670345]",44,76
larry nassar,"[0.8914868806928612, -0.04691510573367036]",45,77
larry nassar,"[0.891486880692861, -0.046915105733670345]",46,78
larry nassar,"[0.891486880692861, -0.046915105733670345]",47,79
larry nassar,"[0.891486880692861, -0.046915105733670345]",48,80
larry nassar,"[0.8914868806928612, nan]",49,81
mike pompeo,"[0.5577733510227169, nan]",73,105
mike pompeo,"[0.6952217871538069, -0.04962916669854651]",74,106
mike pompeo,"[0.6952217871538068, -0.04962916669854651]",75,107
mike pompeo,"[0.6952217871538068, -0.04962916669854651]",76,108
mike pompeo,"[0.6952217871538069, -0.03448275862068967]",77,109
mike pompeo,"[0.9999999999999997, -0.03448275862068967]",78,110
mike pompeo,"[0.6952217871538066, -0.03448275862068967]",79,111
mike pompeo,"[0.6952217871538068, -0.049629166698546515]",80,112
mike pompeo,"[0.6952217871538067, -0.049629166698546515]",81,113
mike pompeo,"[0.6952217871538067, -0.0496291666985465]",82,114
mike pompeo,"[0.6952217871538064, -0.049629166698546515]",83,115
mike pompeo,"[0.6952217871538067, -0.049629166698546515]",84,116
mike pompeo,"[0.6952217871538067, -0.049629166698546515]",85,117
mike pompeo,"[0.6952217871538064, -0.049629166698546515]",86,118
mike pompeo,"[0.6952217871538064, -0.0496291666985465]",87,119
mike pompeo,"[0.6952217871538064, -0.049629166698546515]",88,120
mike pompeo,"[0.6952217871538064, -0.0496291666985465]",89,121
mike pompeo,"[0.6952217871538064, -0.049629166698546515]",90,122
mike pompeo,"[0.6952217871538063, -0.0496291666985465]",91,123
mike pompeo,"[0.6952217871538064, -0.0496291666985465]",92,124
mike pompeo,"[0.6952217871538064, -0.04962916669854649]",93,125
mike pompeo,"[0.6952217871538064, -0.049629166698546515]",94,126
mike pompeo,"[0.6952217871538063, -0.0496291666985465]",95,127
mike pompeo,"[0.6952217871538062, -0.0496291666985465]",96,128
mike pompeo,"[0.6952217871538063, -0.0496291666985465]",97,129
mike pompeo,"[0.6952217871538062, -0.0496291666985465]",98,130
mike pompeo,"[0.6952217871538062, -0.0496291666985465]",99,131
mike pompeo,"[0.6952217871538062, -0.0496291666985465]",100,132
brett kavanaugh,"[-0.05860492906935449, 0.6674639317201159]",35,67
brett kavanaugh,"[-0.06846264541828996, 0.6674639317201159]",36,68
suspects,"[-0.08596023825918787, 0.5570860145311554]",106,138
suspects,"[-0.059761430466719695, 0.5570860145311554]",107,139
suspects,"[-0.05976143046671971, 0.5570860145311554]",108,140
suspects,"[-0.05976143046671971, 0.5570860145311554]",109,141
suspects,"[-0.05976143046671971, 0.5570860145311554]",110,142
suspects,"[-0.05976143046671968, 0.5570860145311554]",111,143
suspects,"[-0.04794633014853836, 0.6948083337796503]",112,144
suspects,"[-0.04794633014853844, 0.6948083337796503]",113,145
suspects,"[-0.04794633014853836, 0.6948083337796505]",114,146
espn,"[0.5577733510227171, 0.694808333779651]",0,32
espn,"[0.5577733510227171, 0.5570860145311554]",1,33
espn,"[0.5577733510227171, 0.5570860145311555]",2,34
espn,"[0.557773351022717, 0.5570860145311554]",3,35
espn,"[0.5577733510227172, 0.5570860145311554]",4,36
espn,"[0.5577733510227172, 0.5570860145311554]",5,37
espn,"[0.5577733510227172, 0.5570860145311554]",6,38
espn,"[0.5577733510227171, 0.5570860145311555]",7,39
espn,"[0.47434164902525655, 0.5570860145311554]",8,40
espn,"[0.5577733510227171, nan]",23,55
insurance companies,"[0.5577733510227171, -0.06189844605901724]",10,42
insurance companies,"[0.5577733510227171, -0.06189844605901724]",11,43
insurance companies,"[0.5577733510227171, -0.06189844605901724]",12,44
insurance companies,"[0.557773351022717, -0.06189844605901724]",13,45
insurance companies,"[0.5577733510227171, -0.06189844605901724]",14,46
insurance companies,"[0.557773351022717, -0.06189844605901724]",15,47
insurance companies,"[0.5577733510227171, -0.06189844605901724]",16,48
insurance companies,"[0.557773351022717, -0.06189844605901724]",17,49
insurance companies,"[0.5577733510227171, -0.06189844605901724]",18,50
insurance companies,"[0.557773351022717, -0.06189844605901724]",19,51
insurance companies,"[0.5577733510227171, -0.06189844605901724]",20,52
insurance companies,"[0.557773351022717, -0.04962916669854649]",21,53
insurance companies,"[0.6952217871538063, -0.04962916669854649]",22,54
insurance companies,"[0.6952217871538063, -0.03448275862068968]",23,55
insurance companies,"[0.9999999999999999, -0.03448275862068968]",24,56
insurance companies,"[0.9999999999999994, -0.03448275862068968]",25,57
insurance companies,"[0.9999999999999999, -0.03448275862068968]",26,58
insurance companies,"[0.9999999999999999, -0.03448275862068968]",27,59
insurance companies,"[0.9999999999999999, -0.03448275862068968]",28,60
insurance companies,"[0.9999999999999994, nan]",29,61
kevin spacey,"[0.695221787153807, nan]",13,45
roger stone,"[-0.04794633014853841, 0.6948083337796512]",41,73
roger stone,"[-0.047946330148538406, 0.6948083337796512]",42,74
roger stone,"[-0.06896551724137931, 0.6948083337796511]",43,75
roger stone,"[-0.08596023825918789, 0.5570860145311552]",61,93
roger stone,"[-0.05976143046671974, 0.5570860145311554]",62,94
roger stone,"[-0.05976143046671971, 0.5570860145311554]",63,95
roger stone,"[-0.05976143046671972, 0.5570860145311554]",64,96
roger stone,"[-0.05976143046671972, 0.5570860145311554]",65,97
roger stone,"[-0.05976143046671972, 0.5570860145311554]",66,98
roger stone,"[-0.059761430466719695, 0.5570860145311554]",67,99
roger stone,"[-0.05976143046671972, 0.5570860145311554]",68,100
roger stone,"[-0.05976143046671972, 0.5570860145311554]",69,101
roger stone,"[-0.05976143046671972, 0.5570860145311554]",70,102
bashar al-assad,"[-0.07027283689263066, 0.5570860145311554]",0,32
jeffrey epstein,"[-0.03333333333333332, 0.9999999999999999]",75,107
jeffrey epstein,"[-0.03333333333333331, 1.0]",76,108
jeffrey epstein,"[-0.033333333333333305, 1.0]",77,109
jeffrey epstein,"[-0.033333333333333305, 1.0]",78,110
jeffrey epstein,"[-0.033333333333333305, 1.0]",79,111
jeffrey epstein,"[-0.04794633014853842, 1.0]",80,112
jeffrey epstein,"[-0.04794633014853841, 0.694808333779651]",81,113
jeffrey epstein,"[-0.04794633014853839, 0.694808333779651]",82,114
jeffrey epstein,"[-0.04794633014853839, 0.6948083337796508]",83,115
jeffrey epstein,"[-0.047946330148538385, 0.6948083337796509]",84,116
jeffrey epstein,"[-0.04794633014853838, 0.6948083337796508]",85,117
jeffrey epstein,"[-0.04794633014853839, 0.6948083337796508]",86,118
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796507]",87,119
jeffrey epstein,"[-0.047946330148538385, 0.6948083337796506]",88,120
jeffrey epstein,"[-0.04794633014853844, 0.6948083337796506]",89,121
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796505]",90,122
jeffrey epstein,"[-0.04794633014853844, 0.6948083337796506]",91,123
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796505]",92,124
jeffrey epstein,"[-0.04794633014853843, 0.6948083337796506]",93,125
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796505]",94,126
jeffrey epstein,"[-0.04794633014853841, 0.6948083337796506]",95,127
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796505]",96,128
jeffrey epstein,"[-0.04794633014853841, 0.6948083337796503]",97,129
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796503]",98,130
jeffrey epstein,"[-0.04794633014853841, 0.6948083337796503]",99,131
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796505]",100,132
jeffrey epstein,"[-0.04794633014853841, 0.6948083337796503]",101,133
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796503]",102,134
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796503]",103,135
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796505]",104,136
nikolas cruz,"[0.695221787153807, nan]",21,53
nikolas cruz,"[0.6952217871538061, -0.0496291666985465]",50,82
nikolas cruz,"[0.6952217871538061, nan]",51,83
kremlin,"[-0.03333333333333332, 0.9999999999999999]",21,53
kremlin,"[-0.03333333333333331, 1.0]",22,54
kremlin,"[-0.033333333333333305, 1.0]",23,55
kremlin,"[-0.033333333333333305, 1.0]",24,56
kremlin,"[-0.04794633014853842, 0.6948083337796511]",25,57
kremlin,"[-0.04794633014853841, 0.6948083337796511]",26,58
kremlin,"[-0.04794633014853839, 0.694808333779651]",27,59
kremlin,"[-0.04794633014853839, 0.694808333779651]",28,60
kremlin,"[-0.047946330148538385, 0.6948083337796508]",29,61
kremlin,"[-0.04794633014853843, 0.6948083337796509]",30,62
kremlin,"[-0.04794633014853838, 0.6948083337796507]",31,63
kremlin,"[-0.04794633014853838, 0.6948083337796508]",32,64
kremlin,"[-0.04794633014853837, 0.6948083337796506]",33,65
kremlin,"[-0.04794633014853844, 0.6948083337796506]",34,66
kremlin,"[-0.04794633014853837, 0.6948083337796506]",35,67
kremlin,"[-0.04794633014853844, 0.6948083337796506]",36,68
kremlin,"[-0.04794633014853837, 0.6948083337796506]",37,69
kremlin,"[-0.04794633014853843, 0.6948083337796506]",38,70
kremlin,"[-0.04794633014853837, 0.6948083337796505]",39,71
kremlin,"[-0.04794633014853841, 0.6948083337796506]",40,72
kremlin,"[-0.04794633014853837, 0.6948083337796505]",41,73
kremlin,"[-0.04794633014853841, 0.6948083337796505]",42,74
kremlin,"[-0.047946330148538344, 0.6948083337796503]",43,75
kremlin,"[-0.04794633014853841, 0.6948083337796505]",44,76
kremlin,"[-0.04794633014853841, 0.6948083337796503]",45,77
kremlin,"[-0.06896551724137931, 0.6948083337796505]",46,78
fifa,"[-0.04794633014853841, 0.6948083337796512]",136,168
william barr,"[-0.06520198622764674, 0.607701334418564]",49,81
william barr,"[-0.06520198622764674, 0.6077013344185642]",50,82
william barr,"[-0.06520198622764674, 0.6077013344185642]",51,83
william barr,"[-0.06520198622764672, 0.607701334418564]",52,84
william barr,"[-0.06520198622764672, 0.6077013344185641]",53,85
william barr,"[-0.06520198622764674, 0.6077013344185642]",54,86
william barr,"[-0.06520198622764674, 0.6077013344185641]",55,87
william barr,"[-0.06520198622764672, 0.607701334418564]",56,88
william barr,"[-0.06520198622764672, 0.6077013344185641]",57,89
william barr,"[-0.06520198622764672, 0.6077013344185642]",58,90
william barr,"[-0.06520198622764675, 0.6077013344185642]",59,91
william barr,"[-0.06520198622764672, 0.6077013344185641]",60,92
william barr,"[-0.06520198622764672, 0.6077013344185641]",61,93
william barr,"[-0.06520198622764675, 0.6077013344185643]",62,94
william barr,"[-0.06520198622764675, 0.6077013344185641]",63,95
william barr,"[-0.06520198622764672, 0.6077013344185641]",64,96
william barr,"[-0.06520198622764672, 0.6077013344185641]",65,97
william barr,"[-0.06520198622764675, 0.6077013344185642]",66,98
william barr,"[-0.06520198622764675, 0.6077013344185642]",67,99
william barr,"[-0.06520198622764672, 0.6077013344185642]",68,100
william barr,"[-0.06520198622764672, 0.6077013344185642]",69,101
william barr,"[-0.06520198622764675, 0.8913870089397373]",70,102
william barr,"[-0.0453298413911625, 0.8913870089397372]",71,103
william barr,"[-0.0453298413911625, 0.8913870089397372]",72,104
william barr,"[-0.0453298413911625, 0.8913870089397374]",73,105
william barr,"[-0.0453298413911625, 0.8913870089397374]",74,106
william barr,"[-0.04532984139116247, 0.8913870089397372]",75,107
matt hancock,"[0.6952217871538062, -0.0496291666985465]",119,151
matt hancock,"[0.6952217871538064, -0.04962916669854649]",120,152
matt hancock,"[0.6952217871538062, -0.0496291666985465]",121,153
matt hancock,"[0.6952217871538063, -0.0496291666985465]",122,154
matt hancock,"[0.5577733510227172, -0.0496291666985465]",123,155
matt hancock,"[0.5577733510227172, -0.06189844605901731]",124,156
matt hancock,"[0.5577733510227172, -0.06189844605901731]",125,157
matt hancock,"[0.5577733510227172, -0.06189844605901731]",126,158
matt hancock,"[0.5577733510227171, -0.061898446059017294]",127,159
matt hancock,"[0.5577733510227172, -0.06189844605901728]",128,160
matt hancock,"[0.5577733510227172, -0.06189844605901728]",129,161
matt hancock,"[0.5577733510227172, -0.06189844605901728]",130,162
matt hancock,"[0.5577733510227171, nan]",131,163
john kasich,"[0.6952217871538062, -0.0496291666985465]",2,34
john kasich,"[0.6952217871538062, -0.034482758620689676]",3,35
monsanto,"[-0.033333333333333305, 0.9999999999999999]",0,32
monsanto,"[-0.033333333333333305, 0.9999999999999999]",1,33
monsanto,"[-0.033333333333333305, 0.9999999999999997]",2,34
monsanto,"[-0.033333333333333305, 0.9999999999999997]",3,35
monsanto,"[-0.04794633014853838, 0.9999999999999999]",4,36
monsanto,"[-0.047946330148538434, 0.6948083337796505]",5,37
monsanto,"[-0.04794633014853844, 0.6948083337796505]",6,38
monsanto,"[-0.04794633014853844, 0.6948083337796503]",7,39
