ben sasse,"[0.6984302957695779, -0.03580574370197162]",47,90
ben sasse,"[0.6984302957695779, -0.03580574370197162]",48,91
ben sasse,"[0.6984302957695779, -0.03580574370197162]",49,92
ben sasse,"[0.6984302957695779, -0.03580574370197162]",50,93
ben sasse,"[0.6984302957695779, -0.03580574370197162]",51,94
ben sasse,"[0.6984302957695779, -0.03580574370197162]",52,95
ben sasse,"[0.6984302957695779, -0.03580574370197162]",53,96
ben sasse,"[0.6984302957695779, -0.03580574370197162]",54,97
ben sasse,"[0.6984302957695779, -0.03580574370197162]",55,98
ben sasse,"[0.6984302957695779, -0.03580574370197162]",56,99
ben sasse,"[0.6984302957695779, -0.03580574370197162]",57,100
ben sasse,"[0.6984302957695779, -0.03580574370197163]",58,101
ben sasse,"[0.6984302957695778, -0.03580574370197163]",59,102
ben sasse,"[0.6984302957695778, -0.03580574370197163]",60,103
ben sasse,"[0.6984302957695778, -0.03580574370197163]",61,104
ben sasse,"[0.6984302957695779, -0.03580574370197163]",62,105
ben sasse,"[0.6984302957695777, -0.03580574370197163]",63,106
ben sasse,"[0.6984302957695777, -0.03580574370197163]",64,107
ben sasse,"[0.6984302957695778, -0.03580574370197163]",65,108
ben sasse,"[0.6984302957695778, -0.03580574370197163]",66,109
ben sasse,"[0.6984302957695777, -0.03580574370197163]",67,110
ben sasse,"[0.6984302957695777, -0.025000000000000005]",68,111
ben sasse,"[1.0, -0.025000000000000005]",69,112
ben sasse,"[1.0, -0.025000000000000005]",70,113
ben sasse,"[1.0, -0.025000000000000005]",71,114
ben sasse,"[1.0, -0.025000000000000005]",72,115
ben sasse,"[1.0, nan]",73,116
lloyd marcus,"[-0.02439024390243903, 1.0]",66,109
lloyd marcus,"[-0.024390243902439036, 1.0]",67,110
lloyd marcus,"[-0.02439024390243904, 1.0]",68,111
lloyd marcus,"[-0.02439024390243904, 1.0]",69,112
lloyd marcus,"[-0.02439024390243904, 1.0]",70,113
lloyd marcus,"[-0.02439024390243904, 1.0]",71,114
lloyd marcus,"[-0.02439024390243904, 1.0]",72,115
lloyd marcus,"[-0.02439024390243904, 1.0]",73,116
lloyd marcus,"[-0.02439024390243904, 1.0]",74,117
lloyd marcus,"[-0.024390243902439043, 1.0]",75,118
lloyd marcus,"[-0.024390243902439046, 1.0]",76,119
lloyd marcus,"[-0.024390243902439046, 1.0]",77,120
lloyd marcus,"[-0.024390243902439046, 1.0]",78,121
lloyd marcus,"[-0.024390243902439046, 1.0]",79,122
lloyd marcus,"[-0.024390243902439046, 1.0]",80,123
lloyd marcus,"[-0.024390243902439046, 1.0]",81,124
lloyd marcus,"[-0.024390243902439046, 1.0]",82,125
lloyd marcus,"[-0.024390243902439043, 1.0]",83,126
lloyd marcus,"[-0.02439024390243904, 1.0]",84,127
lloyd marcus,"[-0.02439024390243904, 1.0]",85,128
lloyd marcus,"[-0.02439024390243904, 1.0]",86,129
lloyd marcus,"[-0.02439024390243904, 1.0]",87,130
lloyd marcus,"[-0.02439024390243904, 1.0]",88,131
lloyd marcus,"[-0.02439024390243904, 1.0]",89,132
lloyd marcus,"[-0.02439024390243904, 1.0]",90,133
lloyd marcus,"[-0.024390243902439046, 1.0]",91,134
lloyd marcus,"[-0.024390243902439046, 1.0]",92,135
lloyd marcus,"[-0.02439024390243904, 1.0]",93,136
lloyd marcus,"[-0.02439024390243904, 1.0]",94,137
lloyd marcus,"[-0.024390243902439046, 1.0]",95,138
lloyd marcus,"[-0.024390243902439046, 1.0]",96,139
lloyd marcus,"[-0.02439024390243904, 1.0]",97,140
lloyd marcus,"[-0.02439024390243904, 1.0]",98,141
lloyd marcus,"[-0.024390243902439046, 1.0]",99,142
lloyd marcus,"[-0.024390243902439046, 1.0]",100,143
lloyd marcus,"[-0.02439024390243904, 1.0]",101,144
lloyd marcus,"[-0.02439024390243904, 1.0]",102,145
lloyd marcus,"[-0.024390243902439046, 1.0]",103,146
lloyd marcus,"[-0.024390243902439046, 1.0]",104,147
lloyd marcus,"[-0.02439024390243904, 1.0]",105,148
lloyd marcus,"[-0.02439024390243904, 1.0]",106,149
stephen curry,"[-0.0349215147884789, 0.6982120021884469]",38,81
stephen curry,"[-0.03492151478847891, 0.698212002188447]",39,82
stephen curry,"[-0.04331480818242099, 0.5627314338711378]",40,83
stephen curry,"[-0.043314808182421, 0.5627314338711379]",41,84
stephen curry,"[-0.043314808182421005, 0.5627314338711378]",42,85
stephen curry,"[-0.04331480818242101, 0.562731433871138]",43,86
stephen curry,"[-0.04331480818242101, 0.5627314338711379]",44,87
stephen curry,"[-0.04331480818242102, 0.562731433871138]",45,88
stephen curry,"[-0.04331480818242102, 0.5627314338711379]",46,89
stephen curry,"[-0.04331480818242103, 0.5627314338711381]",47,90
stephen curry,"[-0.04331480818242103, 0.562731433871138]",48,91
stephen curry,"[-0.04331480818242103, 0.5627314338711381]",49,92
stephen curry,"[-0.043314808182421026, 0.5627314338711381]",50,93
stephen curry,"[-0.043314808182421026, 0.5627314338711381]",51,94
stephen curry,"[-0.043314808182421026, 0.562731433871138]",52,95
stephen curry,"[-0.043314808182421026, 0.5627314338711381]",53,96
stephen curry,"[-0.043314808182421026, 0.5627314338711381]",54,97
stephen curry,"[-0.043314808182421026, 0.5627314338711381]",55,98
stephen curry,"[-0.043314808182421026, 0.5627314338711381]",56,99
stephen curry,"[-0.04331480818242103, 0.6982120021884466]",57,100
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",58,101
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",59,102
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",60,103
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",61,104
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",62,105
stephen curry,"[-0.034921514788478936, 0.6982120021884466]",63,106
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",64,107
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",65,108
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",66,109
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",67,110
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",68,111
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",69,112
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",70,113
stephen curry,"[-0.03492151478847892, 0.6982120021884467]",71,114
stephen curry,"[-0.03492151478847892, 0.6982120021884467]",72,115
stephen curry,"[-0.03492151478847892, 0.6982120021884467]",73,116
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",74,117
stephen curry,"[-0.03492151478847892, 0.6982120021884467]",75,118
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",76,119
stephen curry,"[-0.03492151478847892, 0.6982120021884467]",77,120
stephen curry,"[-0.03492151478847892, 0.6982120021884466]",78,121
peter navarro,"[-0.03492151478847892, 0.6982120021884466]",112,155
peter navarro,"[-0.03492151478847892, 0.6982120021884467]",113,156
peter navarro,"[-0.03492151478847892, 0.6982120021884467]",114,157
peter navarro,"[-0.03492151478847892, 0.6982120021884467]",115,158
peter navarro,"[-0.02439024390243904, 1.0]",116,159
peter navarro,"[-0.024390243902439046, 1.0]",117,160
peter navarro,"[-0.024390243902439046, 1.0]",118,161
peter navarro,"[-0.02439024390243904, 1.0]",119,162
peter navarro,"[-0.02439024390243904, 1.0]",120,163
kari lake,"[0.9999999999999999, nan]",121,164
kari lake,"[0.9999999999999999, -0.024999999999999998]",122,165
kari lake,"[0.9463204468147677, -0.033881546358946926]",123,166
kari lake,"[0.9463204468147677, -0.04852615860619697]",124,167
kari lake,"[0.7629479354705709, -0.04852615860619698]",125,168
bruce rauner,"[0.6984302957695779, -0.03580574370197163]",28,71
bruce rauner,"[0.6984302957695778, -0.03580574370197163]",29,72
bruce rauner,"[0.6984302957695777, -0.03580574370197163]",30,73
bruce rauner,"[0.6984302957695777, -0.03580574370197163]",31,74
bruce rauner,"[0.6984302957695778, -0.03580574370197163]",32,75
bruce rauner,"[0.6984302957695777, -0.03580574370197163]",33,76
bruce rauner,"[0.6984302957695777, -0.03580574370197163]",34,77
bruce rauner,"[0.6984302957695777, -0.03580574370197163]",35,78
bruce rauner,"[0.6984302957695778, -0.03580574370197163]",36,79
bruce rauner,"[1.0, -0.025000000000000005]",37,80
bruce rauner,"[1.0, -0.025000000000000005]",38,81
bruce rauner,"[1.0, nan]",39,82
sarah sanders,"[0.5630925063714733, -0.04442616583193195]",42,85
sarah sanders,"[0.5630925063714733, -0.04442616583193195]",43,86
sarah sanders,"[0.5630925063714732, -0.04442616583193195]",44,87
sarah sanders,"[0.5630925063714733, -0.04442616583193195]",45,88
sarah sanders,"[0.698430295769578, -0.03580574370197163]",46,89
sarah sanders,"[0.698430295769578, -0.035805743701971614]",47,90
sarah sanders,"[0.698430295769578, -0.03580574370197162]",48,91
sarah sanders,"[0.698430295769578, -0.03580574370197162]",49,92
sarah sanders,"[0.698430295769578, -0.03580574370197162]",50,93
sarah sanders,"[0.698430295769578, -0.03580574370197162]",51,94
sarah sanders,"[0.698430295769578, -0.03580574370197162]",52,95
sarah sanders,"[0.698430295769578, -0.03580574370197162]",53,96
sarah sanders,"[0.698430295769578, -0.03580574370197162]",54,97
sarah sanders,"[0.6984302957695782, -0.03580574370197163]",55,98
sarah sanders,"[1.0, -0.024999999999999994]",56,99
sarah sanders,"[1.0, -0.024999999999999994]",57,100
sarah sanders,"[1.0, -0.024999999999999994]",58,101
sarah sanders,"[1.0, -0.024999999999999994]",59,102
sarah sanders,"[1.0, -0.024999999999999994]",60,103
sarah sanders,"[1.0, -0.024999999999999994]",61,104
sarah sanders,"[1.0, -0.024999999999999994]",62,105
sarah sanders,"[1.0, -0.025]",63,106
sarah sanders,"[1.0, -0.025000000000000005]",64,107
sarah sanders,"[1.0, -0.025000000000000005]",65,108
sarah sanders,"[1.0, -0.025000000000000005]",66,109
sarah sanders,"[1.0, -0.025000000000000005]",67,110
sarah sanders,"[1.0, -0.025000000000000005]",68,111
sarah sanders,"[1.0, -0.025000000000000005]",69,112
sarah sanders,"[1.0, -0.025000000000000005]",70,113
sarah sanders,"[1.0, nan]",71,114
rosa parks,"[0.9999999999999999, nan]",12,55
rosa parks,"[0.9999999999999999, -0.024999999999999998]",13,56
rosa parks,"[1.0, -0.024999999999999998]",14,57
rosa parks,"[1.0, -0.024999999999999998]",15,58
rosa parks,"[1.0, -0.024999999999999998]",16,59
rosa parks,"[1.0, -0.024999999999999998]",17,60
rosa parks,"[1.0, -0.024999999999999998]",18,61
rosa parks,"[1.0, -0.024999999999999998]",19,62
rosa parks,"[1.0, -0.024999999999999998]",20,63
rosa parks,"[1.0, -0.024999999999999994]",21,64
rosa parks,"[1.0, -0.024999999999999994]",22,65
rosa parks,"[1.0, -0.024999999999999994]",23,66
rosa parks,"[1.0, -0.024999999999999994]",24,67
rosa parks,"[1.0, -0.024999999999999998]",25,68
rosa parks,"[1.0, -0.025]",26,69
rosa parks,"[1.0, -0.025]",27,70
rosa parks,"[1.0, -0.025]",28,71
rosa parks,"[1.0, -0.025]",29,72
rosa parks,"[1.0, -0.025]",30,73
rosa parks,"[1.0, -0.025]",31,74
rosa parks,"[1.0, -0.025]",32,75
rosa parks,"[1.0, -0.025]",33,76
rosa parks,"[1.0, -0.025]",34,77
rosa parks,"[1.0, -0.025]",35,78
rosa parks,"[1.0, -0.025]",36,79
rosa parks,"[1.0, -0.024999999999999998]",37,80
rosa parks,"[1.0, -0.024999999999999994]",38,81
rosa parks,"[1.0, -0.024999999999999994]",39,82
rosa parks,"[1.0, -0.024999999999999994]",40,83
rosa parks,"[1.0, -0.024999999999999994]",41,84
rosa parks,"[1.0, -0.024999999999999994]",42,85
rosa parks,"[1.0, -0.024999999999999994]",43,86
rosa parks,"[1.0, -0.024999999999999994]",44,87
rosa parks,"[1.0, -0.025]",45,88
rosa parks,"[1.0, -0.025000000000000005]",46,89
rosa parks,"[1.0, -0.025000000000000005]",47,90
rosa parks,"[1.0, -0.025000000000000005]",48,91
rosa parks,"[1.0, -0.025000000000000005]",49,92
rosa parks,"[1.0, -0.025000000000000005]",50,93
rosa parks,"[1.0, -0.025000000000000005]",51,94
rosa parks,"[1.0, -0.025000000000000005]",52,95
rosa parks,"[1.0, nan]",53,96
rosa parks,"[-0.02439024390243903, 1.0]",76,119
rosa parks,"[-0.024390243902439036, 1.0]",77,120
rosa parks,"[-0.02439024390243904, 1.0]",78,121
rosa parks,"[-0.02439024390243904, 1.0]",79,122
rosa parks,"[-0.02439024390243904, 1.0]",80,123
rosa parks,"[-0.02439024390243904, 1.0]",81,124
rosa parks,"[-0.02439024390243904, 1.0]",82,125
rosa parks,"[-0.02439024390243904, 1.0]",83,126
rosa parks,"[-0.02439024390243904, 1.0]",84,127
rosa parks,"[-0.024390243902439043, 1.0]",85,128
rosa parks,"[-0.024390243902439046, 1.0]",86,129
rosa parks,"[-0.024390243902439046, 1.0]",87,130
rosa parks,"[-0.024390243902439046, 1.0]",88,131
rosa parks,"[-0.024390243902439046, 1.0]",89,132
rosa parks,"[-0.024390243902439046, 1.0]",90,133
rosa parks,"[-0.024390243902439046, 1.0]",91,134
rosa parks,"[-0.024390243902439046, 1.0]",92,135
rosa parks,"[-0.024390243902439043, 1.0]",93,136
rosa parks,"[-0.02439024390243904, 1.0]",94,137
rosa parks,"[-0.02439024390243904, 1.0]",95,138
rosa parks,"[-0.02439024390243904, 1.0]",96,139
rosa parks,"[-0.02439024390243904, 1.0]",97,140
rosa parks,"[-0.02439024390243904, 1.0]",98,141
rosa parks,"[-0.02439024390243904, 1.0]",99,142
rosa parks,"[-0.02439024390243904, 1.0]",100,143
rosa parks,"[-0.024390243902439046, 1.0]",101,144
rosa parks,"[-0.024390243902439046, 1.0]",102,145
rosa parks,"[-0.02439024390243904, 1.0]",103,146
rosa parks,"[-0.02439024390243904, 1.0]",104,147
rosa parks,"[-0.024390243902439046, 1.0]",105,148
rosa parks,"[-0.024390243902439046, 1.0]",106,149
rosa parks,"[-0.02439024390243904, 1.0]",107,150
rosa parks,"[-0.02439024390243904, 1.0]",108,151
rosa parks,"[-0.024390243902439046, 1.0]",109,152
rosa parks,"[-0.024390243902439046, 1.0]",110,153
rosa parks,"[-0.02439024390243904, 1.0]",111,154
rosa parks,"[-0.02439024390243904, 1.0]",112,155
rosa parks,"[-0.024390243902439046, 1.0]",113,156
rosa parks,"[-0.024390243902439046, 1.0]",114,157
rosa parks,"[-0.02439024390243904, 1.0]",115,158
rosa parks,"[-0.02439024390243904, 1.0]",116,159
moon jae-in,"[0.9999999999999999, nan]",14,57
moon jae-in,"[0.9999999999999999, -0.024999999999999998]",15,58
moon jae-in,"[0.698430295769578, -0.03580574370197164]",16,59
moon jae-in,"[0.698430295769578, -0.03580574370197164]",17,60
moon jae-in,"[0.698430295769578, -0.03580574370197164]",18,61
moon jae-in,"[0.698430295769578, -0.03580574370197164]",19,62
moon jae-in,"[0.698430295769578, -0.035805743701971635]",20,63
moon jae-in,"[0.698430295769578, -0.035805743701971635]",21,64
moon jae-in,"[0.698430295769578, -0.03580574370197163]",22,65
moon jae-in,"[0.698430295769578, -0.03580574370197163]",23,66
moon jae-in,"[0.6984302957695779, -0.03580574370197162]",24,67
moon jae-in,"[0.6984302957695779, -0.03580574370197163]",25,68
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",26,69
moon jae-in,"[0.6984302957695779, -0.03580574370197163]",27,70
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",28,71
moon jae-in,"[0.6984302957695779, -0.03580574370197163]",29,72
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",30,73
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",31,74
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",32,75
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",33,76
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",34,77
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",35,78
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",36,79
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",37,80
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",38,81
moon jae-in,"[0.6984302957695779, -0.035805743701971614]",39,82
moon jae-in,"[0.6984302957695779, -0.03580574370197163]",40,83
moon jae-in,"[0.6984302957695778, -0.03580574370197163]",41,84
moon jae-in,"[0.6984302957695778, -0.03580574370197163]",42,85
moon jae-in,"[0.6984302957695778, -0.03580574370197163]",43,86
moon jae-in,"[0.6984302957695779, -0.03580574370197163]",44,87
moon jae-in,"[0.6984302957695778, -0.03580574370197163]",45,88
moon jae-in,"[0.6984302957695778, -0.03580574370197163]",46,89
moon jae-in,"[0.6984302957695778, -0.03580574370197163]",47,90
moon jae-in,"[0.6984302957695779, -0.03580574370197163]",48,91
moon jae-in,"[0.6984302957695778, -0.03580574370197163]",49,92
moon jae-in,"[0.6984302957695777, -0.03580574370197163]",50,93
moon jae-in,"[0.6984302957695777, -0.03580574370197163]",51,94
moon jae-in,"[0.6984302957695778, -0.03580574370197163]",52,95
moon jae-in,"[0.6984302957695777, -0.03580574370197163]",53,96
moon jae-in,"[0.6984302957695777, -0.03580574370197163]",54,97
moon jae-in,"[0.6984302957695777, -0.025000000000000005]",55,98
joel embiid,"[0.9479320774063907, nan]",14,57
joel embiid,"[0.9479320774063907, -0.03186264939385831]",15,58
joel embiid,"[0.9479320774063911, -0.03186264939385831]",16,59
joel embiid,"[0.9479320774063908, -0.03186264939385831]",17,60
joel embiid,"[0.9479320774063911, -0.03186264939385831]",18,61
joel embiid,"[0.9479320774063911, -0.03186264939385831]",19,62
joel embiid,"[0.9479320774063911, -0.03186264939385831]",20,63
joel embiid,"[0.947932077406391, -0.03186264939385831]",21,64
joel embiid,"[0.9479320774063912, -0.03186264939385831]",22,65
joel embiid,"[0.9479320774063912, -0.03186264939385831]",23,66
joel embiid,"[0.9479320774063912, -0.03186264939385831]",24,67
joel embiid,"[0.947932077406391, -0.03186264939385831]",25,68
joel embiid,"[0.947932077406391, -0.03186264939385831]",26,69
joel embiid,"[0.947932077406391, -0.03186264939385831]",27,70
joel embiid,"[0.9479320774063912, -0.03186264939385831]",28,71
joel embiid,"[0.947932077406391, -0.03186264939385831]",29,72
joel embiid,"[0.947932077406391, -0.03186264939385831]",30,73
joel embiid,"[0.947932077406391, -0.03186264939385831]",31,74
joel embiid,"[0.9479320774063912, -0.03186264939385831]",32,75
joel embiid,"[0.947932077406391, -0.02499999999999999]",33,76
joel embiid,"[0.9999999999999999, -0.02499999999999999]",34,77
joel embiid,"[0.9999999999999996, -0.02499999999999999]",35,78
joel embiid,"[0.9999999999999998, -0.02499999999999999]",36,79
joel embiid,"[0.9999999999999996, -0.02499999999999999]",37,80
joel embiid,"[0.9999999999999998, -0.02499999999999999]",38,81
joel embiid,"[0.9999999999999996, -0.024999999999999988]",39,82
joel embiid,"[0.9999999999999999, -0.024999999999999984]",40,83
joel embiid,"[0.9999999999999996, -0.024999999999999984]",41,84
joel embiid,"[0.9999999999999998, -0.024999999999999984]",42,85
joel embiid,"[0.9999999999999996, -0.024999999999999984]",43,86
joel embiid,"[0.9999999999999999, -0.024999999999999984]",44,87
joel embiid,"[0.9999999999999996, -0.024999999999999984]",45,88
joel embiid,"[0.9999999999999998, -0.024999999999999984]",46,89
joel embiid,"[0.9999999999999996, -0.024999999999999977]",47,90
joel embiid,"[0.9999999999999997, -0.02499999999999998]",48,91
joel embiid,"[0.9999999999999996, -0.02499999999999998]",49,92
joel embiid,"[0.9999999999999996, -0.02499999999999998]",50,93
joel embiid,"[0.9999999999999994, -0.02499999999999998]",51,94
joel embiid,"[0.9999999999999997, -0.02499999999999998]",52,95
joel embiid,"[0.9999999999999996, -0.02499999999999998]",53,96
joel embiid,"[0.9999999999999996, -0.02499999999999998]",54,97
joel embiid,"[0.9999999999999994, nan]",55,98
brett kavanaugh,"[0.6984302957695777, -0.03580574370197163]",62,105
brett kavanaugh,"[0.6984302957695777, -0.03580574370197163]",63,106
brett kavanaugh,"[0.6984302957695778, -0.03580574370197163]",64,107
brett kavanaugh,"[0.6984302957695777, -0.025000000000000005]",65,108
brett kavanaugh,"[1.0, -0.025000000000000005]",66,109
brett kavanaugh,"[1.0, nan]",67,110
jennifer lopez,"[-0.02439024390243903, 1.0]",38,81
jennifer lopez,"[-0.024390243902439036, 1.0]",39,82
jennifer lopez,"[-0.02439024390243904, 1.0]",40,83
jennifer lopez,"[-0.02439024390243904, 1.0]",41,84
jennifer lopez,"[-0.02439024390243904, 1.0]",42,85
jennifer lopez,"[-0.02439024390243904, 1.0]",43,86
jennifer lopez,"[-0.02439024390243904, 1.0]",44,87
jennifer lopez,"[-0.02439024390243904, 1.0]",45,88
jennifer lopez,"[-0.02439024390243904, 1.0]",46,89
jennifer lopez,"[-0.024390243902439043, 1.0]",47,90
jennifer lopez,"[-0.024390243902439046, 1.0]",48,91
jennifer lopez,"[-0.024390243902439046, 1.0]",49,92
jennifer lopez,"[-0.024390243902439046, 1.0]",50,93
jennifer lopez,"[-0.024390243902439046, 1.0]",51,94
jennifer lopez,"[-0.024390243902439046, 1.0]",52,95
jennifer lopez,"[-0.024390243902439046, 1.0]",53,96
jennifer lopez,"[-0.024390243902439046, 1.0]",54,97
jennifer lopez,"[-0.024390243902439043, 1.0]",55,98
jennifer lopez,"[-0.02439024390243904, 1.0]",56,99
jennifer lopez,"[-0.02439024390243904, 1.0]",57,100
jennifer lopez,"[-0.02439024390243904, 1.0]",58,101
jennifer lopez,"[-0.02439024390243904, 1.0]",59,102
jennifer lopez,"[-0.02439024390243904, 1.0]",60,103
jennifer lopez,"[-0.02439024390243904, 1.0]",61,104
jennifer lopez,"[-0.02439024390243904, 1.0]",62,105
jennifer lopez,"[-0.024390243902439046, 1.0]",63,106
jennifer lopez,"[-0.03492151478847892, 0.6982120021884466]",64,107
jennifer lopez,"[-0.03492151478847892, 0.6982120021884466]",65,108
jennifer lopez,"[-0.03492151478847892, 0.6982120021884466]",66,109
jennifer lopez,"[-0.03492151478847893, 0.6982120021884466]",67,110
jennifer lopez,"[-0.03492151478847892, 0.6982120021884466]",68,111
jennifer lopez,"[-0.03492151478847892, 0.6982120021884466]",69,112
jennifer lopez,"[-0.03492151478847892, 0.6982120021884466]",70,113
jennifer lopez,"[-0.03492151478847893, 0.6982120021884467]",71,114
jennifer lopez,"[-0.03492151478847892, 0.6982120021884467]",72,115
jennifer lopez,"[-0.03492151478847892, 0.6982120021884467]",73,116
jennifer lopez,"[-0.03492151478847892, 0.6982120021884467]",74,117
jennifer lopez,"[-0.03492151478847893, 0.6982120021884467]",75,118
jennifer lopez,"[-0.03492151478847892, 0.6982120021884467]",76,119
jennifer lopez,"[-0.03492151478847892, 0.6982120021884467]",77,120
jennifer lopez,"[-0.03492151478847892, 0.6982120021884467]",78,121
john durham,"[0.563092506371473, -0.03580574370197164]",73,116
john durham,"[0.563092506371473, -0.04442616583193193]",74,117
john durham,"[0.563092506371473, -0.04442616583193193]",75,118
john durham,"[0.5630925063714731, -0.04442616583193195]",83,126
john durham,"[0.5630925063714731, -0.04442616583193195]",84,127
john durham,"[0.5630925063714731, -0.04442616583193195]",85,128
john durham,"[0.5630925063714732, -0.04442616583193195]",86,129
john durham,"[0.5630925063714732, -0.04442616583193195]",87,130
john durham,"[0.5630925063714732, -0.04442616583193195]",88,131
john durham,"[0.5630925063714732, -0.04442616583193195]",89,132
john durham,"[0.5630925063714732, -0.04442616583193196]",90,133
john durham,"[0.5630925063714735, -0.04442616583193196]",91,134
john durham,"[0.5630925063714733, -0.04442616583193196]",92,135
john durham,"[0.5630925063714735, -0.04442616583193196]",93,136
john durham,"[0.5630925063714735, -0.04442616583193195]",94,137
john durham,"[0.5630925063714735, -0.04442616583193195]",95,138
john durham,"[0.5630925063714735, -0.04442616583193195]",96,139
john durham,"[0.5630925063714735, -0.04442616583193195]",97,140
john durham,"[0.5630925063714735, -0.04442616583193195]",98,141
john durham,"[0.5630925063714735, -0.04442616583193195]",99,142
john durham,"[0.5630925063714735, -0.04442616583193195]",100,143
john durham,"[0.5630925063714735, -0.04442616583193195]",101,144
john durham,"[0.5630925063714735, -0.04442616583193195]",102,145
john durham,"[0.5630925063714735, -0.04442616583193195]",103,146
john durham,"[0.5630925063714735, -0.04442616583193195]",104,147
john durham,"[0.6984302957695778, -0.03580574370197163]",105,148
john durham,"[0.6984302957695778, -0.035805743701971635]",106,149
john durham,"[0.6984302957695779, -0.035805743701971635]",107,150
john durham,"[0.6984302957695777, -0.035805743701971635]",108,151
john durham,"[0.6984302957695777, -0.035805743701971635]",109,152
john durham,"[0.6984302957695777, -0.035805743701971635]",110,153
john durham,"[0.6984302957695778, -0.035805743701971635]",111,154
john durham,"[0.6984302957695777, -0.035805743701971635]",112,155
john durham,"[0.6984302957695777, -0.035805743701971635]",113,156
john durham,"[0.6984302957695777, nan]",114,157
gretchen whitmer,"[0.9999999999999999, nan]",62,105
gretchen whitmer,"[0.9999999999999999, -0.024999999999999998]",63,106
gretchen whitmer,"[0.698430295769578, -0.024999999999999998]",64,107
gretchen whitmer,"[0.698430295769578, -0.03580574370197165]",65,108
gretchen whitmer,"[0.563092506371473, -0.03580574370197165]",66,109
gretchen whitmer,"[0.563092506371473, -0.04442616583193192]",67,110
gretchen whitmer,"[0.563092506371473, -0.04442616583193194]",68,111
gretchen whitmer,"[0.563092506371473, -0.04442616583193193]",69,112
gretchen whitmer,"[0.563092506371473, -0.04442616583193194]",70,113
gretchen whitmer,"[0.563092506371473, -0.04442616583193194]",71,114
gretchen whitmer,"[0.563092506371473, -0.04442616583193194]",72,115
gretchen whitmer,"[0.563092506371473, -0.044426165831931944]",73,116
gretchen whitmer,"[0.5630925063714731, -0.04442616583193195]",74,117
gretchen whitmer,"[0.5630925063714731, -0.044426165831931944]",75,118
gretchen whitmer,"[0.5630925063714731, -0.044426165831931944]",76,119
gretchen whitmer,"[0.5630925063714731, -0.044426165831931944]",77,120
michelle obama,"[0.698430295769578, -0.024999999999999998]",72,115
michelle obama,"[0.6984302957695782, -0.03580574370197164]",73,116
michelle obama,"[0.6984302957695782, -0.035805743701971635]",74,117
michelle obama,"[0.6984302957695782, -0.035805743701971635]",75,118
michelle obama,"[0.698430295769578, -0.035805743701971635]",76,119
michelle obama,"[0.698430295769578, -0.035805743701971635]",77,120
michelle obama,"[0.698430295769578, -0.035805743701971635]",78,121
michelle obama,"[0.698430295769578, -0.03580574370197163]",79,122
michelle obama,"[0.698430295769578, -0.03580574370197163]",80,123
michelle obama,"[0.698430295769578, -0.03580574370197162]",81,124
michelle obama,"[0.6984302957695779, -0.03580574370197162]",82,125
michelle obama,"[0.6984302957695779, -0.03580574370197162]",83,126
michelle obama,"[0.6984302957695779, -0.03580574370197162]",84,127
michelle obama,"[0.6984302957695779, -0.03580574370197162]",85,128
michelle obama,"[0.6984302957695779, -0.03580574370197162]",86,129
michelle obama,"[0.5630925063714731, -0.03580574370197162]",87,130
michelle obama,"[0.5630925063714731, -0.04442616583193195]",88,131
michelle obama,"[0.5630925063714731, -0.04442616583193196]",89,132
michelle obama,"[0.5630925063714732, -0.04442616583193196]",90,133
michelle obama,"[0.5630925063714732, -0.04442616583193196]",91,134
michelle obama,"[0.5630925063714733, -0.04442616583193196]",92,135
michelle obama,"[0.5630925063714732, -0.04442616583193196]",93,136
michelle obama,"[0.5630925063714733, -0.04442616583193196]",94,137
michelle obama,"[0.5630925063714732, -0.04442616583193196]",95,138
michelle obama,"[0.5630925063714733, -0.04442616583193196]",96,139
michelle obama,"[0.5630925063714732, -0.04442616583193196]",97,140
michelle obama,"[0.5630925063714733, -0.04442616583193196]",98,141
michelle obama,"[0.5630925063714733, -0.04442616583193196]",99,142
