tucker carlson,"[-0.04000000000000001, 0.9999999999999998]",103,130
tucker carlson,"[-0.04000000000000001, 0.9999999999999999]",104,131
tucker carlson,"[-0.04000000000000001, 1.0]",105,132
tucker carlson,"[-0.0577350269189626, 0.9999999999999999]",106,133
tucker carlson,"[-0.07223151185146151, 0.6922186552431728]",107,134
tucker carlson,"[-0.0798086884467622, 0.5527707983925667]",108,135
russian citizens,"[0.9999999999999999, nan]",82,109
russian citizens,"[0.9999999999999999, -0.04166666666666667]",83,110
russian citizens,"[0.9999999999999998, -0.04166666666666667]",84,111
russian citizens,"[0.9999999999999998, -0.041666666666666664]",85,112
russian citizens,"[0.9999999999999997, -0.041666666666666664]",86,113
russian citizens,"[0.9999999999999997, -0.04166666666666667]",87,114
russian citizens,"[0.9999999999999996, -0.04166666666666668]",88,115
russian citizens,"[0.9999999999999996, -0.04166666666666667]",89,116
russian citizens,"[0.9999999999999996, -0.04166666666666667]",90,117
russian citizens,"[0.9999999999999994, -0.04166666666666668]",91,118
russian citizens,"[0.9999999999999997, -0.04166666666666668]",92,119
russian citizens,"[0.9999999999999997, -0.04166666666666668]",93,120
russian citizens,"[0.9999999999999997, -0.04166666666666668]",94,121
russian citizens,"[0.9999999999999997, -0.04166666666666668]",95,122
russian citizens,"[0.9999999999999997, -0.04166666666666668]",96,123
russian citizens,"[0.9999999999999997, -0.04166666666666668]",97,124
russian citizens,"[0.9999999999999997, -0.04166666666666668]",98,125
russian citizens,"[0.9999999999999997, -0.041666666666666685]",99,126
russian citizens,"[0.9999999999999996, -0.04166666666666669]",100,127
russian citizens,"[0.9999999999999996, -0.04166666666666669]",101,128
russian citizens,"[0.9999999999999996, -0.04166666666666669]",102,129
russian citizens,"[0.9999999999999996, -0.04166666666666669]",103,130
russian citizens,"[0.9999999999999996, -0.04166666666666669]",104,131
russian citizens,"[0.9999999999999996, -0.04166666666666669]",105,132
russian citizens,"[0.9999999999999996, -0.04166666666666669]",106,133
russian citizens,"[0.9999999999999996, nan]",107,134
17-year-old girl,"[-0.05773502691896259, 0.6922186552431728]",24,51
17-year-old girl,"[-0.05773502691896259, 0.6922186552431728]",25,52
17-year-old girl,"[-0.05773502691896258, 0.6922186552431728]",26,53
17-year-old girl,"[-0.05773502691896258, 0.6922186552431728]",27,54
17-year-old girl,"[-0.07223151185146151, 0.5527707983925667]",28,55
17-year-old girl,"[-0.07223151185146152, 0.5527707983925667]",29,56
17-year-old girl,"[-0.07223151185146154, 0.5527707983925667]",30,57
17-year-old girl,"[-0.07223151185146154, 0.5527707983925667]",31,58
17-year-old girl,"[-0.07223151185146157, 0.5527707983925667]",32,59
17-year-old girl,"[-0.07223151185146158, 0.5527707983925668]",33,60
17-year-old girl,"[-0.07223151185146158, 0.5527707983925668]",34,61
17-year-old girl,"[-0.07223151185146158, 0.5527707983925668]",35,62
17-year-old girl,"[-0.07223151185146158, 0.5527707983925667]",36,63
17-year-old girl,"[-0.07223151185146158, 0.5527707983925668]",37,64
17-year-old girl,"[-0.0722315118514616, 0.5527707983925668]",38,65
17-year-old girl,"[-0.0722315118514616, 0.5527707983925668]",39,66
17-year-old girl,"[-0.0722315118514616, 0.5527707983925667]",40,67
17-year-old girl,"[-0.0722315118514616, 0.5527707983925668]",41,68
17-year-old girl,"[-0.0722315118514616, 0.5527707983925667]",42,69
17-year-old girl,"[-0.0722315118514616, 0.6922186552431727]",43,70
17-year-old girl,"[-0.05773502691896262, 0.6922186552431727]",44,71
17-year-old girl,"[-0.05773502691896262, 0.6922186552431728]",45,72
17-year-old girl,"[-0.05773502691896262, 0.6922186552431727]",46,73
17-year-old girl,"[-0.05773502691896262, 0.6922186552431727]",47,74
17-year-old girl,"[-0.05773502691896262, 0.6922186552431727]",48,75
federal workers,"[0.9999999999999999, nan]",46,73
federal workers,"[0.9999999999999999, -0.04166666666666667]",47,74
federal workers,"[0.9999999999999998, -0.04166666666666667]",48,75
federal workers,"[0.9999999999999998, -0.041666666666666664]",49,76
federal workers,"[0.9999999999999997, -0.041666666666666664]",50,77
federal workers,"[0.9999999999999997, -0.04166666666666667]",51,78
federal workers,"[0.9696101716112958, -0.051031036307982884]",52,79
federal workers,"[0.9696101716112959, -0.051031036307982884]",53,80
federal workers,"[0.9696101716112959, -0.051031036307982884]",54,81
federal workers,"[0.9696101716112959, -0.051031036307982884]",55,82
federal workers,"[0.969610171611296, -0.05103103630798289]",56,83
federal workers,"[0.969610171611296, -0.05103103630798289]",57,84
federal workers,"[0.969610171611296, -0.05103103630798289]",58,85
federal workers,"[0.969610171611296, -0.05103103630798288]",59,86
federal workers,"[0.969610171611296, -0.05103103630798288]",60,87
federal workers,"[0.969610171611296, -0.05103103630798288]",61,88
federal workers,"[0.969610171611296, -0.05103103630798288]",62,89
federal workers,"[0.969610171611296, -0.05103103630798288]",63,90
federal workers,"[0.9696101716112961, -0.05103103630798288]",64,91
federal workers,"[0.9696101716112961, -0.05103103630798288]",65,92
federal workers,"[0.9696101716112961, -0.05103103630798288]",66,93
federal workers,"[0.9696101716112961, -0.05103103630798288]",67,94
federal workers,"[0.9696101716112961, -0.05103103630798288]",68,95
federal workers,"[0.9696101716112961, -0.05103103630798288]",69,96
federal workers,"[0.9696101716112961, -0.05103103630798288]",70,97
federal workers,"[0.9696101716112961, -0.04166666666666669]",71,98
american families,"[0.9999999999999999, nan]",46,73
american families,"[0.9999999999999999, -0.04166666666666667]",47,74
american families,"[0.9999999999999998, -0.04166666666666667]",48,75
american families,"[0.9999999999999998, -0.041666666666666664]",49,76
american families,"[0.9999999999999997, -0.041666666666666664]",50,77
american families,"[0.9999999999999997, -0.04166666666666667]",51,78
american families,"[0.9999999999999996, -0.04166666666666668]",52,79
american families,"[0.9999999999999996, -0.04166666666666667]",53,80
american families,"[0.9999999999999996, -0.04166666666666667]",54,81
american families,"[0.9999999999999994, -0.04166666666666668]",55,82
american families,"[0.9999999999999997, -0.04166666666666668]",56,83
american families,"[0.9999999999999997, -0.04166666666666668]",57,84
american families,"[0.9999999999999997, -0.04166666666666668]",58,85
american families,"[0.9999999999999997, -0.04166666666666668]",59,86
american families,"[0.9999999999999997, -0.04166666666666668]",60,87
american families,"[0.9999999999999997, -0.04166666666666668]",61,88
american families,"[0.9999999999999997, -0.04166666666666668]",62,89
american families,"[0.9999999999999997, -0.041666666666666685]",63,90
american families,"[0.9999999999999996, -0.04166666666666669]",64,91
american families,"[0.9999999999999996, -0.04166666666666669]",65,92
american families,"[0.9999999999999996, -0.04166666666666669]",66,93
american families,"[0.9999999999999996, -0.04166666666666669]",67,94
american families,"[0.9999999999999996, -0.04166666666666669]",68,95
american families,"[0.9999999999999996, -0.04166666666666669]",69,96
american families,"[0.9999999999999996, -0.04166666666666669]",70,97
american families,"[0.9999999999999996, nan]",71,98
john kasich,"[0.5537749241945382, nan]",5,32
immigrant families,"[0.9999999999999999, nan]",34,61
immigrant families,"[0.6928203230275509, -0.04166666666666667]",35,62
immigrant families,"[0.692820323027551, -0.06019292654288458]",36,63
immigrant families,"[0.6928203230275509, -0.06019292654288458]",37,64
immigrant families,"[0.6928203230275509, -0.06019292654288458]",38,65
immigrant families,"[0.692820323027551, -0.06019292654288458]",39,66
immigrant families,"[0.692820323027551, -0.06019292654288458]",40,67
immigrant families,"[0.692820323027551, -0.06019292654288458]",41,68
immigrant families,"[0.6928203230275511, -0.06019292654288458]",42,69
immigrant families,"[0.6928203230275511, -0.060192926542884564]",43,70
immigrant families,"[0.6928203230275513, -0.060192926542884564]",44,71
immigrant families,"[0.6928203230275514, -0.060192926542884564]",45,72
immigrant families,"[0.6928203230275514, -0.06019292654288455]",46,73
immigrant families,"[0.6928203230275514, -0.060192926542884564]",47,74
immigrant families,"[0.6928203230275514, -0.060192926542884564]",48,75
immigrant families,"[0.6928203230275514, -0.060192926542884564]",49,76
immigrant families,"[0.6928203230275514, -0.06019292654288455]",50,77
immigrant families,"[0.6928203230275514, -0.06019292654288455]",51,78
immigrant families,"[0.6928203230275515, -0.06019292654288455]",52,79
immigrant families,"[0.6928203230275515, -0.060192926542884564]",53,80
immigrant families,"[0.6928203230275515, -0.060192926542884564]",54,81
immigrant families,"[0.6928203230275515, -0.06019292654288458]",55,82
immigrant families,"[0.6928203230275515, -0.060192926542884564]",56,83
immigrant families,"[0.6928203230275515, -0.060192926542884564]",57,84
immigrant families,"[0.5537749241945383, -0.060192926542884564]",58,85
immigrant families,"[0.5537749241945383, nan]",59,86
residents,"[-0.057735026918962574, 0.6922186552431728]",100,127
residents,"[-0.05773502691896258, 0.6922186552431728]",101,128
residents,"[-0.05773502691896258, 0.6922186552431728]",102,129
residents,"[-0.05773502691896258, 0.6922186552431728]",103,130
residents,"[-0.05773502691896258, 0.6922186552431728]",104,131
residents,"[-0.05773502691896258, 0.6922186552431729]",105,132
residents,"[-0.05773502691896258, 0.6922186552431728]",106,133
residents,"[-0.057735026918962595, 0.6922186552431729]",107,134
residents,"[-0.057735026918962595, 0.6922186552431728]",108,135
residents,"[-0.057735026918962595, 0.6922186552431728]",109,136
residents,"[-0.057735026918962595, 0.6922186552431728]",110,137
residents,"[-0.057735026918962595, 0.6922186552431729]",111,138
residents,"[-0.04000000000000001, 0.9999999999999999]",112,139
residents,"[-0.040000000000000015, 1.0]",113,140
residents,"[-0.04000000000000002, 1.0]",114,141
residents,"[-0.04000000000000002, 1.0]",115,142
residents,"[-0.04000000000000002, 0.9999999999999999]",116,143
residents,"[-0.04000000000000002, 1.0]",117,144
residents,"[-0.04000000000000002, 1.0]",118,145
residents,"[-0.04000000000000002, 1.0]",119,146
residents,"[-0.04000000000000002, 1.0]",120,147
residents,"[-0.04000000000000002, 1.0]",121,148
residents,"[-0.04000000000000002, 1.0]",122,149
residents,"[-0.04000000000000002, 1.0]",123,150
residents,"[-0.04000000000000002, 1.0]",124,151
alexei navalny,"[-0.04000000000000001, 0.9999999999999997]",87,114
alexei navalny,"[-0.04000000000000001, 1.0]",88,115
alexei navalny,"[-0.04000000000000001, 0.9999999999999998]",89,116
alexei navalny,"[-0.04000000000000001, 0.9999999999999998]",90,117
alexei navalny,"[-0.04000000000000001, 0.9999999999999999]",91,118
alexei navalny,"[-0.04000000000000001, 1.0]",92,119
alexei navalny,"[-0.04000000000000001, 0.9999999999999999]",93,120
alexei navalny,"[-0.04000000000000001, 1.0]",94,121
alexei navalny,"[-0.04000000000000001, 1.0]",95,122
alexei navalny,"[-0.04000000000000001, 1.0]",96,123
alexei navalny,"[-0.04000000000000001, 1.0]",97,124
alexei navalny,"[-0.04000000000000001, 1.0]",98,125
alexei navalny,"[-0.04000000000000001, 0.9999999999999999]",99,126
alexei navalny,"[-0.040000000000000015, 1.0]",100,127
alexei navalny,"[-0.057735026918962616, 1.0]",101,128
alexei navalny,"[-0.0577350269189626, 0.6922186552431728]",102,129
alexei navalny,"[-0.0577350269189626, 0.6922186552431727]",103,130
alexei navalny,"[-0.05773502691896261, 0.6922186552431728]",104,131
alexei navalny,"[-0.05773502691896261, 0.6922186552431727]",105,132
alexei navalny,"[-0.07223151185146154, 0.6922186552431727]",106,133
alexei navalny,"[-0.07223151185146155, 0.5527707983925667]",107,134
alexei navalny,"[-0.07223151185146157, 0.5527707983925668]",108,135
alexei navalny,"[-0.07223151185146158, 0.5527707983925667]",109,136
alexei navalny,"[-0.0722315118514616, 0.5527707983925667]",110,137
alexei navalny,"[-0.0722315118514616, 0.5527707983925667]",111,138
