manchester united,"[0.6190103744689257, -0.061858957413174195]",37,72
manchester united,"[0.6190103744689257, -0.061858957413174195]",38,73
manchester united,"[0.6190103744689258, -0.061858957413174195]",39,74
manchester united,"[0.6190103744689258, -0.061858957413174195]",40,75
manchester united,"[0.6190103744689258, -0.061858957413174195]",41,76
manchester united,"[0.6190103744689258, -0.061858957413174195]",42,77
manchester united,"[0.6190103744689258, -0.061858957413174195]",43,78
manchester united,"[0.6190103744689258, -0.061858957413174195]",44,79
manchester united,"[0.6190103744689258, -0.061858957413174195]",45,80
manchester united,"[0.6190103744689258, -0.061858957413174195]",46,81
manchester united,"[0.6190103744689258, -0.052414241836095915]",47,82
south korea,"[1.0, nan]",12,47
south korea,"[1.0, -0.03125]",13,48
south korea,"[0.9999999999999999, -0.03125]",14,49
south korea,"[0.6963106238227912, -0.03125]",15,50
south korea,"[0.6963106238227912, -0.04490132550669373]",16,51
south korea,"[0.5595813731096787, -0.044901325506693734]",17,52
south korea,"[0.5595813731096787, -0.055901699437494734]",18,53
south korea,"[0.5595813731096787, -0.055901699437494734]",19,54
south korea,"[0.5595813731096787, -0.05590169943749474]",20,55
south korea,"[0.5595813731096787, -0.055901699437494734]",21,56
south korea,"[0.5595813731096787, -0.05590169943749473]",22,57
south korea,"[0.5595813731096787, -0.05590169943749473]",23,58
south korea,"[0.5595813731096787, -0.05590169943749473]",24,59
south korea,"[0.5595813731096787, -0.05590169943749473]",25,60
south korea,"[0.5595813731096787, -0.05590169943749474]",26,61
south korea,"[0.5595813731096787, -0.05590169943749474]",27,62
south korea,"[0.5595813731096787, -0.05590169943749474]",28,63
south korea,"[0.5595813731096787, -0.05590169943749474]",29,64
south korea,"[0.5595813731096786, -0.05590169943749474]",30,65
south korea,"[0.5595813731096786, -0.05590169943749474]",31,66
south korea,"[0.5595813731096786, -0.05590169943749473]",32,67
south korea,"[0.5595813731096787, -0.05590169943749473]",33,68
south korea,"[0.5595813731096786, -0.05590169943749473]",34,69
south korea,"[0.5595813731096786, -0.05590169943749473]",35,70
south korea,"[0.5595813731096786, -0.05590169943749471]",36,71
south korea,"[0.5595813731096787, -0.05590169943749473]",37,72
south korea,"[0.5595813731096787, -0.05590169943749473]",38,73
south korea,"[0.5595813731096787, -0.05590169943749473]",39,74
south korea,"[0.5595813731096787, -0.05590169943749473]",40,75
south korea,"[0.5595813731096787, -0.05590169943749471]",41,76
south korea,"[0.5595813731096787, -0.05590169943749471]",42,77
south korea,"[0.5595813731096787, -0.05590169943749471]",43,78
south korea,"[0.5595813731096787, -0.05590169943749471]",44,79
south korea,"[0.5595813731096787, nan]",45,80
voters,"[-0.030303030303030318, 0.9999999999999999]",8,43
voters,"[-0.030303030303030318, 0.9999999999999999]",9,44
voters,"[-0.030303030303030318, 0.9999999999999999]",10,45
voters,"[-0.030303030303030318, 0.9999999999999999]",11,46
voters,"[-0.030303030303030318, 0.9999999999999999]",12,47
voters,"[-0.030303030303030318, 0.9999999999999999]",13,48
voters,"[-0.030303030303030318, 0.9999999999999999]",14,49
voters,"[-0.030303030303030318, 0.9999999999999999]",15,50
voters,"[-0.030303030303030318, 0.9999999999999999]",16,51
civilians,"[-0.03030303030303031, 0.9999999999999999]",76,111
civilians,"[-0.030303030303030304, 1.0]",77,112
civilians,"[-0.030303030303030297, 1.0]",78,113
civilians,"[-0.030303030303030297, 1.0]",79,114
civilians,"[-0.030303030303030304, 1.0]",80,115
civilians,"[-0.030303030303030304, 1.0]",81,116
civilians,"[-0.030303030303030304, 1.0]",82,117
civilians,"[-0.030303030303030304, 1.0]",83,118
civilians,"[-0.030303030303030304, 1.0]",84,119
civilians,"[-0.030303030303030304, 1.0]",85,120
civilians,"[-0.030303030303030304, 1.0]",86,121
civilians,"[-0.030303030303030304, 1.0]",87,122
civilians,"[-0.030303030303030304, 1.0]",88,123
civilians,"[-0.030303030303030304, 1.0]",89,124
civilians,"[-0.030303030303030304, 1.0]",90,125
civilians,"[-0.030303030303030304, 1.0]",91,126
civilians,"[-0.030303030303030304, 1.0]",92,127
civilians,"[-0.030303030303030304, 1.0]",93,128
civilians,"[-0.03030303030303031, 1.0]",94,129
civilians,"[-0.03030303030303031, 1.0]",95,130
civilians,"[-0.030303030303030318, 0.9999999999999999]",96,131
civilians,"[-0.030303030303030318, 1.0]",97,132
civilians,"[-0.03030303030303031, 1.0]",98,133
civilians,"[-0.03030303030303031, 1.0]",99,134
civilians,"[-0.030303030303030318, 0.9999999999999999]",100,135
civilians,"[-0.030303030303030318, 0.9999999999999999]",101,136
civilians,"[-0.030303030303030318, 0.9999999999999999]",102,137
civilians,"[-0.030303030303030318, 0.9999999999999999]",103,138
civilians,"[-0.030303030303030318, 0.9999999999999999]",104,139
civilians,"[-0.030303030303030318, 0.9999999999999999]",105,140
civilians,"[-0.030303030303030318, 0.9999999999999999]",106,141
civilians,"[-0.030303030303030318, 0.9999999999999999]",107,142
civilians,"[-0.030303030303030318, 0.9999999999999999]",108,143
civilians,"[1.0, nan]",129,164
civilians,"[1.0, -0.03125]",130,165
civilians,"[0.9999999999999999, -0.03125]",131,166
civilians,"[0.9999999999999999, -0.03125]",132,167
civilians,"[0.9999999999999999, -0.03125]",133,168
syrian refugees,"[-0.07293249574894725, 0.8124207484594868]",0,35
syrian refugees,"[-0.05078367161190256, 0.8124207484594868]",1,36
syrian refugees,"[-0.041157723645718666, 0.8916681643888689]",2,37
syrian refugees,"[-0.04115772364571865, 0.8916681643888689]",3,38
syrian refugees,"[-0.04115772364571865, 0.8916681643888689]",4,39
syrian refugees,"[-0.0519230116353075, 0.8916681643888689]",5,40
syrian refugees,"[-0.0519230116353075, 0.6538383558558148]",6,41
syrian refugees,"[-0.05192301163530749, 0.6538383558558148]",7,42
businesses,"[0.6963106238227914, -0.031249999999999997]",82,117
businesses,"[0.6963106238227914, -0.044901325506693734]",83,118
businesses,"[0.6963106238227912, -0.044901325506693734]",84,119
businesses,"[0.6963106238227912, -0.044901325506693734]",85,120
businesses,"[0.6963106238227912, -0.04490132550669373]",86,121
businesses,"[0.6963106238227913, -0.04490132550669373]",87,122
businesses,"[0.6963106238227913, -0.04490132550669373]",88,123
businesses,"[0.6963106238227913, -0.04490132550669373]",89,124
businesses,"[0.6963106238227913, -0.04490132550669373]",90,125
businesses,"[0.6963106238227913, -0.04490132550669373]",91,126
businesses,"[0.6963106238227913, -0.04490132550669373]",92,127
businesses,"[0.6963106238227913, -0.04490132550669373]",93,128
businesses,"[0.6963106238227913, -0.04490132550669373]",94,129
businesses,"[0.6963106238227913, -0.04490132550669373]",95,130
businesses,"[0.6963106238227913, -0.04490132550669373]",96,131
businesses,"[0.6963106238227913, -0.04490132550669373]",97,132
businesses,"[0.6963106238227913, -0.04490132550669373]",98,133
businesses,"[0.6963106238227912, -0.044901325506693734]",99,134
businesses,"[0.6963106238227912, -0.04490132550669373]",100,135
businesses,"[0.6963106238227912, -0.04490132550669373]",101,136
businesses,"[0.6963106238227915, -0.04490132550669372]",107,142
businesses,"[0.6963106238227915, -0.04490132550669372]",108,143
businesses,"[0.6963106238227915, -0.04490132550669372]",109,144
businesses,"[0.6963106238227915, -0.044901325506693734]",110,145
businesses,"[0.6963106238227915, -0.04490132550669372]",111,146
businesses,"[0.6963106238227915, -0.04490132550669372]",112,147
businesses,"[0.6963106238227915, -0.04490132550669372]",113,148
businesses,"[0.6963106238227915, -0.04490132550669374]",114,149
businesses,"[0.6963106238227915, -0.03125]",115,150
chicago,"[-0.07777137710478187, 0.5590169943749473]",21,56
chicago,"[-0.05415303610738823, 0.5590169943749473]",22,57
chicago,"[-0.05963802224704277, 0.5590169943749472]",23,58
nfl,"[0.6963106238227914, nan]",8,43
nbc,"[0.8917506789905704, -0.03125]",12,47
nbc,"[0.8917506789905704, -0.042460388780422346]",13,48
nbc,"[0.8917506789905704, -0.04246038878042235]",14,49
nbc,"[0.8917506789905703, -0.04246038878042235]",15,50
nbc,"[0.8917506789905704, -0.04246038878042234]",16,51
nbc,"[0.8917506789905704, -0.04246038878042234]",17,52
nbc,"[0.8917506789905704, -0.04246038878042234]",18,53
nbc,"[0.8917506789905704, -0.04246038878042234]",19,54
nbc,"[0.8917506789905704, -0.04246038878042234]",20,55
nbc,"[0.8917506789905704, -0.04246038878042234]",21,56
nbc,"[0.8125387457904409, -0.04246038878042233]",22,57
nbc,"[0.751439080312739, -0.05241424183609592]",23,58
nbc,"[0.7514390803127391, -0.06158307988526834]",24,59
nbc,"[0.751439080312739, -0.06158307988526832]",25,60
nbc,"[0.751439080312739, -0.06158307988526832]",26,61
nbc,"[0.751439080312739, -0.06158307988526832]",27,62
nbc,"[0.751439080312739, -0.06158307988526832]",28,63
nbc,"[0.751439080312739, -0.06158307988526832]",29,64
nbc,"[0.7514390803127389, -0.06158307988526832]",30,65
nbc,"[0.7514390803127389, -0.06158307988526832]",31,66
nbc,"[0.7514390803127389, -0.06158307988526831]",32,67
nbc,"[0.751439080312739, -0.06158307988526832]",33,68
nbc,"[0.7025523941039717, -0.06158307988526832]",34,69
nbc,"[0.7025523941039717, -0.07024393586862705]",35,70
nbc,"[0.7025523941039716, -0.07024393586862705]",36,71
nbc,"[0.7025523941039717, -0.07024393586862705]",37,72
nbc,"[0.7025523941039717, -0.07024393586862705]",38,73
nbc,"[0.7025523941039717, -0.07024393586862705]",39,74
nbc,"[0.7025523941039717, -0.07024393586862705]",40,75
nbc,"[0.7025523941039717, -0.07024393586862707]",41,76
nbc,"[0.7025523941039717, -0.07024393586862707]",42,77
nbc,"[0.751439080312739, -0.06158307988526831]",43,78
nbc,"[0.751439080312739, -0.06158307988526831]",44,79
nbc,"[0.751439080312739, nan]",45,80
population,"[-0.062499999999999965, 0.6959705453537527]",113,148
population,"[-0.04351941398892446, 0.6959705453537527]",114,149
population,"[-0.04351941398892446, 0.6959705453537527]",115,150
population,"[-0.04351941398892446, 0.6959705453537527]",116,151
population,"[-0.030303030303030318, 0.9999999999999999]",117,152
theresa may,"[-0.05415303610738824, 0.5590169943749475]",48,83
theresa may,"[-0.054153036107388225, 0.5590169943749473]",49,84
theresa may,"[-0.05415303610738823, 0.5590169943749473]",50,85
theresa may,"[-0.05415303610738823, 0.5590169943749473]",51,86
theresa may,"[-0.05415303610738824, 0.5590169943749472]",52,87
theresa may,"[-0.05415303610738825, 0.5590169943749472]",53,88
theresa may,"[-0.05415303610738825, 0.5590169943749472]",54,89
theresa may,"[-0.05415303610738824, 0.5590169943749472]",55,90
theresa may,"[-0.05415303610738824, 0.5590169943749472]",56,91
theresa may,"[-0.05415303610738824, 0.5590169943749473]",57,92
theresa may,"[-0.05415303610738824, 0.5590169943749473]",58,93
theresa may,"[-0.05415303610738824, 0.5590169943749473]",59,94
theresa may,"[-0.05415303610738824, 0.5590169943749473]",60,95
theresa may,"[-0.05415303610738824, 0.5590169943749473]",61,96
theresa may,"[-0.05415303610738824, 0.5590169943749473]",62,97
theresa may,"[-0.05415303610738824, 0.5590169943749473]",63,98
theresa may,"[-0.05415303610738824, 0.5590169943749473]",64,99
theresa may,"[-0.05415303610738824, 0.5590169943749473]",65,100
theresa may,"[-0.05415303610738825, 0.5590169943749473]",66,101
theresa may,"[-0.05415303610738824, 0.5590169943749473]",67,102
theresa may,"[-0.05415303610738825, 0.5590169943749473]",68,103
theresa may,"[-0.05415303610738824, 0.5590169943749473]",69,104
theresa may,"[-0.05415303610738824, 0.5590169943749473]",70,105
theresa may,"[-0.05415303610738824, 0.5590169943749473]",71,106
theresa may,"[-0.05415303610738825, 0.5590169943749473]",72,107
theresa may,"[-0.05415303610738825, 0.5590169943749473]",73,108
theresa may,"[-0.05415303610738825, 0.5590169943749473]",74,109
theresa may,"[-0.05415303610738825, 0.6959705453537526]",75,110
theresa may,"[-0.04351941398892446, 0.6959705453537526]",76,111
theresa may,"[-0.04351941398892446, 0.6959705453537526]",77,112
theresa may,"[-0.04351941398892446, 0.6959705453537526]",78,113
theresa may,"[-0.04351941398892446, 0.9999999999999999]",79,114
theresa may,"[-0.030303030303030318, 0.9999999999999999]",80,115
earth,"[0.6963106238227914, -0.044901325506693734]",0,35
earth,"[0.6963106238227914, -0.044901325506693734]",1,36
earth,"[0.6963106238227913, -0.044901325506693734]",2,37
earth,"[0.6963106238227913, -0.044901325506693734]",3,38
brett kavanaugh,"[0.5595813731096787, nan]",67,102
tucker carlson,"[0.6963106238227914, -0.031249999999999997]",98,133
tucker carlson,"[0.5595813731096786, -0.044901325506693734]",99,134
new yorkers,"[0.5595813731096786, nan]",98,133
new yorkers,"[0.5595813731096786, -0.055901699437494734]",99,134
new yorkers,"[0.5595813731096786, -0.05590169943749474]",100,135
new yorkers,"[0.6963106238227913, -0.04490132550669373]",118,153
new yorkers,"[0.6963106238227913, -0.04490132550669374]",119,154
new yorkers,"[0.6963106238227913, -0.04490132550669374]",120,155
new yorkers,"[0.6963106238227913, -0.04490132550669374]",121,156
new yorkers,"[0.6963106238227912, -0.04490132550669373]",122,157
new yorkers,"[0.6963106238227913, -0.04490132550669373]",123,158
new yorkers,"[0.6963106238227913, -0.044901325506693734]",124,159
new yorkers,"[0.6963106238227913, -0.044901325506693734]",125,160
new yorkers,"[0.6963106238227913, -0.044901325506693734]",126,161
new yorkers,"[0.6963106238227913, -0.04490132550669374]",127,162
new yorkers,"[0.6963106238227913, -0.04490132550669374]",128,163
new yorkers,"[0.6963106238227913, -0.04490132550669374]",129,164
new yorkers,"[0.5595813731096787, -0.04490132550669374]",130,165
new yorkers,"[0.5595813731096787, nan]",131,166
yemeni people,"[1.0, nan]",10,45
yemeni people,"[1.0, -0.03125]",11,46
yemeni people,"[0.6963106238227912, -0.03125]",12,47
yemeni people,"[0.6963106238227912, -0.04490132550669373]",13,48
yemeni people,"[0.6963106238227912, -0.04490132550669373]",14,49
yemeni people,"[0.6963106238227914, -0.04490132550669373]",15,50
yemeni people,"[0.6963106238227914, -0.04490132550669373]",16,51
yemeni people,"[0.6963106238227914, -0.04490132550669373]",17,52
yemeni people,"[0.6963106238227914, -0.04490132550669373]",18,53
yemeni people,"[0.6963106238227914, -0.04490132550669373]",19,54
yemeni people,"[0.6963106238227914, -0.04490132550669373]",20,55
yemeni people,"[0.6963106238227914, -0.04490132550669373]",21,56
yemeni people,"[0.6963106238227914, -0.04490132550669373]",22,57
yemeni people,"[0.6963106238227914, -0.04490132550669373]",23,58
yemeni people,"[0.6963106238227914, -0.04490132550669373]",24,59
yemeni people,"[0.6963106238227914, -0.04490132550669374]",25,60
yemeni people,"[0.6963106238227914, -0.04490132550669373]",26,61
yemeni people,"[0.6963106238227914, -0.04490132550669374]",27,62
yemeni people,"[0.6963106238227914, -0.044901325506693734]",28,63
yemeni people,"[0.6963106238227914, -0.04490132550669374]",29,64
yemeni people,"[0.6963106238227914, -0.04490132550669372]",30,65
yemeni people,"[0.6963106238227914, -0.04490132550669374]",31,66
yemeni people,"[0.6963106238227914, -0.044901325506693734]",32,67
yemeni people,"[0.6963106238227912, -0.04490132550669374]",33,68
yemeni people,"[0.6963106238227914, -0.04490132550669372]",34,69
yemeni people,"[0.6963106238227914, -0.044901325506693734]",35,70
yemeni people,"[0.6963106238227914, -0.044901325506693734]",36,71
yemeni people,"[0.6963106238227914, -0.044901325506693734]",37,72
millions of americans,"[-0.054153036107388246, 0.5590169943749475]",84,119
millions of americans,"[-0.054153036107388246, 0.5590169943749472]",85,120
millions of americans,"[-0.05415303610738825, 0.5590169943749472]",86,121
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",87,122
millions of americans,"[-0.05415303610738825, 0.5590169943749472]",88,123
millions of americans,"[-0.05415303610738825, 0.5590169943749472]",89,124
millions of americans,"[-0.05415303610738825, 0.5590169943749472]",90,125
millions of americans,"[-0.05415303610738825, 0.5590169943749472]",91,126
millions of americans,"[-0.05415303610738825, 0.5590169943749472]",92,127
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",93,128
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",94,129
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",95,130
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",96,131
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",97,132
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",98,133
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",99,134
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",100,135
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",101,136
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",102,137
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",103,138
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",104,139
millions of americans,"[-0.05415303610738827, 0.5590169943749473]",105,140
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",106,141
millions of americans,"[-0.05415303610738825, 0.5590169943749473]",107,142
millions of americans,"[-0.05415303610738826, 0.5590169943749473]",108,143
millions of americans,"[-0.05415303610738826, 0.5590169943749473]",109,144
millions of americans,"[-0.05415303610738826, 0.5590169943749473]",110,145
millions of americans,"[-0.05415303610738826, 0.5590169943749473]",111,146
millions of americans,"[-0.05415303610738826, 0.5590169943749473]",112,147
millions of americans,"[-0.05415303610738826, 0.5590169943749473]",113,148
millions of americans,"[-0.04351941398892446, 0.6959705453537527]",114,149
millions of americans,"[-0.04351941398892446, 0.6959705453537527]",115,150
millions of americans,"[-0.030303030303030318, 0.9999999999999999]",116,151
young people,"[-0.03030303030303031, 0.9999999999999999]",131,166
young people,"[-0.030303030303030304, 1.0]",132,167
young people,"[-0.030303030303030297, 1.0]",133,168
small business owners,"[0.6963106238227914, 0.9999999999999999]",70,105
small business owners,"[0.5595813731096786, 0.6959705453537528]",71,106
small business owners,"[0.5595813731096787, 0.5590169943749473]",72,107
small business owners,"[0.5595813731096787, 0.5590169943749473]",73,108
small business owners,"[0.5595813731096787, 0.5590169943749472]",74,109
small business owners,"[0.5595813731096787, 0.5590169943749472]",75,110
small business owners,"[0.5595813731096787, 0.5590169943749472]",76,111
small business owners,"[0.5595813731096787, 0.5590169943749472]",77,112
small business owners,"[0.5595813731096787, 0.5590169943749472]",78,113
small business owners,"[0.5595813731096787, 0.5590169943749473]",79,114
small business owners,"[0.5595813731096787, 0.5590169943749473]",80,115
small business owners,"[0.5595813731096787, 0.5590169943749473]",81,116
small business owners,"[0.5595813731096787, 0.5590169943749473]",82,117
small business owners,"[0.5595813731096787, 0.5590169943749473]",83,118
small business owners,"[0.5595813731096787, 0.5590169943749473]",84,119
small business owners,"[0.5595813731096787, 0.5590169943749473]",85,120
small business owners,"[0.5595813731096787, 0.5590169943749473]",86,121
small business owners,"[0.5595813731096787, 0.5590169943749473]",87,122
small business owners,"[0.5595813731096786, 0.5590169943749473]",88,123
small business owners,"[0.5595813731096786, 0.5590169943749473]",89,124
small business owners,"[0.5595813731096786, 0.5590169943749473]",90,125
small business owners,"[0.5595813731096787, 0.5590169943749473]",91,126
small business owners,"[0.5595813731096786, 0.5590169943749473]",92,127
small business owners,"[0.5595813731096786, 0.5590169943749473]",93,128
small business owners,"[0.5595813731096786, 0.5590169943749473]",94,129
small business owners,"[0.5595813731096787, 0.5590169943749473]",95,130
small business owners,"[0.5595813731096787, 0.5590169943749473]",96,131
small business owners,"[0.5595813731096787, 0.5590169943749473]",97,132
small business owners,"[0.5595813731096787, 0.5590169943749473]",98,133
small business owners,"[0.5595813731096787, 0.5590169943749473]",99,134
small business owners,"[0.5595813731096787, 0.5590169943749473]",100,135
small business owners,"[0.5595813731096787, 0.5590169943749473]",101,136
small business owners,"[0.5595813731096787, 0.5590169943749473]",102,137
small business owners,"[0.6963106238227913, nan]",103,138
child,"[0.6963106238227914, nan]",48,83
child,"[0.6963106238227914, -0.04490132550669373]",49,84
child,"[0.6963106238227912, -0.044901325506693734]",50,85
child,"[0.6963106238227912, -0.044901325506693734]",51,86
child,"[0.6963106238227912, -0.044901325506693734]",52,87
child,"[0.6963106238227914, -0.044901325506693734]",53,88
child,"[0.6963106238227914, -0.044901325506693734]",54,89
child,"[0.6963106238227914, -0.044901325506693734]",55,90
child,"[0.6963106238227914, -0.044901325506693734]",56,91
child,"[0.6963106238227914, -0.044901325506693734]",57,92
child,"[0.6963106238227914, -0.044901325506693734]",58,93
child,"[0.6963106238227914, -0.044901325506693734]",59,94
child,"[0.6963106238227914, -0.044901325506693734]",60,95
child,"[0.6963106238227914, -0.044901325506693734]",61,96
child,"[0.6963106238227914, -0.044901325506693734]",62,97
child,"[0.6963106238227914, -0.044901325506693734]",63,98
child,"[0.6963106238227914, -0.044901325506693734]",64,99
child,"[0.6963106238227914, -0.044901325506693734]",65,100
child,"[0.6963106238227914, -0.04490132550669374]",66,101
child,"[0.6963106238227914, -0.04490132550669374]",67,102
child,"[0.6963106238227914, -0.04490132550669375]",68,103
child,"[0.6963106238227915, -0.04490132550669373]",69,104
child,"[0.6963106238227914, -0.04490132550669374]",70,105
child,"[0.6963106238227914, -0.04490132550669374]",71,106
child,"[0.5595813731096784, -0.05590169943749475]",72,107
child,"[0.5595813731096786, -0.04490132550669372]",73,108
child,"[0.6963106238227915, -0.04490132550669372]",74,109
child,"[0.6963106238227915, -0.04490132550669372]",75,110
child,"[0.6963106238227915, -0.044901325506693734]",76,111
child,"[0.6963106238227915, -0.04490132550669372]",77,112
child,"[0.6963106238227915, -0.04490132550669372]",78,113
child,"[0.6963106238227915, -0.04490132550669372]",79,114
child,"[0.6963106238227915, -0.044901325506693734]",80,115
child,"[0.6963106238227915, -0.03125]",81,116
alexei navalny,"[1.0, nan]",78,113
alexei navalny,"[0.6963106238227913, 0.6959705453537527]",79,114
alexei navalny,"[0.6963106238227912, 0.6959705453537528]",80,115
alexei navalny,"[0.6963106238227912, 0.6959705453537528]",81,116
alexei navalny,"[0.6963106238227912, 0.6959705453537528]",82,117
alexei navalny,"[0.6963106238227913, 0.6959705453537527]",83,118
alexei navalny,"[0.6963106238227913, 0.6959705453537527]",84,119
alexei navalny,"[0.6963106238227913, 0.6959705453537527]",85,120
alexei navalny,"[0.6963106238227913, 0.6959705453537527]",86,121
alexei navalny,"[0.6963106238227913, 0.6959705453537527]",87,122
alexei navalny,"[0.5595813731096787, 0.5590169943749473]",88,123
alexei navalny,"[0.5595813731096787, 0.5590169943749473]",89,124
alexei navalny,"[0.5595813731096786, 0.5590169943749473]",90,125
alexei navalny,"[0.5595813731096786, 0.5590169943749473]",91,126
alexei navalny,"[0.5595813731096786, 0.5590169943749473]",92,127
alexei navalny,"[0.3629330931556488, 0.5590169943749473]",93,128
walmart,"[1.0, nan]",22,57
walmart,"[0.6963106238227913, -0.03125]",23,58
walmart,"[0.5595813731096787, -0.04490132550669373]",24,59
walmart,"[0.5595813731096787, -0.05590169943749474]",25,60
george soros,"[0.5595813731096786, 0.6959705453537527]",84,119
george soros,"[0.5595813731096785, 0.5590169943749473]",85,120
george soros,"[0.5595813731096785, 0.5590169943749473]",86,121
george soros,"[0.5595813731096785, 0.5590169943749473]",87,122
george soros,"[0.5595813731096786, 0.5590169943749472]",88,123
george soros,"[0.5595813731096786, 0.5590169943749472]",89,124
george soros,"[0.5595813731096786, 0.5590169943749472]",90,125
george soros,"[0.5595813731096787, 0.5590169943749472]",91,126
george soros,"[0.5595813731096787, 0.5590169943749472]",92,127
george soros,"[0.5595813731096786, 0.5590169943749473]",93,128
george soros,"[0.5595813731096786, 0.5590169943749473]",94,129
george soros,"[0.5595813731096787, 0.5590169943749473]",95,130
george soros,"[0.5595813731096787, 0.5590169943749473]",96,131
george soros,"[0.5595813731096786, 0.5590169943749473]",97,132
george soros,"[0.5595813731096786, 0.5590169943749473]",98,133
george soros,"[0.5595813731096787, 0.5590169943749473]",99,134
george soros,"[0.5595813731096787, 0.5590169943749473]",100,135
george soros,"[0.5595813731096786, 0.5590169943749473]",101,136
george soros,"[0.5595813731096784, 0.5590169943749473]",102,137
george soros,"[0.5595813731096786, 0.5590169943749473]",103,138
george soros,"[0.5595813731096786, 0.5590169943749473]",104,139
george soros,"[0.5595813731096786, 0.5590169943749473]",105,140
george soros,"[0.5595813731096784, 0.5590169943749473]",106,141
george soros,"[0.5595813731096784, 0.5590169943749473]",107,142
george soros,"[0.5595813731096786, 0.5590169943749473]",108,143
george soros,"[0.5595813731096786, 0.5590169943749473]",109,144
george soros,"[0.5595813731096786, 0.5590169943749473]",110,145
george soros,"[0.5595813731096787, 0.5590169943749473]",111,146
george soros,"[0.5595813731096787, 0.5590169943749473]",112,147
george soros,"[0.5595813731096786, 0.5590169943749473]",113,148
george soros,"[0.6963106238227913, 0.6959705453537527]",114,149
george soros,"[0.6963106238227913, 0.6959705453537527]",115,150
george soros,"[0.6963106238227913, 0.6959705453537527]",116,151
george soros,"[1.0, nan]",117,152
florida,"[-0.03030303030303031, 0.9999999999999999]",92,127
florida,"[-0.030303030303030304, 1.0]",93,128
florida,"[-0.030303030303030297, 1.0]",94,129
florida,"[-0.043519413988924456, 1.0]",95,130
florida,"[-0.043519413988924456, 0.6959705453537527]",96,131
florida,"[-0.04351941398892445, 0.6959705453537527]",97,132
megyn kelly,"[-0.07777137710478187, 0.5590169943749473]",0,35
megyn kelly,"[-0.054153036107388274, 0.5590169943749473]",1,36
megyn kelly,"[-0.04351941398892446, 0.6959705453537526]",2,37
megyn kelly,"[-0.04351941398892446, 0.6959705453537526]",3,38
megyn kelly,"[-0.04351941398892446, 0.6959705453537526]",4,39
huma abedin,"[0.6963106238227912, -0.03125]",0,35
huma abedin,"[1.0, -0.03125]",1,36
huma abedin,"[1.0, -0.03125]",2,37
huma abedin,"[1.0, -0.03125]",3,38
huma abedin,"[1.0, -0.03125000000000001]",4,39
huma abedin,"[1.0, -0.031250000000000014]",5,40
huma abedin,"[1.0, -0.03125000000000001]",6,41
huma abedin,"[1.0, -0.031250000000000014]",7,42
huma abedin,"[1.0, -0.03125000000000001]",8,43
huma abedin,"[1.0, -0.031250000000000014]",9,44
huma abedin,"[1.0, -0.03125000000000001]",10,45
huma abedin,"[1.0, -0.03125000000000001]",11,46
huma abedin,"[1.0, -0.03125000000000001]",12,47
huma abedin,"[1.0, -0.03125000000000001]",13,48
huma abedin,"[1.0, -0.03125000000000001]",14,49
huma abedin,"[1.0, -0.03125000000000001]",15,50
huma abedin,"[1.0, -0.03125000000000001]",16,51
huma abedin,"[1.0, -0.03125000000000001]",17,52
huma abedin,"[1.0, -0.03125000000000001]",18,53
huma abedin,"[1.0, nan]",19,54
the truth,"[1.0, nan]",36,71
the truth,"[1.0, -0.03125]",37,72
the truth,"[0.9999999999999999, -0.03125]",38,73
the truth,"[0.9999999999999999, -0.03125]",39,74
the truth,"[0.9999999999999999, -0.03125]",40,75
the truth,"[0.6963106238227913, -0.03125]",41,76
the truth,"[0.6963106238227913, -0.04490132550669373]",42,77
the truth,"[0.6963106238227913, -0.04490132550669373]",43,78
the truth,"[0.6963106238227913, -0.04490132550669373]",44,79
the truth,"[0.6963106238227913, -0.04490132550669373]",45,80
the truth,"[0.6963106238227913, -0.04490132550669373]",46,81
the truth,"[0.6963106238227913, -0.04490132550669373]",47,82
the truth,"[0.6963106238227913, -0.04490132550669373]",48,83
the truth,"[0.6963106238227913, -0.04490132550669373]",49,84
the truth,"[0.6963106238227913, -0.04490132550669373]",50,85
the truth,"[0.6963106238227913, -0.04490132550669373]",51,86
the truth,"[0.6963106238227913, -0.04490132550669373]",52,87
the truth,"[0.6963106238227913, -0.044901325506693734]",53,88
the truth,"[0.6963106238227913, -0.044901325506693734]",54,89
the truth,"[0.6963106238227913, -0.044901325506693734]",55,90
the truth,"[0.6963106238227913, -0.04490132550669373]",56,91
the truth,"[0.6963106238227914, -0.044901325506693734]",57,92
the truth,"[0.6963106238227913, -0.044901325506693734]",58,93
