jake tapper,"[0.9999999999999999, -0.045454545454545435]",2,27
jake tapper,"[0.9999999999999999, -0.045454545454545435]",3,28
jake tapper,"[0.9999999999999999, -0.04545454545454543]",4,29
jake tapper,"[0.9999999999999999, -0.04545454545454543]",5,30
jake tapper,"[0.9999999999999999, -0.045454545454545435]",6,31
jake tapper,"[0.9999999999999999, -0.045454545454545435]",7,32
jake tapper,"[0.9999999999999999, -0.04545454545454543]",8,33
jake tapper,"[0.9999999999999999, -0.04545454545454542]",9,34
jake tapper,"[0.9999999999999997, -0.04545454545454542]",10,35
jake tapper,"[0.9999999999999999, -0.04545454545454542]",11,36
jake tapper,"[0.9999999999999997, -0.045454545454545414]",12,37
jake tapper,"[0.6915640748081245, -0.06579516949597691]",13,38
jake tapper,"[0.6915640748081245, -0.0657951694959769]",14,39
jake tapper,"[0.6915640748081245, -0.06579516949597691]",15,40
jake tapper,"[0.5516772843673704, -0.08257228238447703]",16,41
jake tapper,"[0.5516772843673704, -0.0657951694959769]",17,42
rush limbaugh,"[0.5516772843673705, -0.08257228238447704]",3,28
rush limbaugh,"[0.5516772843673704, -0.08257228238447709]",4,29
rush limbaugh,"[0.5516772843673704, -0.08257228238447706]",5,30
rush limbaugh,"[0.5516772843673705, -0.08257228238447709]",6,31
rush limbaugh,"[0.5516772843673705, -0.08257228238447706]",7,32
rush limbaugh,"[0.5516772843673705, -0.08257228238447707]",8,33
rush limbaugh,"[0.5516772843673705, -0.08257228238447706]",9,34
rush limbaugh,"[0.5516772843673705, -0.08257228238447707]",10,35
rush limbaugh,"[0.5516772843673705, -0.08257228238447707]",11,36
rush limbaugh,"[0.5516772843673705, -0.08257228238447709]",12,37
rush limbaugh,"[0.5516772843673705, -0.08257228238447707]",13,38
rush limbaugh,"[0.5516772843673705, -0.08257228238447707]",14,39
rush limbaugh,"[0.5516772843673705, -0.08257228238447707]",15,40
rush limbaugh,"[0.5516772843673705, -0.08257228238447709]",16,41
rush limbaugh,"[0.5516772843673705, -0.08257228238447707]",17,42
rush limbaugh,"[0.5516772843673705, -0.08257228238447707]",18,43
rush limbaugh,"[0.5516772843673705, nan]",19,44
cory booker,"[0.9999999999999998, nan]",50,75
cory booker,"[1.0, -0.04545454545454545]",51,76
cory booker,"[0.9999999999999998, -0.04545454545454545]",52,77
cory booker,"[1.0, -0.04545454545454545]",53,78
cory booker,"[0.9999999999999998, -0.04545454545454545]",54,79
mark meadows,"[0.9999999999999998, nan]",5,30
mark meadows,"[1.0, -0.04545454545454545]",6,31
mark meadows,"[0.9999999999999998, -0.04545454545454545]",7,32
mark meadows,"[1.0, -0.04545454545454545]",8,33
mark meadows,"[0.9999999999999998, -0.04545454545454545]",9,34
mark meadows,"[1.0, -0.04545454545454545]",10,35
mark meadows,"[0.9999999999999998, -0.04545454545454545]",11,36
mark meadows,"[1.0, -0.045454545454545435]",12,37
mark meadows,"[0.9999999999999999, -0.045454545454545435]",13,38
mark meadows,"[0.9999999999999999, -0.045454545454545435]",14,39
mark meadows,"[0.9999999999999999, -0.04545454545454543]",15,40
mark meadows,"[0.9999999999999999, -0.04545454545454543]",16,41
mark meadows,"[0.9999999999999999, -0.045454545454545435]",17,42
mark meadows,"[0.9999999999999999, -0.045454545454545435]",18,43
mark meadows,"[0.9999999999999999, -0.04545454545454543]",19,44
mark meadows,"[0.9999999999999999, -0.04545454545454542]",20,45
mark meadows,"[0.9999999999999997, -0.04545454545454542]",21,46
mark meadows,"[0.9999999999999999, -0.04545454545454542]",22,47
mark meadows,"[0.9999999999999997, -0.045454545454545414]",23,48
mark meadows,"[0.9999999999999999, -0.045454545454545414]",24,49
mark meadows,"[0.9999999999999997, -0.04545454545454542]",25,50
mark meadows,"[0.9999999999999999, -0.04545454545454542]",26,51
mark meadows,"[0.9999999999999997, -0.045454545454545414]",27,52
mark meadows,"[0.9999999999999999, nan]",28,53
mark meadows,"[0.9999999999999998, nan]",88,113
mark meadows,"[0.6915640748081247, -0.04545454545454545]",89,114
mark meadows,"[0.6915640748081245, -0.06579516949597691]",90,115
mark meadows,"[0.6915640748081247, -0.0657951694959769]",91,116
mark meadows,"[0.6915640748081245, -0.0657951694959769]",92,117
mark meadows,"[0.6915640748081247, -0.06579516949597689]",93,118
mark meadows,"[0.6915640748081245, -0.06579516949597686]",94,119
mark meadows,"[0.6915640748081247, -0.06579516949597684]",95,120
mark meadows,"[0.6915640748081245, -0.06579516949597689]",96,121
mark meadows,"[0.6915640748081245, -0.06579516949597684]",97,122
mark meadows,"[0.6915640748081245, -0.06579516949597684]",98,123
mark meadows,"[0.6915640748081245, -0.06579516949597687]",99,124
mark meadows,"[0.6915640748081245, -0.06579516949597687]",100,125
mark meadows,"[0.6915640748081247, -0.06579516949597686]",101,126
mark meadows,"[0.6915640748081247, -0.06579516949597686]",102,127
mark meadows,"[0.6915640748081247, -0.06579516949597687]",103,128
mark meadows,"[0.6915640748081247, -0.06579516949597687]",104,129
mark meadows,"[0.6915640748081247, -0.06579516949597687]",105,130
mark meadows,"[0.6915640748081247, -0.06579516949597687]",106,131
mark meadows,"[0.6915640748081247, -0.06579516949597687]",107,132
mark meadows,"[0.6915640748081247, -0.06579516949597687]",108,133
mark meadows,"[0.6915640748081247, -0.06579516949597687]",109,134
mark meadows,"[0.6915640748081247, -0.06579516949597687]",110,135
mark meadows,"[0.6915640748081247, nan]",111,136
gretchen whitmer,"[0.9999999999999998, nan]",80,105
gretchen whitmer,"[1.0, -0.04545454545454545]",81,106
gretchen whitmer,"[0.6915640748081245, -0.04545454545454545]",82,107
gretchen whitmer,"[0.6915640748081247, -0.06579516949597691]",83,108
gretchen whitmer,"[0.5516772843673704, -0.0657951694959769]",84,109
gretchen whitmer,"[0.5516772843673704, -0.08257228238447702]",85,110
gretchen whitmer,"[0.5516772843673704, -0.08257228238447703]",86,111
lebron james,"[-0.04347826086956521, 1.0]",90,115
lebron james,"[-0.06286946134619315, 0.6908492797077573]",91,116
lebron james,"[-0.06286946134619315, 0.6908492797077574]",92,117
lebron james,"[-0.06286946134619316, 0.6908492797077574]",93,118
lebron james,"[-0.06286946134619313, 0.6908492797077576]",94,119
lebron james,"[-0.06286946134619317, 0.6908492797077574]",95,120
lebron james,"[-0.0628694613461931, 0.6908492797077576]",96,121
lebron james,"[-0.06286946134619319, 0.6908492797077578]",97,122
lebron james,"[-0.06286946134619319, 0.6908492797077577]",98,123
lebron james,"[-0.0628694613461932, 0.6908492797077577]",99,124
lebron james,"[-0.0628694613461932, 0.6908492797077578]",100,125
lebron james,"[-0.0909090909090909, 0.6908492797077578]",101,126
wikileaks,"[0.5516772843673705, -0.08257228238447709]",20,45
wikileaks,"[0.5516772843673705, -0.08257228238447707]",21,46
wikileaks,"[0.6915640748081247, -0.06579516949597687]",22,47
wikileaks,"[0.6915640748081247, nan]",23,48
jimmy kimmel,"[0.5516772843673705, -0.08257228238447706]",15,40
jimmy kimmel,"[0.5516772843673704, -0.08257228238447706]",16,41
republican party,"[0.6915640748081245, -0.06579516949597687]",29,54
republican party,"[0.6915640748081245, -0.06579516949597687]",30,55
republican party,"[0.6915640748081245, -0.06579516949597687]",31,56
republican party,"[0.6915640748081247, -0.06579516949597686]",32,57
republican party,"[0.6915640748081247, -0.06579516949597684]",33,58
republican party,"[0.6915640748081247, -0.06579516949597687]",34,59
republican party,"[0.6915640748081247, -0.06579516949597687]",35,60
republican party,"[0.6915640748081247, -0.04545454545454542]",36,61
republican party,"[0.9999999999999999, -0.04545454545454542]",37,62
republican party,"[0.9999999999999997, -0.045454545454545414]",38,63
republican party,"[0.9999999999999999, -0.045454545454545414]",39,64
republican party,"[0.9999999999999997, -0.04545454545454542]",40,65
tara reade,"[0.6714423872576917, 0.6908492797077574]",80,105
tara reade,"[0.652929236788451, 0.07159783368350957]",81,106
tara reade,"[0.652929236788451, 0.05806572458540728]",82,107
tara reade,"[0.652929236788451, 0.0580657245854073]",83,108
tara reade,"[0.652929236788451, 0.0580657245854073]",84,109
tara reade,"[0.652929236788451, 0.058065724585407305]",85,110
tara reade,"[0.6529292367884512, 0.05806572458540732]",86,111
tara reade,"[0.635850784457874, 0.05806572458540731]",87,112
tara reade,"[0.635850784457874, 0.0448496850922452]",88,113
tara reade,"[0.635850784457874, 0.04484968509224519]",89,114
tara reade,"[0.635850784457874, 0.04484968509224519]",90,115
tara reade,"[0.635850784457874, 0.04484968509224518]",91,116
tara reade,"[0.6358507844578741, 0.04484968509224518]",92,117
tara reade,"[0.6358507844578741, 0.04484968509224518]",93,118
tara reade,"[0.6358507844578741, 0.044849685092245226]",94,119
tara reade,"[0.6358507844578742, 0.04484968509224518]",95,120
tara reade,"[0.6358507844578742, 0.044849685092245205]",96,121
tara reade,"[0.6358507844578742, 0.04484968509224519]",97,122
tara reade,"[0.6358507844578742, 0.04484968509224519]",98,123
tara reade,"[0.6358507844578742, 0.044849685092245156]",99,124
tara reade,"[0.6358507844578742, 0.04484968509224519]",100,125
tara reade,"[0.6358507844578742, 0.13279016846184583]",101,126
tara reade,"[0.9471141280884336, 0.13279016846184583]",102,127
tara reade,"[0.9627224830507579, nan]",103,128
robert parry,"[-0.09090909090909093, 0.6908492797077577]",16,41
robert parry,"[-0.0628694613461932, 0.6908492797077578]",17,42
robert parry,"[-0.14285714285714282, 0.6166666666666666]",26,51
robert parry,"[-0.1428571428571428, 0.6166666666666667]",27,52
robert parry,"[-0.1428571428571428, 0.6166666666666665]",28,53
robert parry,"[-0.1428571428571428, 0.6166666666666664]",29,54
robert parry,"[-0.11396057645963795, 0.7968190728895957]",30,55
robert parry,"[-0.07881104062391003, 0.6908492797077578]",31,56
robert parry,"[-0.0628694613461931, 0.6908492797077577]",32,57
robert parry,"[-0.06286946134619319, 0.6908492797077578]",33,58
robert parry,"[-0.06286946134619319, 0.6908492797077578]",34,59
robert parry,"[-0.06286946134619319, 0.6908492797077578]",35,60
robert parry,"[-0.06286946134619319, 0.6908492797077577]",36,61
robert parry,"[-0.06286946134619319, 0.6908492797077578]",37,62
robert parry,"[-0.06286946134619319, 0.6908492797077578]",38,63
robert parry,"[-0.06286946134619319, 0.6908492797077578]",39,64
robert parry,"[-0.06286946134619319, 0.6908492797077577]",40,65
robert parry,"[-0.06286946134619319, 0.9999999999999998]",41,66
robert parry,"[-0.043478260869565175, 1.0]",42,67
robert parry,"[-0.043478260869565175, 0.9999999999999998]",43,68
robert parry,"[-0.043478260869565175, 0.9999999999999998]",44,69
robert parry,"[-0.043478260869565175, 0.9999999999999998]",45,70
robert parry,"[-0.043478260869565175, 1.0]",46,71
robert parry,"[-0.043478260869565175, 0.9999999999999998]",47,72
robert parry,"[-0.043478260869565175, 0.9999999999999998]",48,73
megyn kelly,"[0.4662524041201571, 0.5504818825631801]",12,37
megyn kelly,"[0.5516772843673705, 0.6908492797077579]",13,38
megyn kelly,"[0.6915640748081247, 0.6908492797077579]",14,39
megyn kelly,"[0.6915640748081247, 0.6908492797077579]",15,40
megyn kelly,"[0.6915640748081247, 0.6908492797077579]",16,41
megyn kelly,"[0.6915640748081247, 0.6908492797077579]",17,42
megyn kelly,"[0.6915640748081247, 0.6908492797077579]",18,43
megyn kelly,"[0.6915640748081247, 0.9999999999999998]",19,44
chelsea manning,"[-0.06286946134619315, 0.6908492797077574]",54,79
chelsea manning,"[-0.06286946134619315, 0.6908492797077574]",55,80
chelsea manning,"[-0.07881104062391005, 0.5504818825631803]",56,81
chelsea manning,"[-0.07881104062391003, 0.5504818825631802]",57,82
chelsea manning,"[-0.07881104062391005, 0.5504818825631802]",58,83
chelsea manning,"[-0.07881104062391003, 0.5504818825631802]",59,84
chelsea manning,"[-0.07881104062391005, 0.6908492797077577]",60,85
chelsea manning,"[-0.06286946134619317, 0.6908492797077578]",61,86
chelsea manning,"[-0.06286946134619317, 0.6908492797077577]",62,87
chelsea manning,"[-0.06286946134619319, 0.6908492797077578]",63,88
chelsea manning,"[-0.06286946134619319, 0.6908492797077578]",64,89
chelsea manning,"[-0.06286946134619319, 0.6908492797077578]",65,90
chelsea manning,"[-0.06286946134619319, 0.6908492797077578]",66,91
chelsea manning,"[-0.06286946134619319, 0.6908492797077578]",67,92
chelsea manning,"[-0.06286946134619319, 0.6908492797077578]",68,93
chelsea manning,"[-0.06286946134619319, 0.6908492797077579]",69,94
chelsea manning,"[-0.06286946134619319, 0.690849279707758]",70,95
chelsea manning,"[-0.06286946134619319, 0.690849279707758]",71,96
chelsea manning,"[-0.06286946134619319, 0.690849279707758]",72,97
chelsea manning,"[-0.06286946134619317, 0.690849279707758]",73,98
chelsea manning,"[-0.06286946134619319, 0.690849279707758]",74,99
chelsea manning,"[-0.06286946134619317, 0.690849279707758]",75,100
chelsea manning,"[-0.06286946134619319, 0.690849279707758]",76,101
kayleigh mcenany,"[0.9999999999999999, nan]",80,105
kayleigh mcenany,"[0.6915640748081247, -0.04545454545454545]",81,106
kayleigh mcenany,"[0.6446583712203042, 0.15821939779027142]",82,107
kayleigh mcenany,"[0.6446583712203042, 0.15821939779027142]",83,108
kayleigh mcenany,"[0.6045975748073371, 0.1328468568884093]",84,109
kayleigh mcenany,"[0.6045975748073371, 0.13284685688840928]",85,110
kayleigh mcenany,"[0.6045975748073371, 0.13284685688840925]",86,111
kayleigh mcenany,"[0.5698028822981898, 0.10956262252231938]",87,112
kayleigh mcenany,"[0.5698028822981898, 0.10956262252231937]",88,113
kayleigh mcenany,"[0.5698028822981898, 0.10956262252231937]",89,114
kayleigh mcenany,"[0.5698028822981898, 0.10956262252231937]",90,115
kayleigh mcenany,"[0.5698028822981898, 0.10956262252231938]",91,116
kayleigh mcenany,"[0.5698028822981898, 0.10956262252231937]",92,117
kayleigh mcenany,"[0.5698028822981898, 0.10956262252231938]",93,118
kayleigh mcenany,"[0.5698028822981898, 0.10956262252231938]",94,119
kayleigh mcenany,"[0.5698028822981898, 0.10956262252231938]",95,120
kayleigh mcenany,"[0.5391675933728949, 0.08783100656536803]",96,121
kayleigh mcenany,"[0.5391675933728948, 0.08783100656536798]",97,122
kayleigh mcenany,"[0.5391675933728948, 0.087831006565368]",98,123
kayleigh mcenany,"[0.5391675933728948, 0.08783100656536799]",99,124
kayleigh mcenany,"[0.5391675933728949, 0.087831006565368]",100,125
kayleigh mcenany,"[0.5391675933728948, 0.08783100656536799]",101,126
kayleigh mcenany,"[0.5391675933728948, 0.087831006565368]",102,127
kayleigh mcenany,"[0.5391675933728948, 0.2654971220267959]",103,128
michael moore,"[-0.08585457105482135, 0.5994906493301807]",5,30
michael moore,"[-0.08585457105482135, 0.5994906493301807]",6,31
michael moore,"[-0.08585457105482135, 0.5994906493301807]",7,32
michael moore,"[-0.08585457105482135, 0.5994906493301807]",8,33
michael moore,"[-0.059373936999575924, 0.8904390190547758]",9,34
michael moore,"[-0.07372097807744861, 0.8106960083062925]",10,35
michael moore,"[-0.0737209780774485, 0.8106960083062925]",11,36
michael moore,"[-0.07372097807744862, 0.8106960083062925]",12,37
michael moore,"[-0.0737209780774485, 0.8106960083062925]",13,38
john lewis,"[0.6915640748081245, nan]",86,111
john lewis,"[0.6915640748081245, -0.06579516949597691]",87,112
john lewis,"[0.6915640748081245, -0.0657951694959769]",88,113
john lewis,"[0.6915640748081247, -0.0657951694959769]",89,114
john lewis,"[0.6915640748081245, -0.06579516949597687]",90,115
john lewis,"[0.6915640748081247, -0.06579516949597686]",91,116
john lewis,"[0.6915640748081245, -0.06579516949597689]",92,117
john lewis,"[0.6915640748081247, -0.06579516949597687]",93,118
john lewis,"[0.6915640748081245, -0.06579516949597684]",94,119
john lewis,"[0.6915640748081245, -0.06579516949597687]",95,120
john lewis,"[0.6915640748081245, -0.06579516949597687]",96,121
john lewis,"[0.6915640748081245, -0.06579516949597684]",97,122
john lewis,"[0.6915640748081247, -0.06579516949597686]",98,123
john lewis,"[0.6915640748081247, -0.06579516949597687]",99,124
john lewis,"[0.6915640748081247, -0.06579516949597687]",100,125
john lewis,"[0.6915640748081247, -0.06579516949597687]",101,126
john lewis,"[0.6915640748081247, -0.06579516949597687]",102,127
john lewis,"[0.5516772843673704, -0.08257228238447706]",103,128
john lewis,"[0.5516772843673704, -0.08257228238447707]",104,129
john lewis,"[0.5516772843673704, -0.08257228238447707]",105,130
john lewis,"[0.5516772843673704, -0.08257228238447707]",106,131
john lewis,"[0.5516772843673704, -0.08257228238447707]",107,132
john lewis,"[0.5516772843673704, -0.06579516949597687]",108,133
john lewis,"[0.6915640748081245, -0.04545454545454543]",109,134
jerry brown,"[-0.07881104062391, 0.5504818825631801]",23,48
jerry brown,"[-0.07881104062391003, 0.690849279707758]",24,49
jerry brown,"[-0.06286946134619319, 0.690849279707758]",25,50
jerry brown,"[-0.06286946134619319, 0.690849279707758]",26,51
jerry brown,"[-0.04347826086956521, 1.0]",40,65
jerry brown,"[-0.04347826086956521, 1.0]",41,66
jerry brown,"[-0.06286946134619315, 0.6908492797077574]",42,67
jerry brown,"[-0.06286946134619315, 0.6908492797077574]",43,68
jerry brown,"[-0.06286946134619313, 0.6908492797077576]",44,69
jerry brown,"[-0.06286946134619316, 0.6908492797077576]",45,70
jerry brown,"[-0.06286946134619312, 0.6908492797077577]",46,71
jerry brown,"[-0.06286946134619317, 0.6908492797077578]",47,72
jerry brown,"[-0.0909090909090909, 0.6908492797077577]",48,73
kellyanne conway,"[-0.07881104062391005, 0.5504818825631803]",0,25
kellyanne conway,"[-0.07881104062391006, 0.5504818825631803]",1,26
kellyanne conway,"[-0.07881104062391005, 0.5504818825631802]",2,27
kellyanne conway,"[-0.09325048082403138, 0.5504818825631802]",3,28
kellyanne conway,"[-0.07881104062391003, 0.55048188256318]",17,42
kellyanne conway,"[-0.07881104062391002, 0.55048188256318]",18,43
kellyanne conway,"[-0.07881104062391003, 0.5504818825631801]",19,44
kirsten gillibrand,"[0.9999999999999999, nan]",48,73
kirsten gillibrand,"[0.6915640748081247, -0.04545454545454545]",49,74
kirsten gillibrand,"[0.6915640748081247, -0.06579516949597691]",50,75
kirsten gillibrand,"[0.6915640748081247, -0.0657951694959769]",51,76
kirsten gillibrand,"[0.6915640748081247, -0.0657951694959769]",52,77
kirsten gillibrand,"[0.6915640748081247, -0.0657951694959769]",53,78
kirsten gillibrand,"[0.6446583712203042, -0.08438367882147808]",54,79
kirsten gillibrand,"[0.6446583712203042, -0.08438367882147808]",55,80
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147813]",56,81
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147811]",57,82
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147811]",58,83
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147813]",59,84
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147813]",60,85
kirsten gillibrand,"[0.6446583712203042, -0.08438367882147811]",61,86
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147811]",62,87
kirsten gillibrand,"[0.6446583712203042, -0.08438367882147813]",63,88
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147814]",64,89
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147814]",65,90
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147814]",66,91
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147814]",67,92
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147814]",68,93
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147814]",69,94
kirsten gillibrand,"[0.6446583712203041, -0.08438367882147814]",70,95
kirsten gillibrand,"[0.6446583712203041, -0.06579516949597687]",71,96
michael avenatti,"[-0.0869565217391304, 0.5042729056592992]",55,80
michael avenatti,"[-0.07223151185146147, 0.8904390190547756]",56,81
michael avenatti,"[-0.05937393699957591, 0.9999999999999998]",57,82
michael avenatti,"[-0.043478260869565175, 1.0]",58,83
michael avenatti,"[-0.043478260869565175, 0.9999999999999998]",59,84
michael avenatti,"[-0.043478260869565175, 0.9999999999999998]",60,85
michael avenatti,"[-0.043478260869565175, 0.9999999999999998]",61,86
michael avenatti,"[-0.043478260869565175, 1.0]",62,87
michael avenatti,"[-0.043478260869565175, 0.9999999999999998]",63,88
michael avenatti,"[-0.043478260869565175, 0.9999999999999998]",64,89
cdc,"[0.6915640748081245, nan]",88,113
cdc,"[0.6915640748081245, -0.06579516949597691]",89,114
cdc,"[0.6915640748081245, -0.0657951694959769]",90,115
cdc,"[0.6915640748081247, -0.0657951694959769]",91,116
cdc,"[0.6915640748081245, -0.06579516949597689]",92,117
cdc,"[0.6915640748081245, -0.0657951694959769]",93,118
cdc,"[0.6915640748081245, -0.06579516949597686]",94,119
cdc,"[0.6915640748081245, -0.06579516949597687]",95,120
cdc,"[0.6915640748081245, -0.06579516949597684]",96,121
cdc,"[0.6915640748081245, -0.06579516949597686]",97,122
cdc,"[0.6915640748081245, -0.06579516949597684]",98,123
cdc,"[0.6915640748081245, -0.06579516949597684]",99,124
cdc,"[0.5516772843673704, -0.08257228238447703]",100,125
cdc,"[0.5516772843673704, -0.08257228238447706]",101,126
adam kinzinger,"[0.5516772843673703, nan]",132,157
adam kinzinger,"[0.5516772843673704, -0.06579516949597691]",133,158
adam kinzinger,"[0.6915640748081245, -0.04545454545454545]",134,159
adam kinzinger,"[0.6915640748081247, -0.06579516949597691]",135,160
adam kinzinger,"[0.6915640748081245, -0.0657951694959769]",136,161
adam kinzinger,"[0.6915640748081247, -0.0657951694959769]",137,162
adam kinzinger,"[0.5516772843673704, -0.08257228238447702]",138,163
adam kinzinger,"[0.5516772843673705, -0.08257228238447706]",139,164
adam kinzinger,"[0.5516772843673704, -0.08257228238447704]",140,165
brian kemp,"[-0.06286946134619315, 0.6908492797077574]",131,156
brian kemp,"[-0.06286946134619315, 0.6908492797077574]",132,157
brian kemp,"[-0.06286946134619313, 0.6908492797077576]",133,158
brian kemp,"[-0.06286946134619316, 0.6908492797077576]",134,159
brian kemp,"[-0.06286946134619312, 0.6908492797077578]",135,160
brian kemp,"[-0.06286946134619317, 0.6908492797077577]",136,161
brian kemp,"[-0.0628694613461931, 0.6908492797077578]",137,162
brian kemp,"[-0.06286946134619319, 0.6908492797077578]",138,163
brian kemp,"[-0.0628694613461932, 0.6908492797077577]",139,164
brian kemp,"[-0.0909090909090909, 0.6908492797077577]",140,165
twitter users,"[-0.04347826086956521, 1.0]",3,28
twitter users,"[-0.04347826086956521, 1.0]",4,29
twitter users,"[-0.04347826086956521, 1.0]",5,30
twitter users,"[-0.04347826086956521, 1.0]",6,31
twitter users,"[-0.04347826086956521, 1.0]",7,32
twitter users,"[-0.0434782608695652, 1.0]",8,33
twitter users,"[-0.0434782608695652, 1.0]",9,34
twitter users,"[-0.0434782608695652, 0.9999999999999998]",10,35
twitter users,"[-0.0434782608695652, 1.0]",11,36
twitter users,"[-0.0434782608695652, 0.9999999999999998]",12,37
twitter users,"[-0.0434782608695652, 0.9999999999999998]",13,38
twitter users,"[-0.043478260869565195, 0.9999999999999998]",14,39
twitter users,"[-0.04347826086956519, 1.0]",15,40
twitter users,"[-0.04347826086956519, 0.9999999999999998]",16,41
twitter users,"[-0.04347826086956519, 0.9999999999999998]",17,42
twitter users,"[-0.04347826086956518, 0.9999999999999998]",18,43
twitter users,"[-0.043478260869565175, 1.0]",19,44
twitter users,"[-0.06286946134619313, 0.6908492797077578]",20,45
twitter users,"[-0.06286946134619315, 0.6908492797077578]",21,46
twitter users,"[-0.06286946134619315, 0.6908492797077579]",22,47
twitter users,"[-0.06286946134619316, 0.6908492797077578]",23,48
twitter users,"[-0.06286946134619316, 0.6908492797077579]",24,49
twitter users,"[-0.06286946134619317, 0.6908492797077578]",25,50
officer,"[0.5516772843673703, nan]",37,62
officer,"[0.6915640748081245, -0.06579516949597691]",38,63
officer,"[0.6915640748081245, -0.0657951694959769]",39,64
officer,"[0.6915640748081247, -0.0657951694959769]",40,65
officer,"[0.6915640748081245, -0.06579516949597689]",41,66
officer,"[0.6915640748081245, -0.0657951694959769]",42,67
officer,"[0.6915640748081245, -0.06579516949597686]",43,68
officer,"[0.6915640748081245, -0.06579516949597687]",44,69
officer,"[0.6915640748081245, -0.06579516949597684]",45,70
officer,"[0.6915640748081245, -0.06579516949597686]",46,71
officer,"[0.6915640748081245, -0.06579516949597684]",47,72
officer,"[0.6915640748081245, -0.06579516949597684]",48,73
officer,"[0.6915640748081245, -0.06579516949597686]",49,74
officer,"[0.6915640748081245, -0.06579516949597687]",50,75
officer,"[0.6915640748081245, -0.06579516949597684]",51,76
officer,"[0.6915640748081245, -0.06579516949597686]",52,77
officer,"[0.6915640748081245, -0.06579516949597686]",53,78
officer,"[0.6915640748081245, -0.06579516949597687]",54,79
officer,"[0.6915640748081245, -0.06579516949597684]",55,80
officer,"[0.6915640748081245, -0.045454545454545414]",56,81
officer,"[0.9999999999999997, -0.04545454545454542]",57,82
officer,"[0.9999999999999999, -0.04545454545454542]",58,83
officer,"[0.9999999999999997, -0.045454545454545414]",59,84
officer,"[0.9999999999999999, nan]",60,85
phil murphy,"[0.9999999999999998, nan]",83,108
phil murphy,"[1.0, -0.04545454545454545]",84,109
phil murphy,"[0.9999999999999998, -0.04545454545454545]",85,110
phil murphy,"[1.0, -0.04545454545454545]",86,111
phil murphy,"[0.9999999999999998, -0.04545454545454545]",87,112
phil murphy,"[0.6915640748081247, -0.04545454545454545]",88,113
phil murphy,"[0.5516772843673704, -0.0657951694959769]",89,114
phil murphy,"[0.5516772843673705, -0.08257228238447702]",90,115
gary johnson,"[0.13363062095621217, 0.6662225296523624]",0,25
gary johnson,"[0.13363062095621223, 0.6662225296523625]",1,26
gary johnson,"[0.13363062095621217, 0.6662225296523623]",2,27
gary johnson,"[0.1336306209562122, 0.6662225296523625]",3,28
gary johnson,"[0.13363062095621217, 0.6662225296523623]",4,29
gary johnson,"[0.21320071635561036, 0.8521681032463471]",5,30
gary johnson,"[0.21320071635561036, 0.8521681032463472]",6,31
gary johnson,"[0.21320071635561036, 0.8521681032463474]",7,32
gary johnson,"[0.21320071635561036, 0.8521681032463473]",8,33
gary johnson,"[0.21320071635561036, 0.8521681032463473]",9,34
gary johnson,"[0.21320071635561036, 0.8521681032463473]",10,35
gary johnson,"[0.21320071635561036, 0.8521681032463474]",11,36
gary johnson,"[0.21320071635561036, 0.8521681032463473]",12,37
gary johnson,"[0.21320071635561036, 0.8521681032463473]",13,38
gary johnson,"[0.21320071635561036, 0.8521681032463473]",14,39
gary johnson,"[0.36860489038724303, 0.8904390190547758]",15,40
rod rosenstein,"[0.5516772843673705, -0.08257228238447704]",33,58
rod rosenstein,"[0.5516772843673704, -0.08257228238447706]",34,59
rod rosenstein,"[0.5516772843673705, -0.08257228238447704]",35,60
rod rosenstein,"[0.6915640748081245, -0.06579516949597686]",36,61
rod rosenstein,"[0.6915640748081245, -0.06579516949597684]",37,62
rod rosenstein,"[0.6915640748081245, -0.06579516949597684]",38,63
rod rosenstein,"[0.6915640748081245, -0.06579516949597684]",39,64
rod rosenstein,"[0.5516772843673704, -0.08257228238447704]",44,69
rod rosenstein,"[0.5516772843673704, -0.08257228238447706]",45,70
rod rosenstein,"[0.5516772843673704, -0.08257228238447706]",46,71
rod rosenstein,"[0.5516772843673704, -0.08257228238447707]",47,72
rod rosenstein,"[0.5516772843673704, -0.08257228238447707]",48,73
rod rosenstein,"[0.5516772843673704, -0.08257228238447711]",49,74
rod rosenstein,"[0.5516772843673704, -0.08257228238447709]",50,75
rod rosenstein,"[0.5516772843673704, -0.06579516949597686]",51,76
abraham lincoln,"[-0.06286946134619315, 0.6908492797077574]",56,81
abraham lincoln,"[-0.09090909090909093, 0.6908492797077574]",57,82
abraham lincoln,"[-0.09090909090909093, 0.690849279707758]",77,102
abraham lincoln,"[-0.06286946134619317, 0.690849279707758]",78,103
sarah sanders,"[0.5516772843673705, -0.08257228238447706]",46,71
