chinese people,"[0.9999999999999997, -0.02439024390243904]",114,158
chinese people,"[0.9999999999999997, -0.024390243902439046]",115,159
chinese people,"[0.9999999999999996, -0.024390243902439046]",116,160
chinese people,"[0.9999999999999996, -0.02439024390243904]",117,161
chinese people,"[0.9999999999999996, -0.02439024390243904]",118,162
chinese people,"[0.9999999999999996, -0.024390243902439046]",119,163
chinese people,"[0.9999999999999993, -0.024390243902439046]",120,164
chinese people,"[0.9999999999999996, -0.02439024390243904]",121,165
chinese people,"[0.9999999999999993, -0.02439024390243904]",122,166
chinese people,"[0.6986381310057717, -0.024390243902439046]",123,167
chinese people,"[0.6986381310057717, -0.03492151478847892]",124,168
innocent people,"[-0.023809523809523815, 0.9999999999999999]",95,139
innocent people,"[-0.023809523809523815, 0.9999999999999999]",96,140
innocent people,"[-0.023809523809523815, 1.0]",97,141
innocent people,"[-0.02380952380952382, 1.0]",98,142
innocent people,"[-0.02380952380952382, 1.0]",99,143
innocent people,"[-0.023809523809523815, 1.0]",100,144
innocent people,"[-0.023809523809523815, 1.0]",101,145
innocent people,"[-0.02380952380952382, 1.0]",102,146
innocent people,"[-0.02380952380952382, 1.0]",103,147
innocent people,"[-0.023809523809523815, 1.0]",104,148
innocent people,"[-0.02380952380952382, 1.0]",105,149
innocent people,"[-0.023809523809523822, 1.0]",106,150
innocent people,"[-0.023809523809523822, 1.0]",107,151
innocent people,"[-0.023809523809523822, 1.0]",108,152
innocent people,"[-0.023809523809523822, 1.0]",109,153
innocent people,"[-0.023809523809523822, 1.0]",110,154
innocent people,"[-0.023809523809523822, 1.0]",111,155
innocent people,"[-0.023809523809523822, 1.0]",112,156
innocent people,"[-0.023809523809523822, 1.0]",113,157
innocent people,"[-0.023809523809523822, 1.0]",114,158
innocent people,"[-0.023809523809523822, 1.0]",115,159
innocent people,"[-0.03407990882954985, 1.0]",116,160
innocent people,"[-0.034079908829549845, 0.6984302957695779]",117,161
innocent people,"[-0.034079908829549845, 0.6984302957695779]",118,162
innocent people,"[-0.03407990882954984, 0.6984302957695779]",119,163
innocent people,"[-0.03407990882954984, 0.6984302957695779]",120,164
innocent people,"[-0.03407990882954983, 0.6984302957695779]",121,165
innocent people,"[-0.03407990882954983, 0.6984302957695778]",122,166
innocent people,"[-0.03407990882954983, 0.6984302957695778]",123,167
innocent people,"[-0.034079908829549824, 0.6984302957695778]",124,168
