michelle obama,"[0.5627314338711381, -0.04559607525875533]",93,135
michelle obama,"[0.5627314338711381, -0.04559607525875533]",94,136
michelle obama,"[0.5627314338711381, -0.04559607525875533]",95,137
michelle obama,"[0.5627314338711381, -0.04559607525875533]",96,138
michelle obama,"[0.5627314338711381, -0.04559607525875533]",97,139
michelle obama,"[0.562731433871138, -0.045596075258755336]",98,140
michelle obama,"[0.5627314338711381, -0.045596075258755336]",99,141
michelle obama,"[0.562731433871138, -0.045596075258755336]",100,142
michelle obama,"[0.5627314338711381, -0.04559607525875533]",101,143
michelle obama,"[0.5627314338711381, -0.045596075258755336]",102,144
michelle obama,"[0.5627314338711381, -0.045596075258755336]",103,145
michelle obama,"[0.562731433871138, -0.045596075258755336]",104,146
michelle obama,"[0.5627314338711381, -0.04559607525875533]",105,147
michelle obama,"[0.5627314338711382, -0.045596075258755336]",106,148
michelle obama,"[0.6982120021884467, -0.03673591791853227]",107,149
michelle obama,"[0.6982120021884467, -0.03673591791853227]",108,150
michelle obama,"[0.6982120021884467, -0.036735917918532264]",109,151
michelle obama,"[0.6982120021884467, -0.03673591791853227]",110,152
michelle obama,"[0.6982120021884467, -0.03673591791853227]",111,153
michelle obama,"[0.6982120021884467, -0.03673591791853227]",112,154
michelle obama,"[0.6982120021884467, nan]",113,155
daniel andrews,"[-0.03580574370197164, 0.6979824404521128]",69,111
daniel andrews,"[-0.03580574370197164, 0.6979824404521128]",70,112
daniel andrews,"[-0.03580574370197164, 0.6979824404521128]",71,113
daniel andrews,"[-0.05128205128205129, 0.6979824404521128]",72,114
john fetterman,"[1.0, nan]",112,154
john fetterman,"[1.0, -0.025641025641025633]",113,155
john fetterman,"[1.0, -0.025641025641025633]",114,156
john fetterman,"[1.0, -0.025641025641025633]",115,157
john fetterman,"[1.0, -0.025641025641025633]",116,158
john fetterman,"[1.0, -0.025641025641025633]",117,159
john fetterman,"[1.0, -0.025641025641025633]",118,160
john fetterman,"[1.0, -0.025641025641025633]",119,161
john fetterman,"[0.6982120021884467, -0.025641025641025633]",120,162
john fetterman,"[0.6982120021884466, -0.03673591791853225]",121,163
