north korean regime,"[1.0, -0.0909090909090909]",21,35
north korean regime,"[0.9999999999999999, -0.09090909090909093]",22,36
sean spicer,"[-0.12309149097933275, 0.6741998624632421]",21,35
sean spicer,"[-0.12309149097933274, 0.6741998624632421]",22,36
sean spicer,"[-0.12309149097933274, 0.6741998624632423]",23,37
sean spicer,"[-0.12309149097933277, 0.6741998624632425]",24,38
sean spicer,"[-0.12309149097933274, 1.0]",25,39
sean spicer,"[-0.12309149097933271, 0.6741998624632423]",26,40
anthony scaramucci,"[0.6770032003863302, nan]",25,39
kevin spacey,"[1.0, nan]",31,45
peter dutton,"[-0.08333333333333336, 1.0]",41,55
peter dutton,"[-0.08333333333333334, 1.0]",42,56
peter dutton,"[-0.08333333333333333, 1.0]",43,57
peter dutton,"[-0.08333333333333333, 1.0]",44,58
peter dutton,"[-0.08333333333333331, 1.0]",45,59
peter dutton,"[-0.08333333333333331, 1.0]",46,60
peter dutton,"[-0.0833333333333333, 1.0]",47,61
peter dutton,"[-0.08333333333333329, 1.0]",48,62
peter dutton,"[-0.08333333333333329, 1.0]",49,63
peter dutton,"[-0.12309149097933274, 1.0]",50,64
peter dutton,"[-0.12309149097933274, 0.6741998624632426]",51,65
peter dutton,"[-0.12309149097933277, 0.6741998624632428]",52,66
hitler,"[1.0, nan]",93,107
hitler,"[1.0, -0.09090909090909093]",94,108
hitler,"[1.0, -0.09090909090909093]",95,109
hitler,"[1.0, -0.09090909090909094]",96,110
hitler,"[1.0, -0.09090909090909093]",97,111
hitler,"[1.0, -0.0909090909090909]",98,112
hitler,"[1.0, -0.0909090909090909]",99,113
hitler,"[0.9999999999999999, -0.09090909090909093]",100,114
hitler,"[0.9999999999999999, -0.09090909090909093]",101,115
hitler,"[0.9999999999999999, -0.09090909090909093]",102,116
hitler,"[0.9999999999999999, -0.09090909090909093]",103,117
hitler,"[0.9999999999999998, -0.09090909090909095]",104,118
hitler,"[0.9999999999999998, nan]",105,119
the virus,"[-0.12309149097933275, 0.6741998624632421]",99,113
the virus,"[-0.12309149097933274, 0.6741998624632421]",100,114
the virus,"[-0.12309149097933274, 0.6741998624632423]",101,115
the virus,"[-0.12309149097933277, 0.6741998624632424]",102,116
the virus,"[-0.12309149097933277, 0.6741998624632424]",103,117
the virus,"[-0.12309149097933277, 0.6741998624632424]",104,118
the virus,"[-0.12309149097933277, 0.6741998624632425]",108,122
the virus,"[-0.18181818181818185, 0.6741998624632426]",109,123
sam bankman-fried,"[0.4090909090909091, 0.6741998624632421]",154,168
jill stein,"[1.0, nan]",9,23
jill stein,"[0.6770032003863301, -0.09090909090909093]",10,24
jill stein,"[0.6770032003863301, -0.13483997249264848]",11,25
jill stein,"[0.6770032003863301, -0.13483997249264845]",12,26
jill stein,"[0.6770032003863301, -0.13483997249264848]",13,27
jill stein,"[0.67700320038633, -0.13483997249264845]",14,28
jill stein,"[0.6770032003863299, -0.13483997249264845]",15,29
jill stein,"[0.6770032003863299, -0.1348399724926485]",16,30
jill stein,"[0.6770032003863299, -0.13483997249264845]",17,31
jill stein,"[0.6770032003863298, -0.13483997249264845]",18,32
jill stein,"[0.6770032003863298, -0.13483997249264848]",19,33
jill stein,"[0.6770032003863298, -0.13483997249264854]",20,34
jill stein,"[0.6770032003863297, nan]",21,35
eric greitens,"[1.0, nan]",43,57
eric greitens,"[1.0, -0.09090909090909093]",44,58
eric greitens,"[1.0, -0.09090909090909093]",45,59
eric greitens,"[1.0, -0.09090909090909094]",46,60
eric greitens,"[1.0, -0.09090909090909093]",47,61
eric greitens,"[1.0, -0.0909090909090909]",48,62
eric greitens,"[1.0, -0.0909090909090909]",49,63
eric greitens,"[0.9999999999999999, -0.09090909090909093]",50,64
eric greitens,"[0.9999999999999999, -0.09090909090909093]",51,65
eric greitens,"[0.9999999999999999, -0.09090909090909093]",52,66
eric greitens,"[0.9999999999999999, -0.09090909090909093]",53,67
eric greitens,"[0.9999999999999998, -0.09090909090909095]",54,68
eric greitens,"[0.9999999999999998, nan]",55,69
officer,"[1.0, nan]",23,37
officer,"[1.0, -0.09090909090909093]",24,38
officer,"[1.0, -0.09090909090909093]",25,39
officer,"[1.0, -0.09090909090909094]",26,40
officer,"[1.0, -0.09090909090909093]",27,41
officer,"[1.0, -0.0909090909090909]",28,42
officer,"[1.0, -0.0909090909090909]",29,43
officer,"[0.9999999999999999, -0.09090909090909093]",30,44
officer,"[0.9999999999999999, -0.09090909090909093]",31,45
officer,"[0.6770032003863298, -0.09090909090909093]",32,46
officer,"[0.6770032003863298, -0.13483997249264848]",33,47
officer,"[0.6770032003863298, -0.13483997249264848]",34,48
officer,"[0.6770032003863298, nan]",35,49
roy moore,"[-0.12309149097933275, 0.6741998624632421]",33,47
roy moore,"[-0.1466471150213533, 0.6741998624632421]",34,48
phil murphy,"[0.52704627669473, -0.13483997249264845]",102,116
phil murphy,"[0.5270462766947298, -0.17407765595569785]",103,117
phil murphy,"[0.67700320038633, -0.13483997249264848]",104,118
phil murphy,"[0.67700320038633, -0.13483997249264845]",105,119
phil murphy,"[0.6770032003863299, -0.13483997249264845]",106,120
phil murphy,"[0.6770032003863299, -0.13483997249264845]",107,121
phil murphy,"[0.6770032003863299, -0.13483997249264845]",108,122
phil murphy,"[0.6770032003863298, -0.1348399724926485]",109,123
phil murphy,"[0.6770032003863298, -0.13483997249264848]",110,124
phil murphy,"[0.6770032003863298, -0.13483997249264848]",111,125
phil murphy,"[0.6770032003863297, -0.13483997249264848]",112,126
phil murphy,"[0.9999999999999998, -0.09090909090909095]",113,127
phil murphy,"[0.9999999999999998, nan]",114,128
josh hawley,"[-0.12309149097933275, 0.6741998624632421]",107,121
josh hawley,"[-0.15811388300841897, 0.6741998624632421]",108,122
josh hawley,"[-0.15811388300841892, 0.5222329678670935]",109,123
josh hawley,"[-0.15811388300841892, 0.5222329678670935]",110,124
josh hawley,"[-0.12309149097933277, 0.6741998624632423]",111,125
josh hawley,"[-0.12309149097933277, 0.6741998624632423]",112,126
josh hawley,"[-0.12309149097933277, 0.6741998624632424]",113,127
josh hawley,"[-0.12309149097933277, 0.6741998624632425]",114,128
josh hawley,"[-0.1230914909793328, 0.6741998624632425]",115,129
josh hawley,"[-0.1230914909793328, 0.6741998624632425]",116,130
josh hawley,"[-0.1230914909793328, 0.6741998624632426]",117,131
josh hawley,"[-0.12309149097933282, 0.6741998624632427]",118,132
