alexei navalny,"[-0.024390243902439043, 1.0]",80,123
alexei navalny,"[-0.024390243902439046, 1.0]",81,124
alexei navalny,"[-0.024390243902439046, 1.0]",82,125
alexei navalny,"[-0.024390243902439046, 1.0]",83,126
alexei navalny,"[-0.024390243902439046, 1.0]",84,127
alexei navalny,"[-0.034921514788478915, 1.0]",85,128
alexei navalny,"[-0.034921514788478915, 0.6982120021884466]",86,129
alexei navalny,"[-0.034921514788478915, 0.6982120021884466]",87,130
alexei navalny,"[-0.034921514788478915, 0.6982120021884467]",88,131
alexei navalny,"[-0.034921514788478915, 0.6982120021884466]",89,132
alexei navalny,"[-0.04331480818242101, 0.6982120021884466]",90,133
alexei navalny,"[-0.04331480818242101, 0.5627314338711381]",91,134
alexei navalny,"[-0.043314808182421026, 0.5627314338711381]",92,135
alexei navalny,"[-0.043314808182421026, 0.562731433871138]",93,136
alexei navalny,"[-0.04331480818242103, 0.562731433871138]",94,137
alexei navalny,"[-0.04331480818242103, 0.5627314338711381]",95,138
alexei navalny,"[-0.04331480818242103, 0.562731433871138]",96,139
alexei navalny,"[-0.04331480818242102, 0.562731433871138]",97,140
alexei navalny,"[-0.04331480818242103, 0.562731433871138]",98,141
alexei navalny,"[-0.04331480818242103, 0.562731433871138]",99,142
alexei navalny,"[-0.04331480818242103, 0.562731433871138]",100,143
alexei navalny,"[-0.04331480818242102, 0.562731433871138]",101,144
alexei navalny,"[-0.04331480818242103, 0.562731433871138]",102,145
alexei navalny,"[-0.04331480818242102, 0.562731433871138]",103,146
alexei navalny,"[-0.04331480818242103, 0.5627314338711381]",104,147
alexei navalny,"[-0.04331480818242102, 0.5627314338711381]",105,148
alexei navalny,"[-0.04331480818242102, 0.5627314338711381]",106,149
alexei navalny,"[-0.04331480818242102, 0.5627314338711381]",107,150
alexei navalny,"[-0.04331480818242103, 0.5627314338711381]",108,151
alexei navalny,"[-0.04331480818242102, 0.562731433871138]",109,152
alexei navalny,"[-0.04331480818242102, 0.562731433871138]",110,153
alexei navalny,"[-0.04331480818242102, 0.5627314338711381]",111,154
