republican voters,"[-0.03448275862068968, 1.0]",119,150
republican voters,"[-0.03448275862068968, 1.0]",120,151
republican voters,"[-0.03448275862068968, 1.0]",121,152
republican voters,"[-0.03448275862068968, 0.9999999999999999]",122,153
republican voters,"[-0.03448275862068968, 1.0]",123,154
republican voters,"[-0.03448275862068968, 1.0]",124,155
republican voters,"[-0.03448275862068968, 1.0]",125,156
republican voters,"[-0.03448275862068968, 0.9999999999999999]",126,157
saudi arabia,"[0.3563483225498991, 0.5563486402641867]",135,166
saudi arabia,"[0.5570860145311556, 0.5563486402641868]",136,167
saudi arabia,"[0.5570860145311556, 0.5563486402641868]",137,168
catholic church,"[-0.06189844605901731, 0.5563486402641867]",36,67
catholic church,"[-0.06189844605901731, 0.5563486402641867]",37,68
catholic church,"[-0.061898446059017294, 0.5563486402641867]",38,69
catholic church,"[-0.061898446059017294, 0.5563486402641868]",39,70
catholic church,"[-0.06189844605901728, 0.556348640264187]",40,71
catholic church,"[-0.06189844605901728, 0.556348640264187]",41,72
catholic church,"[-0.061898446059017266, 0.556348640264187]",42,73
catholic church,"[-0.061898446059017266, 0.556348640264187]",43,74
catholic church,"[-0.08421519210665192, 0.5563486402641871]",44,75
catholic church,"[-0.08421519210665192, 0.6067880364121381]",53,84
catholic church,"[-0.06752237049095162, 0.606788036412138]",54,85
catholic church,"[-0.06752237049095161, 0.6067880364121381]",55,86
catholic church,"[-0.06752237049095164, 0.606788036412138]",56,87
catholic church,"[-0.0675223704909516, 0.6067880364121381]",57,88
catholic church,"[-0.06752237049095161, 0.6067880364121381]",58,89
catholic church,"[-0.06752237049095164, 0.6067880364121381]",59,90
catholic church,"[-0.06752237049095164, 0.6067880364121381]",60,91
catholic church,"[-0.06752237049095161, 0.6067880364121381]",61,92
catholic church,"[-0.06752237049095161, 0.6067880364121381]",62,93
catholic church,"[-0.06752237049095164, 0.8912801198842267]",63,94
catholic church,"[-0.04691510573367037, 0.8912801198842266]",64,95
manchester united,"[0.6948083337796512, -0.03571428571428571]",18,49
manchester united,"[0.6948083337796512, -0.05143444998736397]",19,50
manchester united,"[0.6077013344185641, -0.07001400420140047]",20,51
manchester united,"[0.6077013344185642, -0.07001400420140047]",21,52
manchester united,"[0.6077013344185642, -0.07001400420140047]",22,53
manchester united,"[0.6077013344185641, -0.07001400420140051]",23,54
manchester united,"[0.607701334418564, -0.07001400420140048]",24,55
manchester united,"[0.607701334418564, -0.07001400420140051]",25,56
manchester united,"[0.6077013344185641, -0.07001400420140051]",26,57
manchester united,"[0.6077013344185642, -0.07001400420140051]",27,58
manchester united,"[0.6077013344185641, -0.0700140042014005]",28,59
manchester united,"[0.6077013344185641, -0.07001400420140053]",29,60
manchester united,"[0.6077013344185641, -0.07001400420140053]",30,61
manchester united,"[0.6077013344185643, -0.07001400420140053]",31,62
manchester united,"[0.6077013344185641, -0.07001400420140051]",32,63
manchester united,"[0.8913870089397371, -0.04861527926641233]",33,64
manchester united,"[0.8913870089397369, -0.04861527926641233]",34,65
manchester united,"[0.8913870089397372, -0.04861527926641233]",35,66
manchester united,"[0.8120207067920382, -0.060138477932426354]",36,67
manchester united,"[0.8120207067920381, -0.060138477932426354]",37,68
manchester united,"[0.8120207067920381, -0.060138477932426354]",38,69
manchester united,"[0.8120207067920382, -0.06013847793242634]",39,70
manchester united,"[0.6171529331913675, -0.07114680081768732]",40,71
manchester united,"[0.6171529331913675, -0.07114680081768732]",41,72
manchester united,"[0.6171529331913675, -0.07114680081768734]",42,73
manchester united,"[0.6171529331913675, -0.0711468008176873]",43,74
manchester united,"[0.6171529331913675, -0.07114680081768734]",44,75
manchester united,"[0.6171529331913675, -0.07114680081768733]",45,76
manchester united,"[0.6171529331913675, -0.07114680081768733]",46,77
manchester united,"[0.6171529331913675, -0.060138477932426326]",47,78
south korea,"[0.9999999999999999, nan]",16,47
south korea,"[1.0, -0.03571428571428572]",17,48
south korea,"[1.0, -0.03571428571428572]",18,49
south korea,"[0.6948083337796512, -0.035714285714285726]",19,50
south korea,"[0.6948083337796511, -0.05143444998736394]",20,51
south korea,"[0.5570860145311555, -0.05143444998736394]",21,52
south korea,"[0.5570860145311555, -0.0641940738766369]",22,53
south korea,"[0.5570860145311555, -0.0641940738766369]",23,54
south korea,"[0.5570860145311554, -0.06419407387663689]",24,55
south korea,"[0.5570860145311555, -0.0641940738766369]",25,56
south korea,"[0.5570860145311554, -0.0641940738766369]",26,57
south korea,"[0.5570860145311554, -0.0641940738766369]",27,58
south korea,"[0.5570860145311554, -0.06419407387663689]",28,59
south korea,"[0.5570860145311554, -0.0641940738766369]",29,60
south korea,"[0.5570860145311555, -0.0641940738766369]",30,61
south korea,"[0.5570860145311554, -0.0641940738766369]",31,62
south korea,"[0.5570860145311554, -0.06419407387663689]",32,63
south korea,"[0.5570860145311555, -0.06419407387663689]",33,64
south korea,"[0.5570860145311554, -0.06419407387663689]",34,65
south korea,"[0.5570860145311552, -0.06419407387663689]",35,66
south korea,"[0.5570860145311552, -0.06419407387663689]",36,67
south korea,"[0.5570860145311554, -0.06419407387663689]",37,68
south korea,"[0.5570860145311554, -0.06419407387663689]",38,69
south korea,"[0.5570860145311554, -0.06419407387663689]",39,70
south korea,"[0.5570860145311554, -0.06419407387663685]",40,71
south korea,"[0.5570860145311554, -0.06419407387663689]",41,72
south korea,"[0.5570860145311554, -0.06419407387663689]",42,73
south korea,"[0.5570860145311554, -0.06419407387663689]",43,74
south korea,"[0.5570860145311554, -0.06419407387663685]",44,75
south korea,"[0.5570860145311554, nan]",45,76
voters,"[-0.034482758620689676, 1.0]",8,39
voters,"[-0.03448275862068968, 1.0]",9,40
voters,"[-0.03448275862068968, 1.0]",10,41
voters,"[-0.03448275862068968, 1.0]",11,42
voters,"[-0.03448275862068968, 0.9999999999999999]",12,43
voters,"[-0.03448275862068968, 1.0]",13,44
voters,"[-0.03448275862068968, 1.0]",14,45
voters,"[-0.03448275862068968, 1.0]",15,46
voters,"[-0.03448275862068968, 0.9999999999999999]",16,47
civilians,"[-0.03448275862068966, 0.9999999999999999]",80,111
civilians,"[-0.03448275862068967, 1.0]",81,112
civilians,"[-0.03448275862068967, 1.0]",82,113
civilians,"[-0.03448275862068967, 1.0]",83,114
civilians,"[-0.03448275862068967, 0.9999999999999998]",84,115
civilians,"[-0.03448275862068967, 1.0]",85,116
civilians,"[-0.03448275862068967, 1.0]",86,117
civilians,"[-0.03448275862068967, 1.0]",87,118
civilians,"[-0.03448275862068967, 0.9999999999999999]",88,119
civilians,"[-0.03448275862068967, 1.0]",89,120
civilians,"[-0.03448275862068967, 1.0]",90,121
civilians,"[-0.03448275862068967, 1.0]",91,122
civilians,"[-0.03448275862068967, 1.0]",92,123
civilians,"[-0.03448275862068968, 1.0]",93,124
civilians,"[-0.034482758620689676, 1.0]",94,125
civilians,"[-0.03448275862068967, 1.0]",95,126
civilians,"[-0.034482758620689676, 1.0]",96,127
civilians,"[-0.03448275862068968, 1.0]",97,128
civilians,"[-0.034482758620689676, 1.0]",98,129
civilians,"[-0.03448275862068967, 1.0]",99,130
civilians,"[-0.034482758620689676, 1.0]",100,131
civilians,"[-0.03448275862068968, 1.0]",101,132
civilians,"[-0.03448275862068968, 1.0]",102,133
civilians,"[-0.03448275862068968, 1.0]",103,134
civilians,"[-0.03448275862068968, 0.9999999999999999]",104,135
civilians,"[-0.03448275862068968, 1.0]",105,136
civilians,"[-0.03448275862068968, 1.0]",106,137
civilians,"[-0.03448275862068968, 1.0]",107,138
civilians,"[-0.03448275862068968, 0.9999999999999999]",108,139
civilians,"[0.9999999999999999, nan]",133,164
civilians,"[1.0, -0.03571428571428572]",134,165
civilians,"[1.0, -0.03571428571428572]",135,166
civilians,"[1.0, -0.035714285714285726]",136,167
civilians,"[1.0, -0.03571428571428572]",137,168
syrian refugees,"[-0.06752237049095161, 0.8912801198842266]",0,31
syrian refugees,"[-0.05800147905657417, 0.8912801198842266]",1,32
syrian refugees,"[-0.04691510573367034, 0.8912801198842266]",2,33
syrian refugees,"[-0.046915105733670366, 0.8912801198842265]",3,34
syrian refugees,"[-0.04691510573367034, 0.8912801198842266]",4,35
syrian refugees,"[-0.04691510573367034, 0.8912801198842266]",5,36
syrian refugees,"[-0.04691510573367034, 0.8912801198842266]",6,37
syrian refugees,"[-0.04691510573367034, 0.8912801198842266]",7,38
businesses,"[0.6948083337796511, -0.03571428571428571]",86,117
businesses,"[0.6948083337796512, -0.05143444998736397]",87,118
businesses,"[0.6948083337796512, -0.05143444998736396]",88,119
businesses,"[0.694808333779651, -0.051434449987363955]",89,120
businesses,"[0.694808333779651, -0.05143444998736395]",90,121
businesses,"[0.694808333779651, -0.05143444998736395]",91,122
businesses,"[0.694808333779651, -0.05143444998736395]",92,123
businesses,"[0.6948083337796508, -0.05143444998736394]",93,124
businesses,"[0.6948083337796508, -0.05143444998736397]",94,125
businesses,"[0.6948083337796508, -0.051434449987363934]",95,126
businesses,"[0.6948083337796508, -0.051434449987363934]",96,127
businesses,"[0.6948083337796506, -0.051434449987363934]",97,128
businesses,"[0.6948083337796506, -0.051434449987363955]",98,129
businesses,"[0.6948083337796506, -0.051434449987363955]",99,130
businesses,"[0.6948083337796505, -0.05143444998736392]",100,131
businesses,"[0.6948083337796505, -0.05143444998736394]",101,132
businesses,"[0.6948083337796505, -0.05143444998736394]",102,133
businesses,"[0.6948083337796505, -0.05143444998736394]",103,134
businesses,"[0.6948083337796505, -0.05143444998736392]",104,135
businesses,"[0.6948083337796505, -0.05143444998736394]",105,136
businesses,"[0.6948083337796506, -0.05143444998736393]",107,138
businesses,"[0.6948083337796503, -0.05143444998736399]",108,139
businesses,"[0.6948083337796503, -0.051434449987363996]",109,140
businesses,"[0.6948083337796503, -0.051434449987363906]",110,141
businesses,"[0.6948083337796505, -0.051434449987363996]",111,142
businesses,"[0.6948083337796503, -0.051434449987363906]",112,143
businesses,"[0.6948083337796505, -0.051434449987363906]",113,144
businesses,"[0.6948083337796503, -0.051434449987363906]",114,145
businesses,"[0.6948083337796505, -0.03571428571428571]",115,146
chicago,"[-0.08908708063747477, 0.5563486402641872]",21,52
chicago,"[-0.06189844605901725, 0.5563486402641872]",22,53
chicago,"[-0.06189844605901724, 0.5563486402641873]",23,54
chicago,"[-0.061898446059017224, 0.5563486402641873]",24,55
chicago,"[-0.061898446059017224, 0.5563486402641873]",25,56
chicago,"[-0.049629166698546515, 0.6943650748294138]",26,57
chicago,"[-0.05800147905657417, 0.6943650748294139]",27,58
nfl,"[0.6948083337796512, nan]",12,43
nbc,"[0.8913870089397365, -0.03571428571428572]",16,47
nbc,"[0.8913870089397367, -0.0486152792664123]",17,48
nbc,"[0.8913870089397367, -0.0486152792664123]",18,49
nbc,"[0.8913870089397365, -0.04861527926641232]",19,50
nbc,"[0.8913870089397368, -0.04861527926641231]",20,51
nbc,"[0.8913870089397368, -0.04861527926641232]",21,52
nbc,"[0.8913870089397367, -0.04861527926641232]",22,53
nbc,"[0.8913870089397367, -0.04861527926641232]",23,54
nbc,"[0.8913870089397367, -0.04861527926641231]",24,55
nbc,"[0.891387008939737, -0.04861527926641231]",25,56
nbc,"[0.8120207067920382, -0.04861527926641231]",26,57
nbc,"[0.7508926033533266, -0.06013847793242637]",27,58
nbc,"[0.7508926033533266, -0.07082408745875916]",28,59
nbc,"[0.7508926033533266, -0.07082408745875918]",29,60
nbc,"[0.7508926033533266, -0.07082408745875915]",30,61
nbc,"[0.7508926033533265, -0.07082408745875915]",31,62
nbc,"[0.7508926033533265, -0.07082408745875912]",32,63
nbc,"[0.7508926033533266, -0.07082408745875914]",33,64
nbc,"[0.7508926033533266, -0.07082408745875914]",34,65
nbc,"[0.7508926033533265, -0.07082408745875914]",35,66
nbc,"[0.7508926033533265, -0.07082408745875912]",36,67
nbc,"[0.7508926033533267, -0.07082408745875911]",37,68
nbc,"[0.7020688061146645, -0.07082408745875911]",38,69
nbc,"[0.7020688061146646, -0.08099238707340582]",39,70
nbc,"[0.7020688061146646, -0.08099238707340582]",40,71
nbc,"[0.7020688061146646, -0.08099238707340585]",41,72
nbc,"[0.7020688061146644, -0.08099238707340584]",42,73
nbc,"[0.7508926033533266, -0.0708240874587591]",43,74
nbc,"[0.7508926033533266, -0.07082408745875911]",44,75
nbc,"[0.7508926033533267, nan]",45,76
population,"[-0.07142857142857133, 0.6943650748294135]",113,144
population,"[-0.0496291666985465, 0.6943650748294136]",114,145
population,"[-0.04962916669854649, 0.6943650748294136]",115,146
population,"[-0.04962916669854649, 0.6943650748294136]",116,147
population,"[-0.03448275862068968, 0.9999999999999999]",117,148
theresa may,"[-0.06189844605901731, 0.5563486402641867]",52,83
theresa may,"[-0.06189844605901731, 0.5563486402641867]",53,84
theresa may,"[-0.061898446059017294, 0.556348640264187]",54,85
theresa may,"[-0.061898446059017294, 0.5563486402641868]",55,86
theresa may,"[-0.06189844605901728, 0.5563486402641868]",56,87
theresa may,"[-0.06189844605901728, 0.556348640264187]",57,88
theresa may,"[-0.061898446059017266, 0.5563486402641871]",58,89
theresa may,"[-0.061898446059017266, 0.556348640264187]",59,90
theresa may,"[-0.061898446059017266, 0.556348640264187]",60,91
theresa may,"[-0.06189844605901725, 0.5563486402641871]",61,92
theresa may,"[-0.06189844605901724, 0.5563486402641873]",62,93
theresa may,"[-0.061898446059017224, 0.5563486402641872]",63,94
theresa may,"[-0.06189844605901724, 0.5563486402641872]",64,95
theresa may,"[-0.06189844605901724, 0.5563486402641873]",65,96
theresa may,"[-0.061898446059017224, 0.5563486402641874]",66,97
theresa may,"[-0.061898446059017224, 0.5563486402641873]",67,98
theresa may,"[-0.06189844605901724, 0.5563486402641873]",68,99
theresa may,"[-0.06189844605901724, 0.5563486402641873]",69,100
theresa may,"[-0.06189844605901724, 0.5563486402641874]",70,101
theresa may,"[-0.06189844605901724, 0.5563486402641873]",71,102
theresa may,"[-0.06189844605901724, 0.5563486402641873]",72,103
theresa may,"[-0.06189844605901724, 0.5563486402641874]",73,104
theresa may,"[-0.06189844605901724, 0.5563486402641875]",74,105
theresa may,"[-0.06189844605901724, 0.6943650748294137]",75,106
theresa may,"[-0.0496291666985465, 0.6943650748294136]",76,107
theresa may,"[-0.04962916669854649, 0.6943650748294137]",77,108
theresa may,"[-0.04962916669854649, 0.6943650748294137]",78,109
theresa may,"[-0.04962916669854649, 1.0]",79,110
theresa may,"[-0.03448275862068968, 0.9999999999999999]",80,111
earth,"[0.6948083337796503, -0.051434449987363906]",0,31
earth,"[0.6948083337796503, -0.051434449987363906]",1,32
earth,"[0.6948083337796503, -0.051434449987363955]",2,33
earth,"[0.6948083337796505, -0.05143444998736394]",3,34
earth,"[0.6948083337796503, -0.051434449987363906]",4,35
earth,"[0.6948083337796503, -0.05143444998736394]",5,36
earth,"[0.6948083337796503, -0.05143444998736394]",6,37
earth,"[0.6948083337796505, nan]",7,38
brett kavanaugh,"[0.5570860145311554, nan]",67,98
tucker carlson,"[0.6948083337796512, -0.03571428571428572]",102,133
tucker carlson,"[0.5570860145311556, -0.051434449987363955]",103,134
new yorkers,"[0.5570860145311556, nan]",102,133
new yorkers,"[0.5570860145311556, -0.06419407387663693]",103,134
new yorkers,"[0.5570860145311556, -0.06419407387663693]",104,135
new yorkers,"[0.6948083337796505, -0.051434449987363955]",118,149
new yorkers,"[0.6948083337796505, -0.05143444998736394]",119,150
new yorkers,"[0.6948083337796506, -0.05143444998736392]",120,151
new yorkers,"[0.6948083337796505, -0.05143444998736392]",121,152
new yorkers,"[0.6948083337796505, -0.05143444998736394]",122,153
new yorkers,"[0.6948083337796505, -0.05143444998736394]",123,154
new yorkers,"[0.6948083337796503, -0.051434449987363906]",124,155
new yorkers,"[0.6948083337796503, -0.05143444998736394]",125,156
new yorkers,"[0.6948083337796503, -0.05143444998736394]",126,157
new yorkers,"[0.6948083337796505, -0.05143444998736394]",127,158
new yorkers,"[0.6948083337796503, -0.05143444998736394]",128,159
new yorkers,"[0.6948083337796503, -0.05143444998736394]",129,160
new yorkers,"[0.6948083337796503, -0.05143444998736391]",130,161
new yorkers,"[0.6948083337796505, nan]",131,162
yemeni people,"[0.9999999999999999, nan]",14,45
yemeni people,"[1.0, -0.03571428571428572]",15,46
yemeni people,"[0.6948083337796512, -0.03571428571428572]",16,47
yemeni people,"[0.6948083337796512, -0.05143444998736394]",17,48
yemeni people,"[0.6948083337796511, -0.051434449987363934]",18,49
yemeni people,"[0.6948083337796511, -0.05143444998736394]",19,50
yemeni people,"[0.694808333779651, -0.051434449987363934]",20,51
yemeni people,"[0.694808333779651, -0.051434449987363934]",21,52
yemeni people,"[0.6948083337796509, -0.05143444998736393]",22,53
yemeni people,"[0.6948083337796508, -0.05143444998736399]",23,54
yemeni people,"[0.6948083337796508, -0.051434449987363934]",24,55
yemeni people,"[0.6948083337796507, -0.05143444998736398]",25,56
yemeni people,"[0.6948083337796507, -0.05143444998736392]",26,57
yemeni people,"[0.6948083337796506, -0.05143444998736397]",27,58
yemeni people,"[0.6948083337796506, -0.05143444998736392]",28,59
yemeni people,"[0.6948083337796505, -0.051434449987363955]",29,60
yemeni people,"[0.6948083337796506, -0.05143444998736392]",30,61
yemeni people,"[0.6948083337796505, -0.051434449987363955]",31,62
yemeni people,"[0.6948083337796506, -0.05143444998736392]",32,63
yemeni people,"[0.6948083337796505, -0.051434449987363955]",33,64
yemeni people,"[0.6948083337796506, -0.05143444998736392]",34,65
yemeni people,"[0.6948083337796505, -0.051434449987363955]",35,66
yemeni people,"[0.6948083337796503, -0.051434449987363906]",36,67
yemeni people,"[0.6948083337796503, -0.051434449987363955]",37,68
yemeni people,"[0.6948083337796503, -0.05143444998736394]",38,69
yemeni people,"[0.6948083337796505, -0.051434449987363955]",39,70
yemeni people,"[0.6948083337796503, -0.051434449987363955]",40,71
yemeni people,"[0.6948083337796503, -0.051434449987363955]",41,72
millions of americans,"[-0.061898446059017294, 0.5563486402641867]",88,119
millions of americans,"[-0.06189844605901732, 0.5563486402641867]",89,120
millions of americans,"[-0.061898446059017294, 0.5563486402641868]",90,121
millions of americans,"[-0.061898446059017294, 0.556348640264187]",91,122
millions of americans,"[-0.06189844605901728, 0.5563486402641868]",92,123
millions of americans,"[-0.06189844605901728, 0.556348640264187]",93,124
millions of americans,"[-0.061898446059017266, 0.556348640264187]",94,125
millions of americans,"[-0.061898446059017266, 0.5563486402641871]",95,126
millions of americans,"[-0.06189844605901725, 0.556348640264187]",96,127
millions of americans,"[-0.06189844605901725, 0.5563486402641871]",97,128
millions of americans,"[-0.06189844605901724, 0.5563486402641872]",98,129
millions of americans,"[-0.06189844605901724, 0.5563486402641872]",99,130
millions of americans,"[-0.06189844605901724, 0.5563486402641872]",100,131
millions of americans,"[-0.06189844605901724, 0.5563486402641873]",101,132
millions of americans,"[-0.06189844605901724, 0.5563486402641873]",102,133
millions of americans,"[-0.061898446059017224, 0.5563486402641873]",103,134
millions of americans,"[-0.061898446059017224, 0.5563486402641873]",104,135
millions of americans,"[-0.06189844605901724, 0.5563486402641873]",105,136
millions of americans,"[-0.061898446059017224, 0.5563486402641873]",106,137
millions of americans,"[-0.061898446059017224, 0.5563486402641873]",107,138
millions of americans,"[-0.061898446059017224, 0.5563486402641873]",108,139
millions of americans,"[-0.061898446059017224, 0.5563486402641874]",109,140
millions of americans,"[-0.061898446059017224, 0.5563486402641874]",110,141
millions of americans,"[-0.061898446059017224, 0.5563486402641874]",111,142
millions of americans,"[-0.061898446059017224, 0.5563486402641873]",112,143
millions of americans,"[-0.06189844605901724, 0.5563486402641874]",113,144
millions of americans,"[-0.04962916669854649, 0.6943650748294136]",114,145
millions of americans,"[-0.04962916669854649, 0.6943650748294136]",115,146
millions of americans,"[-0.03448275862068968, 0.9999999999999999]",116,147
young people,"[-0.03448275862068966, 0.9999999999999999]",135,166
young people,"[-0.03448275862068967, 1.0]",136,167
young people,"[-0.03448275862068967, 1.0]",137,168
small business owners,"[0.6948083337796512, 0.9999999999999999]",74,105
small business owners,"[0.5570860145311556, 0.6943650748294136]",75,106
small business owners,"[0.5570860145311556, 0.5563486402641868]",76,107
small business owners,"[0.5570860145311556, 0.5563486402641868]",77,108
small business owners,"[0.5570860145311556, 0.5563486402641868]",78,109
small business owners,"[0.5570860145311555, 0.5563486402641868]",79,110
small business owners,"[0.5570860145311555, 0.556348640264187]",80,111
small business owners,"[0.5570860145311555, 0.5563486402641871]",81,112
small business owners,"[0.5570860145311554, 0.5563486402641871]",82,113
small business owners,"[0.5570860145311555, 0.5563486402641872]",83,114
small business owners,"[0.5570860145311554, 0.5563486402641872]",84,115
small business owners,"[0.5570860145311554, 0.5563486402641872]",85,116
small business owners,"[0.5570860145311554, 0.5563486402641872]",86,117
small business owners,"[0.5570860145311554, 0.5563486402641873]",87,118
small business owners,"[0.5570860145311555, 0.5563486402641873]",88,119
small business owners,"[0.5570860145311554, 0.5563486402641873]",89,120
small business owners,"[0.5570860145311554, 0.5563486402641873]",90,121
small business owners,"[0.5570860145311555, 0.5563486402641873]",91,122
small business owners,"[0.5570860145311554, 0.5563486402641873]",92,123
small business owners,"[0.5570860145311552, 0.5563486402641873]",93,124
small business owners,"[0.5570860145311552, 0.5563486402641873]",94,125
small business owners,"[0.5570860145311554, 0.5563486402641874]",95,126
small business owners,"[0.5570860145311554, 0.5563486402641874]",96,127
small business owners,"[0.5570860145311554, 0.5563486402641874]",97,128
small business owners,"[0.5570860145311554, 0.5563486402641873]",98,129
small business owners,"[0.5570860145311554, 0.5563486402641874]",99,130
small business owners,"[0.5570860145311554, 0.5563486402641874]",100,131
small business owners,"[0.5570860145311554, 0.5563486402641874]",101,132
small business owners,"[0.5570860145311554, 0.5563486402641873]",102,133
small business owners,"[0.6948083337796505, nan]",103,134
child,"[0.6948083337796512, nan]",52,83
child,"[0.6948083337796512, -0.05143444998736396]",53,84
child,"[0.6948083337796512, -0.05143444998736396]",54,85
child,"[0.6948083337796511, -0.051434449987363955]",55,86
child,"[0.694808333779651, -0.051434449987363955]",56,87
child,"[0.694808333779651, -0.05143444998736396]",57,88
child,"[0.6948083337796509, -0.05143444998736395]",58,89
child,"[0.6948083337796509, -0.05143444998736395]",59,90
child,"[0.6948083337796508, -0.05143444998736395]",60,91
child,"[0.6948083337796508, -0.05143444998736395]",61,92
child,"[0.6948083337796508, -0.051434449987363934]",62,93
child,"[0.6948083337796507, -0.051434449987363934]",63,94
child,"[0.6948083337796507, -0.051434449987363934]",64,95
child,"[0.6948083337796507, -0.051434449987363934]",65,96
child,"[0.6948083337796505, -0.05143444998736392]",66,97
child,"[0.6948083337796506, -0.05143444998736392]",67,98
child,"[0.6948083337796505, -0.051434449987363934]",68,99
child,"[0.6948083337796505, -0.05143444998736392]",69,100
child,"[0.6948083337796505, -0.05143444998736392]",70,101
child,"[0.6948083337796506, -0.05143444998736392]",71,102
child,"[0.6948083337796505, -0.05143444998736392]",72,103
child,"[0.6948083337796505, -0.03571428571428573]",73,104
child,"[0.9999999999999998, -0.03571428571428573]",74,105
child,"[0.9999999999999998, -0.03571428571428573]",75,106
child,"[0.6948083337796503, -0.05143444998736398]",76,107
child,"[0.6948083337796505, -0.05143444998736399]",77,108
child,"[0.6948083337796503, -0.05143444998736399]",78,109
child,"[0.6948083337796503, -0.051434449987363996]",79,110
child,"[0.6948083337796503, -0.051434449987363906]",80,111
child,"[0.6948083337796505, -0.035714285714285705]",81,112
alexei navalny,"[0.9999999999999999, nan]",82,113
alexei navalny,"[0.6948083337796513, 0.6943650748294136]",83,114
alexei navalny,"[0.6948083337796512, 0.6943650748294136]",84,115
alexei navalny,"[0.6948083337796512, 0.6943650748294136]",85,116
alexei navalny,"[0.6948083337796511, 0.6943650748294137]",86,117
alexei navalny,"[0.6948083337796511, 0.6943650748294136]",87,118
alexei navalny,"[0.694808333779651, 0.6943650748294136]",88,119
alexei navalny,"[0.694808333779651, 0.6943650748294137]",89,120
alexei navalny,"[0.6948083337796508, 0.6943650748294137]",90,121
alexei navalny,"[0.6948083337796508, 0.6943650748294136]",91,122
alexei navalny,"[0.5570860145311554, 0.5563486402641871]",92,123
alexei navalny,"[0.5570860145311554, 0.5563486402641872]",93,124
alexei navalny,"[0.5570860145311554, 0.5563486402641872]",94,125
alexei navalny,"[0.5570860145311554, 0.5563486402641872]",95,126
alexei navalny,"[0.5570860145311555, 0.5563486402641873]",96,127
alexei navalny,"[0.3563483225498991, 0.5563486402641873]",97,128
walmart,"[0.9999999999999999, nan]",26,57
walmart,"[0.6948083337796513, -0.03571428571428572]",27,58
walmart,"[0.5570860145311556, -0.051434449987363934]",28,59
walmart,"[0.5570860145311555, -0.06419407387663689]",29,60
george soros,"[0.5570860145311555, 0.6943650748294136]",88,119
george soros,"[0.5570860145311556, 0.5563486402641867]",89,120
george soros,"[0.5570860145311556, 0.5563486402641868]",90,121
george soros,"[0.5570860145311555, 0.5563486402641868]",91,122
george soros,"[0.5570860145311555, 0.5563486402641868]",92,123
george soros,"[0.5570860145311555, 0.556348640264187]",93,124
george soros,"[0.5570860145311555, 0.556348640264187]",94,125
george soros,"[0.5570860145311555, 0.5563486402641871]",95,126
george soros,"[0.5570860145311554, 0.556348640264187]",96,127
george soros,"[0.5570860145311555, 0.5563486402641871]",97,128
george soros,"[0.5570860145311554, 0.5563486402641872]",98,129
george soros,"[0.5570860145311554, 0.5563486402641872]",99,130
george soros,"[0.5570860145311554, 0.5563486402641872]",100,131
george soros,"[0.5570860145311554, 0.5563486402641873]",101,132
george soros,"[0.5570860145311555, 0.5563486402641873]",102,133
george soros,"[0.5570860145311554, 0.5563486402641873]",103,134
george soros,"[0.5570860145311554, 0.5563486402641873]",104,135
george soros,"[0.5570860145311555, 0.5563486402641874]",105,136
george soros,"[0.5570860145311554, 0.5563486402641873]",106,137
george soros,"[0.5570860145311552, 0.5563486402641873]",107,138
george soros,"[0.5570860145311552, 0.5563486402641873]",108,139
george soros,"[0.5570860145311554, 0.5563486402641875]",109,140
george soros,"[0.5570860145311554, 0.5563486402641874]",110,141
george soros,"[0.5570860145311554, 0.5563486402641874]",111,142
george soros,"[0.5570860145311554, 0.5563486402641873]",112,143
george soros,"[0.5570860145311554, 0.5563486402641875]",113,144
george soros,"[0.6948083337796503, 0.6943650748294136]",114,145
george soros,"[0.6948083337796503, 0.6943650748294136]",115,146
george soros,"[0.6948083337796503, 0.6943650748294135]",116,147
george soros,"[1.0, nan]",117,148
florida,"[-0.03448275862068966, 0.9999999999999999]",96,127
florida,"[-0.03448275862068967, 1.0]",97,128
florida,"[-0.03448275862068967, 1.0]",98,129
florida,"[-0.049629166698546515, 1.0]",99,130
florida,"[-0.049629166698546515, 0.6943650748294135]",100,131
florida,"[-0.049629166698546515, 0.6943650748294136]",101,132
megyn kelly,"[-0.0890870806374748, 0.5563486402641873]",0,31
megyn kelly,"[-0.06189844605901724, 0.5563486402641874]",1,32
megyn kelly,"[-0.0496291666985465, 0.6943650748294137]",2,33
megyn kelly,"[-0.0496291666985465, 0.6943650748294138]",3,34
megyn kelly,"[-0.0496291666985465, 0.6943650748294136]",4,35
huma abedin,"[0.6948083337796507, -0.035714285714285726]",0,31
huma abedin,"[0.9999999999999998, -0.035714285714285726]",1,32
huma abedin,"[0.9999999999999998, -0.035714285714285726]",2,33
huma abedin,"[0.9999999999999998, -0.03571428571428574]",3,34
huma abedin,"[0.9999999999999998, -0.03571428571428573]",4,35
huma abedin,"[0.9999999999999997, -0.03571428571428573]",5,36
huma abedin,"[0.9999999999999997, -0.03571428571428573]",6,37
huma abedin,"[0.9999999999999998, -0.03571428571428574]",7,38
huma abedin,"[0.9999999999999998, -0.03571428571428573]",8,39
huma abedin,"[0.9999999999999997, -0.03571428571428573]",9,40
huma abedin,"[0.9999999999999997, -0.03571428571428573]",10,41
