businesses,"[0.698836241921708, -0.034079908829549845]",77,122
businesses,"[0.698836241921708, -0.03407990882954984]",78,123
businesses,"[0.6988362419217081, -0.03407990882954984]",79,124
businesses,"[0.698836241921708, -0.03407990882954983]",80,125
businesses,"[0.6988362419217081, -0.03407990882954983]",81,126
businesses,"[0.6988362419217081, -0.034079908829549824]",82,127
businesses,"[0.6988362419217081, -0.03407990882954981]",83,128
businesses,"[0.6988362419217081, -0.03407990882954981]",84,129
businesses,"[0.6988362419217081, -0.03407990882954981]",85,130
businesses,"[0.6988362419217081, -0.03407990882954981]",86,131
businesses,"[0.6988362419217081, -0.03407990882954981]",87,132
businesses,"[0.6988362419217081, -0.03407990882954981]",88,133
businesses,"[0.6988362419217081, -0.03407990882954981]",89,134
businesses,"[0.6988362419217081, -0.03407990882954981]",90,135
businesses,"[0.6988362419217081, -0.03407990882954981]",91,136
businesses,"[0.6988362419217085, -0.03407990882954981]",107,152
businesses,"[0.698836241921708, -0.03407990882954981]",108,153
businesses,"[0.6988362419217081, -0.03407990882954981]",109,154
businesses,"[0.6988362419217081, -0.03407990882954981]",110,155
businesses,"[0.6988362419217085, -0.03407990882954982]",111,156
businesses,"[0.6988362419217081, -0.03407990882954982]",112,157
businesses,"[0.6988362419217083, -0.03407990882954982]",113,158
businesses,"[0.6988362419217083, -0.03407990882954981]",114,159
businesses,"[0.6988362419217085, -0.023809523809523822]",115,160
nbc,"[0.8923669357015808, -0.023809523809523815]",2,47
nbc,"[0.8923669357015805, -0.03225247144031478]",3,48
nbc,"[0.8923669357015807, -0.03225247144031478]",4,49
nbc,"[0.8923669357015805, -0.03225247144031479]",5,50
nbc,"[0.8923669357015804, -0.0322524714403148]",6,51
nbc,"[0.8923669357015804, -0.032252471440314796]",7,52
nbc,"[0.8923669357015803, -0.0322524714403148]",8,53
nbc,"[0.8923669357015804, -0.0322524714403148]",9,54
nbc,"[0.8923669357015803, -0.03225247144031482]",10,55
nbc,"[0.8923669357015803, -0.03225247144031481]",11,56
nbc,"[0.8134281875827071, -0.03225247144031481]",12,57
nbc,"[0.7524032222979348, -0.039675980042907684]",13,58
nbc,"[0.7524032222979349, -0.04643985104794608]",14,59
nbc,"[0.7524032222979347, -0.04643985104794608]",15,60
nbc,"[0.7524032222979349, -0.04643985104794608]",16,61
nbc,"[0.7524032222979348, -0.04643985104794608]",17,62
nbc,"[0.7524032222979347, -0.04643985104794608]",18,63
nbc,"[0.7524032222979349, -0.04643985104794608]",19,64
nbc,"[0.7524032222979347, -0.04643985104794608]",20,65
nbc,"[0.7524032222979348, -0.04643985104794608]",21,66
nbc,"[0.7524032222979347, -0.04643985104794608]",22,67
nbc,"[0.7524032222979349, -0.04643985104794608]",23,68
nbc,"[0.7034546151978922, -0.04643985104794608]",24,69
nbc,"[0.7034546151978921, -0.05275349613399975]",25,70
nbc,"[0.7034546151978921, -0.05275349613399976]",26,71
nbc,"[0.7034546151978921, -0.05275349613399975]",27,72
nbc,"[0.7034546151978921, -0.05275349613399976]",28,73
nbc,"[0.7034546151978921, -0.05275349613399976]",29,74
nbc,"[0.7034546151978921, -0.05275349613399977]",30,75
nbc,"[0.7034546151978921, -0.05275349613399976]",31,76
nbc,"[0.7034546151978921, -0.05275349613399977]",32,77
nbc,"[0.7034546151978922, -0.05275349613399977]",33,78
nbc,"[0.7034546151978921, -0.05275349613399977]",34,79
nbc,"[0.7034546151978921, -0.05275349613399977]",35,80
nbc,"[0.7034546151978921, -0.05275349613399977]",36,81
nbc,"[0.7034546151978922, -0.05275349613399977]",37,82
nbc,"[0.7034546151978921, -0.05275349613399977]",38,83
nbc,"[0.7034546151978921, -0.05275349613399977]",39,84
nbc,"[0.7034546151978921, -0.05275349613399977]",40,85
nbc,"[0.7034546151978922, -0.05275349613399977]",41,86
nbc,"[0.7034546151978921, -0.05275349613399977]",42,87
nbc,"[0.7524032222979348, -0.046439851047946075]",43,88
nbc,"[0.7524032222979348, -0.04643985104794608]",44,89
nbc,"[0.7524032222979349, nan]",45,90
population,"[-0.04761904761904761, 0.6986381310057717]",113,158
population,"[-0.03327791628198609, 0.6986381310057717]",114,159
population,"[-0.03327791628198607, 0.6986381310057718]",115,160
population,"[-0.04125099905973161, 0.6986381310057717]",116,161
population,"[-0.041250999059731605, 0.6986381310057717]",117,162
theresa may,"[-0.041250999059731605, 0.563436169819011]",42,87
theresa may,"[-0.041250999059731605, 0.563436169819011]",43,88
theresa may,"[-0.04125099905973161, 0.5634361698190109]",44,89
theresa may,"[-0.041250999059731605, 0.563436169819011]",45,90
theresa may,"[-0.041250999059731605, 0.5634361698190109]",46,91
theresa may,"[-0.041250999059731605, 0.563436169819011]",47,92
theresa may,"[-0.04125099905973161, 0.5634361698190109]",48,93
theresa may,"[-0.0412509990597316, 0.563436169819011]",49,94
theresa may,"[-0.041250999059731605, 0.5634361698190109]",50,95
theresa may,"[-0.041250999059731605, 0.563436169819011]",51,96
theresa may,"[-0.04125099905973161, 0.5634361698190109]",52,97
theresa may,"[-0.041250999059731605, 0.563436169819011]",53,98
theresa may,"[-0.041250999059731605, 0.5634361698190109]",54,99
theresa may,"[-0.041250999059731605, 0.563436169819011]",55,100
theresa may,"[-0.04125099905973161, 0.563436169819011]",56,101
theresa may,"[-0.041250999059731605, 0.5634361698190109]",57,102
theresa may,"[-0.041250999059731605, 0.5634361698190109]",58,103
theresa may,"[-0.041250999059731605, 0.5634361698190109]",59,104
theresa may,"[-0.04125099905973161, 0.5634361698190108]",60,105
theresa may,"[-0.041250999059731605, 0.5634361698190109]",61,106
theresa may,"[-0.041250999059731605, 0.5634361698190108]",62,107
theresa may,"[-0.041250999059731605, 0.5634361698190109]",63,108
theresa may,"[-0.04125099905973161, 0.5634361698190109]",64,109
theresa may,"[-0.0412509990597316, 0.5634361698190109]",65,110
theresa may,"[-0.04125099905973161, 0.5634361698190109]",66,111
theresa may,"[-0.04125099905973161, 0.5634361698190109]",67,112
theresa may,"[-0.04125099905973161, 0.5634361698190109]",68,113
theresa may,"[-0.0412509990597316, 0.5634361698190108]",69,114
theresa may,"[-0.04125099905973161, 0.5634361698190109]",70,115
theresa may,"[-0.04125099905973161, 0.5634361698190108]",71,116
theresa may,"[-0.04125099905973161, 0.5634361698190108]",72,117
theresa may,"[-0.0412509990597316, 0.5634361698190108]",73,118
theresa may,"[-0.04125099905973161, 0.5634361698190109]",74,119
theresa may,"[-0.04125099905973161, 0.6986381310057718]",75,120
theresa may,"[-0.03327791628198609, 0.6986381310057718]",76,121
theresa may,"[-0.03327791628198607, 0.6986381310057718]",77,122
theresa may,"[-0.03327791628198608, 0.6986381310057719]",78,123
theresa may,"[-0.03327791628198608, 0.9999999999999993]",79,124
theresa may,"[-0.023255813953488386, 0.9999999999999993]",80,125
brett kavanaugh,"[0.5637636538163319, nan]",67,112
tucker carlson,"[0.6988362419217078, -0.02380952380952381]",88,133
tucker carlson,"[0.5637636538163321, -0.03407990882954985]",89,134
new yorkers,"[0.5637636538163321, nan]",88,133
new yorkers,"[0.5637636538163321, -0.04225771273642583]",89,134
new yorkers,"[0.5637636538163321, -0.04225771273642583]",90,135
new yorkers,"[0.698836241921708, -0.03407990882954982]",118,163
new yorkers,"[0.6988362419217082, -0.03407990882954982]",119,164
new yorkers,"[0.5637636538163318, -0.03407990882954982]",120,165
new yorkers,"[0.5637636538163318, -0.042257712736425826]",121,166
new yorkers,"[0.5637636538163318, -0.04225771273642583]",122,167
new yorkers,"[0.5637636538163318, -0.04225771273642583]",123,168
yemeni people,"[0.6988362419217078, -0.023809523809523808]",0,45
yemeni people,"[0.6988362419217078, -0.03407990882954985]",1,46
yemeni people,"[0.5637636538163322, -0.03407990882954985]",2,47
yemeni people,"[0.5637636538163321, -0.04225771273642582]",3,48
yemeni people,"[0.5637636538163321, -0.04225771273642584]",4,49
yemeni people,"[0.563763653816332, -0.04225771273642582]",5,50
yemeni people,"[0.5637636538163321, -0.04225771273642583]",6,51
yemeni people,"[0.563763653816332, -0.04225771273642583]",7,52
yemeni people,"[0.5637636538163321, -0.042257712736425854]",8,53
yemeni people,"[0.5637636538163319, -0.04225771273642584]",9,54
yemeni people,"[0.6988362419217081, -0.03407990882954983]",10,55
yemeni people,"[0.6988362419217082, -0.034079908829549824]",11,56
yemeni people,"[0.6988362419217081, -0.03407990882954982]",12,57
yemeni people,"[0.6988362419217081, -0.03407990882954982]",13,58
yemeni people,"[0.6988362419217081, -0.03407990882954981]",14,59
yemeni people,"[0.6988362419217082, -0.03407990882954981]",15,60
yemeni people,"[0.6988362419217081, -0.03407990882954981]",16,61
yemeni people,"[0.6988362419217081, -0.03407990882954981]",17,62
yemeni people,"[0.6988362419217081, -0.03407990882954981]",18,63
yemeni people,"[0.6988362419217082, -0.03407990882954981]",19,64
yemeni people,"[0.6988362419217081, -0.03407990882954981]",20,65
yemeni people,"[0.698836241921708, -0.03407990882954981]",21,66
yemeni people,"[0.6988362419217081, -0.03407990882954981]",22,67
yemeni people,"[0.6988362419217081, -0.03407990882954981]",23,68
yemeni people,"[0.6988362419217081, -0.03407990882954981]",24,69
yemeni people,"[0.698836241921708, -0.03407990882954981]",25,70
yemeni people,"[0.6988362419217081, -0.03407990882954981]",26,71
yemeni people,"[0.6988362419217081, -0.03407990882954981]",27,72
millions of americans,"[-0.05902813361009552, 0.563436169819011]",79,124
millions of americans,"[-0.041250999059731605, 0.563436169819011]",80,125
millions of americans,"[-0.04125099905973162, 0.563436169819011]",81,126
millions of americans,"[-0.041250999059731605, 0.563436169819011]",82,127
millions of americans,"[-0.04125099905973161, 0.563436169819011]",83,128
millions of americans,"[-0.041250999059731605, 0.563436169819011]",84,129
millions of americans,"[-0.04125099905973161, 0.5634361698190111]",85,130
millions of americans,"[-0.041250999059731605, 0.5634361698190111]",86,131
millions of americans,"[-0.041250999059731605, 0.5634361698190111]",87,132
millions of americans,"[-0.041250999059731605, 0.5634361698190111]",88,133
millions of americans,"[-0.04125099905973162, 0.5634361698190111]",89,134
millions of americans,"[-0.0412509990597316, 0.5634361698190111]",90,135
millions of americans,"[-0.0412509990597316, 0.5634361698190111]",91,136
millions of americans,"[-0.041250999059731605, 0.5634361698190111]",92,137
millions of americans,"[-0.04125099905973162, 0.563436169819011]",93,138
millions of americans,"[-0.041250999059731605, 0.563436169819011]",94,139
millions of americans,"[-0.041250999059731605, 0.563436169819011]",95,140
millions of americans,"[-0.041250999059731605, 0.563436169819011]",96,141
millions of americans,"[-0.04125099905973162, 0.563436169819011]",97,142
millions of americans,"[-0.041250999059731605, 0.563436169819011]",98,143
millions of americans,"[-0.041250999059731605, 0.563436169819011]",99,144
millions of americans,"[-0.041250999059731605, 0.563436169819011]",100,145
millions of americans,"[-0.04125099905973162, 0.563436169819011]",101,146
millions of americans,"[-0.041250999059731605, 0.563436169819011]",102,147
millions of americans,"[-0.04125099905973162, 0.563436169819011]",103,148
millions of americans,"[-0.04125099905973162, 0.563436169819011]",104,149
millions of americans,"[-0.04125099905973162, 0.5634361698190109]",105,150
millions of americans,"[-0.041250999059731605, 0.563436169819011]",106,151
millions of americans,"[-0.04125099905973162, 0.5634361698190109]",107,152
millions of americans,"[-0.04125099905973162, 0.5634361698190109]",108,153
millions of americans,"[-0.04125099905973162, 0.5634361698190109]",109,154
millions of americans,"[-0.041250999059731605, 0.563436169819011]",110,155
millions of americans,"[-0.04125099905973162, 0.5634361698190109]",111,156
millions of americans,"[-0.03327791628198609, 0.6986381310057717]",116,161
young people,"[-0.03327791628198608, 0.6986381310057719]",121,166
young people,"[-0.03327791628198608, 0.6986381310057719]",122,167
young people,"[-0.03327791628198608, 0.6986381310057718]",123,168
small business owners,"[0.6988362419217079, 0.9999999999999998]",60,105
small business owners,"[0.5637636538163321, 0.6986381310057719]",61,106
small business owners,"[0.5637636538163321, 0.5634361698190109]",62,107
small business owners,"[0.5637636538163321, 0.563436169819011]",63,108
small business owners,"[0.5637636538163321, 0.563436169819011]",64,109
small business owners,"[0.563763653816332, 0.563436169819011]",65,110
small business owners,"[0.5637636538163321, 0.563436169819011]",66,111
small business owners,"[0.563763653816332, 0.563436169819011]",67,112
small business owners,"[0.5637636538163321, 0.563436169819011]",68,113
small business owners,"[0.5637636538163319, 0.5634361698190109]",69,114
small business owners,"[0.563763653816332, 0.5634361698190109]",70,115
small business owners,"[0.563763653816332, 0.563436169819011]",71,116
small business owners,"[0.5637636538163319, 0.563436169819011]",72,117
small business owners,"[0.5637636538163318, 0.563436169819011]",73,118
small business owners,"[0.5637636538163319, 0.563436169819011]",74,119
small business owners,"[0.5637636538163319, 0.563436169819011]",75,120
small business owners,"[0.5637636538163319, 0.563436169819011]",76,121
small business owners,"[0.5637636538163318, 0.563436169819011]",77,122
small business owners,"[0.5637636538163319, 0.563436169819011]",78,123
small business owners,"[0.563763653816332, 0.5634361698190109]",79,124
small business owners,"[0.5637636538163319, 0.5634361698190109]",80,125
small business owners,"[0.5637636538163319, 0.5634361698190109]",81,126
small business owners,"[0.5637636538163319, 0.5634361698190109]",82,127
small business owners,"[0.563763653816332, 0.5634361698190109]",83,128
small business owners,"[0.5637636538163319, 0.5634361698190109]",84,129
small business owners,"[0.5637636538163319, 0.5634361698190109]",85,130
small business owners,"[0.5637636538163319, 0.5634361698190109]",86,131
small business owners,"[0.563763653816332, 0.5634361698190109]",87,132
small business owners,"[0.5637636538163318, 0.5634361698190109]",88,133
small business owners,"[0.5637636538163319, 0.5634361698190109]",89,134
small business owners,"[0.5637636538163319, 0.5634361698190109]",90,135
small business owners,"[0.5637636538163319, 0.5634361698190108]",91,136
small business owners,"[0.5637636538163318, 0.5634361698190109]",92,137
small business owners,"[0.5637636538163319, 0.5634361698190108]",93,138
small business owners,"[0.5637636538163319, 0.5634361698190108]",94,139
small business owners,"[0.5637636538163319, 0.5634361698190108]",95,140
small business owners,"[0.5637636538163318, 0.5634361698190109]",96,141
small business owners,"[0.5637636538163319, 0.5634361698190108]",97,142
small business owners,"[0.5637636538163319, 0.5634361698190108]",98,143
small business owners,"[0.5637636538163319, 0.5634361698190108]",99,144
small business owners,"[0.5637636538163318, 0.5634361698190109]",100,145
small business owners,"[0.5637636538163319, 0.5634361698190108]",101,146
small business owners,"[0.5637636538163319, 0.5634361698190108]",102,147
small business owners,"[0.6988362419217082, nan]",103,148
child,"[0.5637636538163321, nan]",38,83
child,"[0.563763653816332, -0.042257712736425826]",39,84
child,"[0.5637636538163321, -0.04225771273642583]",40,85
child,"[0.563763653816332, -0.04225771273642583]",41,86
child,"[0.5637636538163321, -0.04225771273642584]",42,87
child,"[0.5637636538163319, -0.03407990882954984]",43,88
child,"[0.698836241921708, -0.03407990882954984]",44,89
child,"[0.6988362419217082, -0.03407990882954983]",45,90
child,"[0.6988362419217081, -0.03407990882954983]",46,91
child,"[0.6988362419217082, -0.03407990882954983]",47,92
child,"[0.6988362419217082, -0.034079908829549824]",48,93
child,"[0.6988362419217083, -0.03407990882954982]",49,94
child,"[0.6988362419217082, -0.03407990882954981]",50,95
child,"[0.6988362419217082, -0.03407990882954981]",51,96
child,"[0.6988362419217082, -0.03407990882954981]",52,97
child,"[0.6988362419217083, -0.03407990882954981]",53,98
child,"[0.6988362419217082, -0.03407990882954981]",54,99
child,"[0.6988362419217082, -0.03407990882954981]",55,100
child,"[0.6988362419217082, -0.03407990882954981]",56,101
child,"[0.6988362419217083, -0.03407990882954981]",57,102
child,"[0.6988362419217082, -0.03407990882954981]",58,103
child,"[0.6988362419217082, -0.03407990882954981]",59,104
child,"[0.6988362419217082, -0.03407990882954981]",60,105
child,"[0.6988362419217083, -0.03407990882954981]",61,106
child,"[0.5637636538163319, -0.04225771273642584]",62,107
child,"[0.5637636538163318, -0.04225771273642584]",63,108
child,"[0.5637636538163319, -0.04225771273642585]",64,109
child,"[0.5637636538163319, -0.04225771273642585]",65,110
child,"[0.5637636538163319, -0.04225771273642585]",66,111
child,"[0.5637636538163319, -0.04225771273642585]",67,112
child,"[0.5637636538163319, -0.04225771273642584]",68,113
child,"[0.5637636538163319, -0.04225771273642584]",69,114
child,"[0.5637636538163319, -0.04225771273642583]",70,115
child,"[0.5637636538163319, -0.04225771273642584]",71,116
child,"[0.5637636538163319, -0.042257712736425826]",72,117
child,"[0.5637636538163319, -0.03407990882954981]",73,118
child,"[0.698836241921708, -0.03407990882954981]",74,119
child,"[0.6988362419217081, -0.03407990882954981]",75,120
child,"[0.6988362419217081, -0.03407990882954981]",76,121
child,"[0.6988362419217085, -0.03407990882954981]",77,122
child,"[0.698836241921708, -0.03407990882954981]",78,123
child,"[0.6988362419217081, -0.03407990882954981]",79,124
child,"[0.6988362419217081, -0.03407990882954981]",80,125
child,"[0.6988362419217085, -0.023809523809523822]",81,126
alexei navalny,"[1.0, nan]",68,113
alexei navalny,"[0.6988362419217079, 0.6986381310057719]",69,114
alexei navalny,"[0.698836241921708, 0.6986381310057719]",70,115
alexei navalny,"[0.6988362419217081, 0.6986381310057718]",71,116
alexei navalny,"[0.6988362419217079, 0.6986381310057718]",72,117
alexei navalny,"[0.6988362419217081, 0.6986381310057719]",73,118
alexei navalny,"[0.6988362419217081, 0.6986381310057718]",74,119
alexei navalny,"[0.6988362419217081, 0.6986381310057718]",75,120
alexei navalny,"[0.698836241921708, 0.6986381310057718]",76,121
alexei navalny,"[0.6988362419217081, 0.6986381310057719]",77,122
alexei navalny,"[0.5637636538163321, 0.563436169819011]",78,123
alexei navalny,"[0.5637636538163319, 0.5634361698190109]",79,124
alexei navalny,"[0.563763653816332, 0.563436169819011]",80,125
alexei navalny,"[0.5637636538163319, 0.563436169819011]",81,126
alexei navalny,"[0.5637636538163318, 0.563436169819011]",82,127
alexei navalny,"[0.3738448461972718, 0.563436169819011]",83,128
walmart,"[1.0, nan]",12,57
walmart,"[0.6988362419217079, -0.023809523809523815]",13,58
walmart,"[0.5637636538163321, -0.03407990882954985]",14,59
walmart,"[0.5637636538163322, -0.04225771273642583]",15,60
george soros,"[0.563763653816332, 0.6986381310057719]",74,119
george soros,"[0.563763653816332, 0.5634361698190109]",75,120
george soros,"[0.563763653816332, 0.563436169819011]",76,121
george soros,"[0.5637636538163321, 0.563436169819011]",77,122
george soros,"[0.563763653816332, 0.563436169819011]",78,123
george soros,"[0.5637636538163319, 0.5634361698190109]",79,124
george soros,"[0.5637636538163319, 0.563436169819011]",80,125
george soros,"[0.5637636538163321, 0.563436169819011]",81,126
george soros,"[0.5637636538163319, 0.563436169819011]",82,127
george soros,"[0.5637636538163319, 0.5634361698190109]",83,128
george soros,"[0.5637636538163319, 0.5634361698190109]",84,129
george soros,"[0.563763653816332, 0.563436169819011]",85,130
george soros,"[0.5637636538163318, 0.5634361698190111]",86,131
george soros,"[0.5637636538163318, 0.563436169819011]",87,132
george soros,"[0.5637636538163318, 0.5634361698190111]",88,133
george soros,"[0.563763653816332, 0.5634361698190111]",89,134
george soros,"[0.5637636538163318, 0.5634361698190111]",90,135
george soros,"[0.5637636538163318, 0.563436169819011]",91,136
george soros,"[0.5637636538163318, 0.5634361698190111]",92,137
george soros,"[0.5637636538163319, 0.563436169819011]",93,138
george soros,"[0.5637636538163319, 0.563436169819011]",94,139
george soros,"[0.5637636538163319, 0.563436169819011]",95,140
george soros,"[0.5637636538163319, 0.563436169819011]",96,141
george soros,"[0.563763653816332, 0.563436169819011]",97,142
george soros,"[0.5637636538163318, 0.563436169819011]",98,143
george soros,"[0.5637636538163318, 0.5634361698190109]",99,144
george soros,"[0.5637636538163318, 0.563436169819011]",100,145
george soros,"[0.5637636538163319, 0.563436169819011]",101,146
george soros,"[0.5637636538163318, 0.563436169819011]",102,147
george soros,"[0.5637636538163319, 0.563436169819011]",103,148
george soros,"[0.5637636538163319, 0.563436169819011]",104,149
george soros,"[0.5637636538163318, 0.5634361698190109]",105,150
george soros,"[0.5637636538163318, 0.563436169819011]",106,151
george soros,"[0.5637636538163319, 0.5634361698190109]",107,152
george soros,"[0.5637636538163319, 0.5634361698190109]",108,153
george soros,"[0.5637636538163319, 0.5634361698190109]",109,154
george soros,"[0.5637636538163318, 0.563436169819011]",110,155
george soros,"[0.5637636538163319, 0.5634361698190109]",111,156
george soros,"[0.5637636538163319, 0.5634361698190109]",112,157
george soros,"[0.5637636538163318, 0.5634361698190109]",113,158
george soros,"[0.6988362419217082, -0.02380952380952381]",117,162
florida,"[-0.023255813953488382, 0.9999999999999998]",82,127
florida,"[-0.023255813953488382, 0.9999999999999998]",83,128
florida,"[-0.023255813953488386, 0.9999999999999998]",84,129
florida,"[-0.0332779162819861, 0.9999999999999998]",85,130
florida,"[-0.03327791628198608, 0.6986381310057719]",86,131
florida,"[-0.03327791628198609, 0.6986381310057718]",87,132
megyn kelly,"[-0.05902813361009555, 0.5634361698190108]",0,45
megyn kelly,"[-0.04125099905973162, 0.5634361698190108]",1,46
megyn kelly,"[-0.03327791628198607, 0.6986381310057719]",2,47
megyn kelly,"[-0.03327791628198608, 0.6986381310057718]",3,48
megyn kelly,"[-0.03327791628198608, 0.6986381310057718]",4,49
huma abedin,"[0.698836241921708, -0.023809523809523822]",0,45
huma abedin,"[0.9999999999999994, -0.023809523809523822]",1,46
huma abedin,"[0.9999999999999994, -0.023809523809523822]",2,47
huma abedin,"[0.9999999999999996, -0.023809523809523826]",3,48
huma abedin,"[0.9999999999999994, -0.023809523809523822]",4,49
huma abedin,"[0.9999999999999996, -0.023809523809523822]",5,50
huma abedin,"[0.9999999999999996, -0.023809523809523822]",6,51
huma abedin,"[0.9999999999999997, -0.02380952380952382]",7,52
huma abedin,"[0.9999999999999994, -0.023809523809523822]",8,53
huma abedin,"[0.9999999999999996, -0.02380952380952382]",9,54
huma abedin,"[0.9999999999999996, -0.02380952380952382]",10,55
huma abedin,"[0.9999999999999997, -0.02380952380952382]",11,56
huma abedin,"[0.9999999999999994, -0.023809523809523822]",12,57
huma abedin,"[0.9999999999999996, -0.02380952380952382]",13,58
huma abedin,"[0.9999999999999996, -0.02380952380952382]",14,59
huma abedin,"[0.9999999999999997, -0.023809523809523826]",15,60
huma abedin,"[0.9999999999999994, -0.023809523809523822]",16,61
huma abedin,"[0.9999999999999996, -0.02380952380952382]",17,62
huma abedin,"[0.9999999999999996, -0.02380952380952382]",18,63
huma abedin,"[0.9999999999999997, nan]",19,64
the truth,"[0.6988362419217077, -0.023809523809523808]",26,71
the truth,"[1.0, -0.023809523809523815]",27,72
the truth,"[0.9999999999999999, -0.023809523809523815]",28,73
the truth,"[1.0, -0.023809523809523815]",29,74
the truth,"[0.9999999999999998, -0.02380952380952382]",30,75
the truth,"[0.6988362419217081, -0.02380952380952382]",31,76
the truth,"[0.6988362419217081, -0.03407990882954985]",32,77
the truth,"[0.6988362419217082, -0.03407990882954985]",33,78
the truth,"[0.698836241921708, -0.03407990882954985]",34,79
the truth,"[0.6988362419217081, -0.034079908829549845]",35,80
the truth,"[0.6988362419217082, -0.03407990882954984]",36,81
the truth,"[0.6988362419217082, -0.03407990882954983]",37,82
the truth,"[0.6988362419217081, -0.03407990882954983]",38,83
the truth,"[0.6988362419217081, -0.034079908829549824]",39,84
the truth,"[0.6988362419217081, -0.034079908829549824]",40,85
the truth,"[0.6988362419217082, -0.03407990882954982]",41,86
the truth,"[0.6988362419217081, -0.03407990882954982]",42,87
the truth,"[0.6988362419217081, -0.03407990882954982]",43,88
the truth,"[0.6988362419217081, -0.03407990882954982]",44,89
the truth,"[0.6988362419217082, -0.03407990882954982]",45,90
the truth,"[0.698836241921708, -0.03407990882954982]",46,91
the truth,"[0.6988362419217081, -0.03407990882954982]",47,92
the truth,"[0.6988362419217081, -0.03407990882954982]",48,93
the truth,"[0.6988362419217082, -0.03407990882954982]",49,94
the truth,"[0.698836241921708, -0.03407990882954982]",50,95
the truth,"[0.6988362419217081, -0.03407990882954981]",51,96
the truth,"[0.6988362419217081, -0.03407990882954981]",52,97
the truth,"[0.6988362419217081, -0.03407990882954982]",53,98
the truth,"[0.6988362419217079, -0.03407990882954982]",54,99
the truth,"[0.698836241921708, -0.03407990882954982]",55,100
the truth,"[0.6988362419217081, -0.03407990882954982]",56,101
the truth,"[0.6988362419217082, -0.03407990882954982]",57,102
the truth,"[0.6988362419217079, -0.034079908829549824]",58,103
the truth,"[0.698836241921708, -0.03407990882954982]",59,104
the truth,"[0.698836241921708, -0.03407990882954982]",60,105
the truth,"[0.6988362419217082, -0.034079908829549824]",61,106
the truth,"[0.6988362419217079, -0.034079908829549824]",62,107
the truth,"[0.698836241921708, -0.034079908829549824]",63,108
the truth,"[0.698836241921708, -0.034079908829549824]",64,109
the truth,"[0.6988362419217082, -0.034079908829549824]",65,110
chinese citizens,"[-0.03327791628198608, 0.6986381310057719]",18,63
chinese citizens,"[-0.041250999059731605, 0.6986381310057719]",19,64
chinese citizens,"[-0.041250999059731605, 0.5634361698190109]",20,65
chinese citizens,"[-0.04125099905973162, 0.563436169819011]",21,66
chinese citizens,"[-0.041250999059731605, 0.5634361698190111]",22,67
chinese citizens,"[-0.04125099905973161, 0.563436169819011]",23,68
chinese citizens,"[-0.041250999059731605, 0.563436169819011]",24,69
chinese citizens,"[-0.04125099905973162, 0.563436169819011]",25,70
chinese citizens,"[-0.041250999059731605, 0.563436169819011]",26,71
chinese citizens,"[-0.04125099905973161, 0.563436169819011]",27,72
chinese citizens,"[-0.041250999059731605, 0.5634361698190109]",28,73
chinese citizens,"[-0.033277916281986085, 0.6986381310057719]",29,74
chinese citizens,"[-0.03327791628198608, 0.6986381310057719]",30,75
chinese citizens,"[-0.03327791628198608, 0.6986381310057719]",31,76
chinese citizens,"[-0.03327791628198608, 0.6986381310057719]",32,77
chinese citizens,"[-0.033277916281986085, 0.6986381310057719]",33,78
chinese citizens,"[-0.03327791628198608, 0.6986381310057719]",34,79
chinese citizens,"[-0.03327791628198608, 0.6986381310057719]",35,80
chinese citizens,"[-0.03327791628198608, 0.6986381310057719]",36,81
chinese citizens,"[-0.033277916281986085, 0.6986381310057718]",37,82
chinese citizens,"[-0.03327791628198607, 0.6986381310057718]",38,83
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",39,84
chinese citizens,"[-0.03327791628198607, 0.6986381310057718]",40,85
chinese citizens,"[-0.033277916281986085, 0.6986381310057718]",41,86
chinese citizens,"[-0.03327791628198607, 0.6986381310057718]",42,87
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",43,88
chinese citizens,"[-0.03327791628198607, 0.6986381310057718]",44,89
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",45,90
chinese citizens,"[-0.03327791628198607, 0.6986381310057718]",46,91
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",47,92
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",48,93
chinese citizens,"[-0.03327791628198609, 0.6986381310057717]",49,94
chinese citizens,"[-0.03327791628198607, 0.6986381310057719]",50,95
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",51,96
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",52,97
chinese citizens,"[-0.03327791628198609, 0.6986381310057718]",53,98
chinese citizens,"[-0.03327791628198607, 0.6986381310057719]",54,99
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",55,100
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",56,101
chinese citizens,"[-0.03327791628198609, 0.6986381310057718]",57,102
chinese citizens,"[-0.03327791628198607, 0.6986381310057719]",58,103
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",59,104
chinese citizens,"[-0.03327791628198608, 0.6986381310057718]",60,105
espn,"[-0.03327791628198609, 0.6986381310057719]",0,45
espn,"[-0.03327791628198609, 0.6986381310057719]",1,46
espn,"[-0.033277916281986085, 0.6986381310057718]",2,47
espn,"[-0.0332779162819861, 0.6986381310057718]",3,48
