businesses,"[0.6990252954195317, -0.03327791628198609]",114,160
businesses,"[0.6990252954195317, -0.02325581395348839]",115,161
nbc,"[0.8924133096001624, -0.02325581395348838]",1,47
nbc,"[0.8924133096001625, -0.031495303612996975]",2,48
nbc,"[0.8924133096001625, -0.03149530361299697]",3,49
nbc,"[0.8924133096001625, -0.03149530361299698]",4,50
nbc,"[0.8924133096001625, -0.03149530361299697]",5,51
nbc,"[0.8924133096001626, -0.03149530361299697]",6,52
nbc,"[0.8924133096001626, -0.03149530361299697]",7,53
nbc,"[0.8924133096001626, -0.031495303612996975]",8,54
nbc,"[0.8924133096001626, -0.03149530361299697]",9,55
nbc,"[0.8924133096001627, -0.03149530361299697]",10,56
nbc,"[0.8134956869224169, -0.03149530361299697]",11,57
nbc,"[0.7524776212837934, -0.038734675599176545]",12,58
nbc,"[0.7524776212837934, -0.04532549531915273]",13,59
nbc,"[0.7524776212837935, -0.045325495319152746]",14,60
nbc,"[0.7524776212837935, -0.04532549531915274]",15,61
nbc,"[0.7524776212837935, -0.045325495319152746]",16,62
nbc,"[0.7524776212837935, -0.04532549531915274]",17,63
nbc,"[0.7524776212837935, -0.04532549531915274]",18,64
nbc,"[0.7524776212837933, -0.045325495319152746]",19,65
nbc,"[0.7524776212837935, -0.045325495319152746]",20,66
nbc,"[0.7524776212837935, -0.04532549531915274]",21,67
nbc,"[0.7524776212837935, -0.04532549531915274]",22,68
nbc,"[0.7035264706814486, -0.04532549531915274]",23,69
nbc,"[0.7035264706814485, -0.05147228891691894]",24,70
nbc,"[0.7035264706814482, -0.051472288916918935]",25,71
nbc,"[0.7035264706814485, -0.051472288916918935]",26,72
nbc,"[0.7035264706814485, -0.051472288916918935]",27,73
nbc,"[0.7035264706814485, -0.05147228891691894]",28,74
nbc,"[0.7035264706814482, -0.051472288916918935]",29,75
nbc,"[0.7035264706814485, -0.05147228891691894]",30,76
nbc,"[0.7035264706814484, -0.05147228891691894]",31,77
nbc,"[0.7035264706814484, -0.05147228891691895]",32,78
nbc,"[0.7035264706814482, -0.051472288916918935]",33,79
nbc,"[0.7035264706814485, -0.051472288916918935]",34,80
nbc,"[0.7035264706814484, -0.051472288916918935]",35,81
nbc,"[0.7035264706814484, -0.05147228891691895]",36,82
nbc,"[0.7035264706814482, -0.051472288916918935]",37,83
nbc,"[0.7035264706814485, -0.051472288916918935]",38,84
nbc,"[0.7035264706814484, -0.051472288916918935]",39,85
nbc,"[0.7035264706814484, -0.05147228891691895]",40,86
nbc,"[0.7035264706814482, -0.051472288916918935]",41,87
nbc,"[0.7035264706814485, -0.051472288916918935]",42,88
nbc,"[0.7524776212837934, -0.04532549531915275]",43,89
nbc,"[0.7524776212837934, -0.04532549531915275]",44,90
nbc,"[0.7524776212837934, nan]",45,91
population,"[-0.04651162790697675, 0.6988362419217082]",113,159
population,"[-0.03251280443811772, 0.6988362419217079]",114,160
population,"[-0.04029114820126903, 0.698836241921708]",115,161
population,"[-0.047088160934801095, 0.5637636538163318]",116,162
population,"[-0.04029114820126903, 0.5637636538163319]",117,163
theresa may,"[-0.04029114820126902, 0.5637636538163319]",42,88
theresa may,"[-0.04029114820126902, 0.5637636538163319]",43,89
theresa may,"[-0.04029114820126902, 0.563763653816332]",44,90
theresa may,"[-0.04029114820126902, 0.5637636538163319]",45,91
theresa may,"[-0.04029114820126902, 0.5637636538163319]",46,92
theresa may,"[-0.04029114820126903, 0.5637636538163319]",47,93
theresa may,"[-0.04029114820126902, 0.5637636538163319]",48,94
theresa may,"[-0.04029114820126903, 0.5637636538163318]",49,95
theresa may,"[-0.04029114820126903, 0.5637636538163318]",50,96
theresa may,"[-0.04029114820126903, 0.5637636538163319]",51,97
theresa may,"[-0.040291148201269014, 0.5637636538163319]",52,98
theresa may,"[-0.04029114820126903, 0.5637636538163319]",53,99
theresa may,"[-0.04029114820126903, 0.5637636538163318]",54,100
theresa may,"[-0.04029114820126903, 0.5637636538163319]",55,101
theresa may,"[-0.040291148201269014, 0.5637636538163319]",56,102
theresa may,"[-0.04029114820126903, 0.5637636538163319]",57,103
theresa may,"[-0.04029114820126902, 0.5637636538163319]",58,104
theresa may,"[-0.040291148201269035, 0.5637636538163319]",59,105
theresa may,"[-0.04029114820126902, 0.563763653816332]",60,106
theresa may,"[-0.040291148201269035, 0.5637636538163319]",61,107
theresa may,"[-0.040291148201269035, 0.5637636538163319]",62,108
theresa may,"[-0.040291148201269035, 0.5637636538163319]",63,109
theresa may,"[-0.04029114820126902, 0.563763653816332]",64,110
theresa may,"[-0.040291148201269035, 0.5637636538163318]",65,111
theresa may,"[-0.04029114820126902, 0.5637636538163319]",66,112
theresa may,"[-0.04029114820126903, 0.5637636538163319]",67,113
theresa may,"[-0.04029114820126902, 0.5637636538163319]",68,114
theresa may,"[-0.040291148201269035, 0.5637636538163318]",69,115
theresa may,"[-0.04029114820126902, 0.5637636538163319]",70,116
theresa may,"[-0.04029114820126903, 0.5637636538163319]",71,117
theresa may,"[-0.04029114820126902, 0.5637636538163319]",72,118
theresa may,"[-0.040291148201269035, 0.5637636538163318]",73,119
theresa may,"[-0.04029114820126902, 0.5637636538163319]",74,120
theresa may,"[-0.04029114820126902, 0.698836241921708]",75,121
theresa may,"[-0.03251280443811773, 0.6988362419217081]",76,122
theresa may,"[-0.03251280443811773, 0.6988362419217079]",77,123
theresa may,"[-0.03251280443811773, 0.698836241921708]",78,124
theresa may,"[-0.03251280443811773, 0.9999999999999997]",79,125
theresa may,"[-0.022727272727272724, 0.9999999999999999]",80,126
brett kavanaugh,"[0.5640760748177666, nan]",67,113
tucker carlson,"[0.6990252954195317, -0.023255813953488375]",87,133
tucker carlson,"[0.5640760748177662, -0.03327791628198608]",88,134
new yorkers,"[0.5640760748177662, nan]",87,133
new yorkers,"[0.5640760748177662, -0.04125099905973161]",88,134
new yorkers,"[0.5640760748177663, -0.04125099905973161]",89,135
new yorkers,"[0.699025295419532, -0.03327791628198609]",118,164
new yorkers,"[0.5640760748177666, -0.03327791628198607]",119,165
new yorkers,"[0.5640760748177667, -0.04125099905973161]",120,166
new yorkers,"[0.5640760748177667, -0.04125099905973161]",121,167
new yorkers,"[0.5640760748177666, -0.04125099905973161]",122,168
yemeni people,"[0.6990252954195318, -0.03327791628198608]",0,46
yemeni people,"[0.5640760748177662, -0.03327791628198608]",1,47
yemeni people,"[0.5640760748177661, -0.04125099905973162]",2,48
yemeni people,"[0.5640760748177662, -0.041250999059731605]",3,49
yemeni people,"[0.5640760748177662, -0.04125099905973161]",4,50
yemeni people,"[0.5640760748177663, -0.0412509990597316]",5,51
yemeni people,"[0.5640760748177662, -0.04125099905973162]",6,52
yemeni people,"[0.5640760748177663, -0.0412509990597316]",7,53
yemeni people,"[0.5640760748177663, -0.04125099905973161]",8,54
yemeni people,"[0.5640760748177664, -0.0412509990597316]",9,55
yemeni people,"[0.6990252954195317, -0.033277916281986085]",10,56
yemeni people,"[0.6990252954195317, -0.03327791628198608]",11,57
yemeni people,"[0.699025295419532, -0.03327791628198608]",12,58
yemeni people,"[0.699025295419532, -0.03327791628198608]",13,59
yemeni people,"[0.699025295419532, -0.033277916281986085]",14,60
yemeni people,"[0.6990252954195318, -0.03327791628198608]",15,61
yemeni people,"[0.699025295419532, -0.03327791628198608]",16,62
yemeni people,"[0.699025295419532, -0.03327791628198608]",17,63
yemeni people,"[0.699025295419532, -0.033277916281986085]",18,64
yemeni people,"[0.6990252954195318, -0.03327791628198608]",19,65
yemeni people,"[0.699025295419532, -0.03327791628198608]",20,66
yemeni people,"[0.699025295419532, -0.03327791628198607]",21,67
yemeni people,"[0.699025295419532, -0.033277916281986085]",22,68
yemeni people,"[0.6990252954195318, -0.03327791628198607]",23,69
yemeni people,"[0.699025295419532, -0.03327791628198608]",24,70
yemeni people,"[0.699025295419532, -0.03327791628198607]",25,71
yemeni people,"[0.699025295419532, -0.033277916281986085]",26,72
millions of americans,"[-0.05763904177042349, 0.563763653816332]",79,125
millions of americans,"[-0.040291148201269014, 0.563763653816332]",80,126
millions of americans,"[-0.040291148201269014, 0.563763653816332]",81,127
millions of americans,"[-0.04029114820126903, 0.5637636538163319]",82,128
millions of americans,"[-0.04029114820126903, 0.563763653816332]",83,129
millions of americans,"[-0.040291148201269014, 0.5637636538163319]",84,130
millions of americans,"[-0.040291148201269014, 0.5637636538163319]",85,131
millions of americans,"[-0.04029114820126903, 0.5637636538163318]",86,132
millions of americans,"[-0.04029114820126903, 0.5637636538163319]",87,133
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",88,134
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",89,135
millions of americans,"[-0.040291148201269035, 0.5637636538163319]",90,136
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",91,137
millions of americans,"[-0.04029114820126902, 0.563763653816332]",92,138
millions of americans,"[-0.040291148201269014, 0.5637636538163319]",93,139
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",94,140
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",95,141
millions of americans,"[-0.04029114820126902, 0.563763653816332]",96,142
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",97,143
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",98,144
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",99,145
millions of americans,"[-0.04029114820126902, 0.563763653816332]",100,146
millions of americans,"[-0.040291148201269014, 0.5637636538163318]",101,147
millions of americans,"[-0.04029114820126903, 0.5637636538163319]",102,148
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",103,149
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",104,150
millions of americans,"[-0.04029114820126902, 0.5637636538163318]",105,151
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",106,152
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",107,153
millions of americans,"[-0.04029114820126902, 0.5637636538163319]",108,154
millions of americans,"[-0.04029114820126902, 0.5637636538163318]",109,155
millions of americans,"[-0.04029114820126903, 0.5637636538163319]",110,156
millions of americans,"[-0.03251280443811774, 0.6988362419217082]",116,162
young people,"[-0.032512804438117764, 0.6988362419217078]",120,166
young people,"[-0.032512804438117764, 0.6988362419217077]",121,167
young people,"[-0.03251280443811776, 0.6988362419217078]",122,168
small business owners,"[0.6990252954195317, 1.0]",59,105
small business owners,"[0.5640760748177662, 0.6988362419217079]",60,106
small business owners,"[0.5640760748177662, 0.5637636538163321]",61,107
small business owners,"[0.5640760748177663, 0.5637636538163322]",62,108
small business owners,"[0.5640760748177662, 0.5637636538163321]",63,109
small business owners,"[0.5640760748177663, 0.5637636538163322]",64,110
small business owners,"[0.5640760748177663, 0.5637636538163321]",65,111
small business owners,"[0.5640760748177663, 0.563763653816332]",66,112
small business owners,"[0.5640760748177662, 0.563763653816332]",67,113
small business owners,"[0.5640760748177663, 0.5637636538163321]",68,114
small business owners,"[0.5640760748177664, 0.563763653816332]",69,115
small business owners,"[0.5640760748177664, 0.5637636538163319]",70,116
small business owners,"[0.5640760748177663, 0.5637636538163319]",71,117
small business owners,"[0.5640760748177666, 0.5637636538163319]",72,118
small business owners,"[0.5640760748177667, 0.5637636538163318]",73,119
small business owners,"[0.5640760748177667, 0.563763653816332]",74,120
small business owners,"[0.5640760748177664, 0.5637636538163318]",75,121
small business owners,"[0.5640760748177666, 0.5637636538163319]",76,122
small business owners,"[0.5640760748177667, 0.5637636538163318]",77,123
small business owners,"[0.5640760748177667, 0.563763653816332]",78,124
small business owners,"[0.5640760748177664, 0.5637636538163319]",79,125
small business owners,"[0.5640760748177666, 0.5637636538163319]",80,126
small business owners,"[0.5640760748177666, 0.5637636538163319]",81,127
small business owners,"[0.5640760748177666, 0.563763653816332]",82,128
small business owners,"[0.5640760748177664, 0.5637636538163319]",83,129
small business owners,"[0.5640760748177666, 0.5637636538163319]",84,130
small business owners,"[0.5640760748177666, 0.5637636538163319]",85,131
small business owners,"[0.5640760748177666, 0.563763653816332]",86,132
small business owners,"[0.5640760748177664, 0.5637636538163318]",87,133
small business owners,"[0.5640760748177667, 0.5637636538163319]",88,134
small business owners,"[0.5640760748177666, 0.5637636538163319]",89,135
small business owners,"[0.5640760748177666, 0.5637636538163319]",90,136
small business owners,"[0.5640760748177666, 0.5637636538163318]",91,137
small business owners,"[0.5640760748177667, 0.5637636538163319]",92,138
small business owners,"[0.5640760748177666, 0.5637636538163319]",93,139
small business owners,"[0.5640760748177666, 0.5637636538163319]",94,140
small business owners,"[0.5640760748177666, 0.5637636538163318]",95,141
small business owners,"[0.5640760748177667, 0.5637636538163319]",96,142
small business owners,"[0.5640760748177666, 0.5637636538163319]",97,143
small business owners,"[0.5640760748177666, 0.5637636538163319]",98,144
small business owners,"[0.5640760748177666, 0.5637636538163318]",99,145
small business owners,"[0.5640760748177667, 0.5637636538163319]",100,146
small business owners,"[0.5640760748177666, 0.5637636538163319]",101,147
small business owners,"[0.5640760748177666, 0.5637636538163319]",102,148
small business owners,"[0.6990252954195321, nan]",103,149
child,"[0.5640760748177662, nan]",37,83
child,"[0.5640760748177661, -0.04125099905973161]",38,84
child,"[0.5640760748177663, -0.04125099905973161]",39,85
child,"[0.5640760748177662, -0.04125099905973161]",40,86
child,"[0.5640760748177663, -0.04125099905973162]",41,87
child,"[0.5640760748177662, -0.04125099905973161]",42,88
child,"[0.5640760748177664, -0.033277916281986085]",43,89
child,"[0.6990252954195318, -0.03327791628198609]",44,90
child,"[0.6990252954195316, -0.03327791628198609]",45,91
child,"[0.6990252954195317, -0.03327791628198609]",46,92
child,"[0.6990252954195317, -0.03327791628198609]",47,93
child,"[0.6990252954195317, -0.03327791628198609]",48,94
child,"[0.6990252954195316, -0.03327791628198609]",49,95
child,"[0.6990252954195318, -0.03327791628198609]",50,96
child,"[0.6990252954195318, -0.03327791628198609]",51,97
child,"[0.6990252954195318, -0.03327791628198609]",52,98
child,"[0.6990252954195317, -0.03327791628198609]",53,99
child,"[0.6990252954195318, -0.03327791628198609]",54,100
child,"[0.6990252954195318, -0.03327791628198609]",55,101
child,"[0.6990252954195318, -0.03327791628198609]",56,102
child,"[0.6990252954195317, -0.03327791628198609]",57,103
child,"[0.6990252954195318, -0.03327791628198609]",58,104
child,"[0.6990252954195318, -0.03327791628198609]",59,105
child,"[0.6990252954195318, -0.03327791628198609]",60,106
child,"[0.5640760748177666, -0.04125099905973161]",61,107
child,"[0.5640760748177667, -0.041250999059731605]",62,108
child,"[0.5640760748177667, -0.041250999059731605]",63,109
child,"[0.5640760748177667, -0.041250999059731605]",64,110
child,"[0.5640760748177667, -0.04125099905973161]",65,111
child,"[0.5640760748177667, -0.04125099905973159]",66,112
child,"[0.5640760748177666, -0.041250999059731605]",67,113
child,"[0.5640760748177666, -0.041250999059731605]",68,114
child,"[0.5640760748177667, -0.04125099905973161]",69,115
child,"[0.5640760748177667, -0.04125099905973159]",70,116
child,"[0.5640760748177666, -0.041250999059731605]",71,117
child,"[0.5640760748177666, -0.041250999059731605]",72,118
child,"[0.5640760748177667, -0.03327791628198609]",73,119
child,"[0.699025295419532, -0.03327791628198608]",74,120
child,"[0.6990252954195318, -0.033277916281986085]",75,121
child,"[0.6990252954195318, -0.03327791628198609]",76,122
child,"[0.6990252954195317, -0.03327791628198609]",77,123
child,"[0.699025295419532, -0.03327791628198608]",78,124
child,"[0.6990252954195318, -0.033277916281986085]",79,125
child,"[0.6990252954195318, -0.03327791628198609]",80,126
child,"[0.6990252954195317, -0.02325581395348839]",81,127
alexei navalny,"[1.0, nan]",67,113
alexei navalny,"[0.6990252954195317, 0.6988362419217079]",68,114
alexei navalny,"[0.6990252954195317, 0.6988362419217079]",69,115
alexei navalny,"[0.6990252954195317, 0.698836241921708]",70,116
alexei navalny,"[0.6990252954195316, 0.698836241921708]",71,117
alexei navalny,"[0.6990252954195318, 0.698836241921708]",72,118
alexei navalny,"[0.6990252954195317, 0.698836241921708]",73,119
alexei navalny,"[0.6990252954195317, 0.698836241921708]",74,120
alexei navalny,"[0.6990252954195317, 0.6988362419217081]",75,121
alexei navalny,"[0.6990252954195318, 0.698836241921708]",76,122
alexei navalny,"[0.5640760748177663, 0.563763653816332]",77,123
alexei navalny,"[0.5640760748177664, 0.563763653816332]",78,124
alexei navalny,"[0.5640760748177663, 0.563763653816332]",79,125
alexei navalny,"[0.5640760748177664, 0.5637636538163319]",80,126
alexei navalny,"[0.5640760748177667, 0.5637636538163318]",81,127
alexei navalny,"[0.374653771507753, 0.5637636538163319]",82,128
walmart,"[1.0, nan]",11,57
walmart,"[0.6990252954195317, -0.023255813953488382]",12,58
walmart,"[0.5640760748177661, -0.03327791628198609]",13,59
walmart,"[0.5640760748177662, -0.04125099905973161]",14,60
george soros,"[0.5640760748177662, 0.6988362419217078]",73,119
george soros,"[0.5640760748177662, 0.5637636538163321]",74,120
george soros,"[0.5640760748177663, 0.5637636538163321]",75,121
george soros,"[0.5640760748177663, 0.5637636538163321]",76,122
george soros,"[0.5640760748177662, 0.5637636538163321]",77,123
george soros,"[0.5640760748177663, 0.563763653816332]",78,124
george soros,"[0.5640760748177664, 0.563763653816332]",79,125
george soros,"[0.5640760748177664, 0.563763653816332]",80,126
george soros,"[0.5640760748177663, 0.5637636538163321]",81,127
george soros,"[0.5640760748177664, 0.5637636538163319]",82,128
george soros,"[0.5640760748177666, 0.5637636538163319]",83,129
george soros,"[0.5640760748177666, 0.563763653816332]",84,130
george soros,"[0.5640760748177664, 0.5637636538163319]",85,131
george soros,"[0.5640760748177667, 0.5637636538163318]",86,132
george soros,"[0.5640760748177667, 0.5637636538163318]",87,133
george soros,"[0.5640760748177667, 0.5637636538163319]",88,134
george soros,"[0.5640760748177664, 0.5637636538163319]",89,135
george soros,"[0.5640760748177667, 0.5637636538163319]",90,136
george soros,"[0.5640760748177667, 0.5637636538163319]",91,137
george soros,"[0.5640760748177667, 0.563763653816332]",92,138
george soros,"[0.5640760748177664, 0.5637636538163319]",93,139
george soros,"[0.5640760748177666, 0.5637636538163319]",94,140
george soros,"[0.5640760748177667, 0.5637636538163319]",95,141
george soros,"[0.5640760748177666, 0.563763653816332]",96,142
george soros,"[0.5640760748177664, 0.5637636538163319]",97,143
george soros,"[0.5640760748177668, 0.5637636538163319]",98,144
george soros,"[0.5640760748177668, 0.5637636538163319]",99,145
george soros,"[0.5640760748177668, 0.563763653816332]",100,146
george soros,"[0.5640760748177666, 0.5637636538163318]",101,147
george soros,"[0.5640760748177667, 0.5637636538163319]",102,148
george soros,"[0.5640760748177667, 0.5637636538163319]",103,149
george soros,"[0.5640760748177666, 0.5637636538163319]",104,150
george soros,"[0.5640760748177666, 0.5637636538163318]",105,151
george soros,"[0.5640760748177667, 0.5637636538163319]",106,152
george soros,"[0.5640760748177667, 0.5637636538163319]",107,153
george soros,"[0.5640760748177666, 0.5637636538163319]",108,154
george soros,"[0.5640760748177666, 0.5637636538163318]",109,155
george soros,"[0.5640760748177667, 0.5637636538163319]",110,156
george soros,"[0.5640760748177666, 0.5637636538163319]",111,157
george soros,"[0.5640760748177666, 0.5637636538163319]",112,158
george soros,"[0.6990252954195318, -0.02325581395348838]",117,163
florida,"[-0.022727272727272728, 1.0]",81,127
florida,"[-0.022727272727272728, 1.0]",82,128
florida,"[-0.022727272727272728, 0.9999999999999999]",83,129
florida,"[-0.032512804438117764, 1.0]",84,130
florida,"[-0.03251280443811776, 0.698836241921708]",85,131
florida,"[-0.03251280443811776, 0.698836241921708]",86,132
megyn kelly,"[-0.05763904177042349, 0.5637636538163319]",0,46
megyn kelly,"[-0.040291148201269014, 0.5637636538163318]",1,47
megyn kelly,"[-0.03251280443811773, 0.698836241921708]",2,48
megyn kelly,"[-0.032512804438117715, 0.698836241921708]",3,49
megyn kelly,"[-0.03251280443811773, 0.6988362419217081]",4,50
huma abedin,"[0.699025295419532, -0.023255813953488386]",0,46
huma abedin,"[0.9999999999999992, -0.023255813953488386]",1,47
huma abedin,"[0.9999999999999992, -0.02325581395348839]",2,48
huma abedin,"[0.999999999999999, -0.023255813953488382]",3,49
huma abedin,"[0.9999999999999991, -0.023255813953488382]",4,50
huma abedin,"[0.999999999999999, -0.023255813953488382]",5,51
huma abedin,"[0.999999999999999, -0.023255813953488386]",6,52
huma abedin,"[0.9999999999999988, -0.02325581395348838]",7,53
huma abedin,"[0.9999999999999991, -0.023255813953488382]",8,54
huma abedin,"[0.999999999999999, -0.023255813953488382]",9,55
huma abedin,"[0.999999999999999, -0.023255813953488386]",10,56
huma abedin,"[0.9999999999999988, -0.02325581395348838]",11,57
huma abedin,"[0.9999999999999991, -0.023255813953488382]",12,58
huma abedin,"[0.999999999999999, -0.023255813953488382]",13,59
huma abedin,"[0.999999999999999, -0.023255813953488386]",14,60
huma abedin,"[0.9999999999999986, -0.02325581395348838]",15,61
huma abedin,"[0.9999999999999991, -0.023255813953488382]",16,62
huma abedin,"[0.999999999999999, -0.023255813953488382]",17,63
huma abedin,"[0.999999999999999, -0.023255813953488386]",18,64
huma abedin,"[0.9999999999999986, nan]",19,65
the truth,"[0.6990252954195318, -0.023255813953488372]",25,71
the truth,"[0.6990252954195318, -0.03327791628198608]",26,72
the truth,"[0.9999999999999999, -0.023255813953488382]",27,73
the truth,"[0.9999999999999999, -0.023255813953488386]",28,74
the truth,"[0.9999999999999996, -0.023255813953488386]",29,75
the truth,"[0.6990252954195318, -0.023255813953488382]",30,76
the truth,"[0.6990252954195318, -0.03327791628198609]",31,77
the truth,"[0.6990252954195318, -0.0332779162819861]",32,78
the truth,"[0.6990252954195316, -0.03327791628198609]",33,79
the truth,"[0.6990252954195318, -0.03327791628198608]",34,80
the truth,"[0.6990252954195317, -0.03327791628198608]",35,81
the truth,"[0.6990252954195317, -0.0332779162819861]",36,82
the truth,"[0.6990252954195317, -0.03327791628198608]",37,83
the truth,"[0.699025295419532, -0.03327791628198608]",38,84
the truth,"[0.699025295419532, -0.03327791628198608]",39,85
the truth,"[0.6990252954195318, -0.033277916281986085]",40,86
the truth,"[0.6990252954195318, -0.03327791628198608]",41,87
the truth,"[0.699025295419532, -0.03327791628198608]",42,88
the truth,"[0.699025295419532, -0.033277916281986085]",43,89
the truth,"[0.699025295419532, -0.033277916281986085]",44,90
the truth,"[0.6990252954195318, -0.033277916281986085]",45,91
the truth,"[0.699025295419532, -0.03327791628198607]",46,92
the truth,"[0.699025295419532, -0.033277916281986085]",47,93
the truth,"[0.699025295419532, -0.033277916281986085]",48,94
the truth,"[0.6990252954195318, -0.033277916281986085]",49,95
the truth,"[0.699025295419532, -0.03327791628198607]",50,96
the truth,"[0.699025295419532, -0.03327791628198608]",51,97
the truth,"[0.699025295419532, -0.033277916281986085]",52,98
the truth,"[0.699025295419532, -0.03327791628198607]",53,99
the truth,"[0.6990252954195321, -0.03327791628198608]",54,100
the truth,"[0.6990252954195318, -0.03327791628198608]",55,101
the truth,"[0.6990252954195318, -0.03327791628198609]",56,102
the truth,"[0.699025295419532, -0.03327791628198607]",57,103
the truth,"[0.6990252954195321, -0.03327791628198608]",58,104
the truth,"[0.6990252954195318, -0.03327791628198608]",59,105
the truth,"[0.6990252954195318, -0.03327791628198609]",60,106
the truth,"[0.699025295419532, -0.03327791628198607]",61,107
the truth,"[0.6990252954195321, -0.03327791628198608]",62,108
the truth,"[0.6990252954195318, -0.03327791628198608]",63,109
the truth,"[0.699025295419532, -0.03327791628198609]",64,110
chinese citizens,"[-0.032512804438117764, 0.6988362419217078]",17,63
chinese citizens,"[-0.04029114820126903, 0.6988362419217078]",18,64
chinese citizens,"[-0.04029114820126903, 0.5637636538163321]",19,65
chinese citizens,"[-0.040291148201269035, 0.5637636538163321]",20,66
chinese citizens,"[-0.040291148201269014, 0.5637636538163321]",21,67
chinese citizens,"[-0.04029114820126903, 0.563763653816332]",22,68
chinese citizens,"[-0.040291148201269014, 0.5637636538163321]",23,69
chinese citizens,"[-0.04029114820126903, 0.563763653816332]",24,70
chinese citizens,"[-0.040291148201269014, 0.5637636538163321]",25,71
chinese citizens,"[-0.04029114820126903, 0.5637636538163319]",26,72
chinese citizens,"[-0.040291148201269014, 0.563763653816332]",27,73
chinese citizens,"[-0.04029114820126903, 0.563763653816332]",28,74
chinese citizens,"[-0.03251280443811772, 0.6988362419217081]",29,75
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",30,76
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",31,77
chinese citizens,"[-0.03251280443811773, 0.6988362419217082]",32,78
chinese citizens,"[-0.032512804438117715, 0.6988362419217081]",33,79
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",34,80
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",35,81
chinese citizens,"[-0.03251280443811773, 0.6988362419217082]",36,82
chinese citizens,"[-0.032512804438117715, 0.6988362419217081]",37,83
chinese citizens,"[-0.03251280443811773, 0.698836241921708]",38,84
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",39,85
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",40,86
chinese citizens,"[-0.032512804438117715, 0.6988362419217081]",41,87
chinese citizens,"[-0.03251280443811773, 0.698836241921708]",42,88
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",43,89
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",44,90
chinese citizens,"[-0.032512804438117715, 0.6988362419217079]",45,91
chinese citizens,"[-0.03251280443811773, 0.698836241921708]",46,92
chinese citizens,"[-0.032512804438117715, 0.698836241921708]",47,93
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",48,94
chinese citizens,"[-0.032512804438117715, 0.6988362419217079]",49,95
chinese citizens,"[-0.03251280443811773, 0.698836241921708]",50,96
chinese citizens,"[-0.032512804438117715, 0.698836241921708]",51,97
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",52,98
chinese citizens,"[-0.032512804438117715, 0.6988362419217079]",53,99
chinese citizens,"[-0.03251280443811773, 0.698836241921708]",54,100
chinese citizens,"[-0.03251280443811773, 0.698836241921708]",55,101
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",56,102
chinese citizens,"[-0.03251280443811773, 0.6988362419217079]",57,103
chinese citizens,"[-0.03251280443811773, 0.698836241921708]",58,104
chinese citizens,"[-0.03251280443811773, 0.698836241921708]",59,105
chinese citizens,"[-0.03251280443811773, 0.6988362419217081]",60,106
espn,"[-0.03251280443811776, 0.6988362419217079]",0,46
espn,"[-0.03251280443811776, 0.698836241921708]",1,47
espn,"[-0.03251280443811776, 0.698836241921708]",2,48
espn,"[-0.03251280443811774, 0.698836241921708]",3,49
espn,"[-0.03251280443811774, 0.698836241921708]",4,50
espn,"[-0.03251280443811774, 0.698836241921708]",5,51
espn,"[-0.03251280443811774, 0.6988362419217081]",6,52
espn,"[-0.03251280443811773, 0.698836241921708]",7,53
espn,"[-0.03251280443811773, 0.6988362419217081]",8,54
espn,"[-0.03251280443811773, 0.6988362419217081]",9,55
espn,"[-0.03251280443811773, 0.6988362419217082]",10,56
espn,"[-0.03251280443811772, 0.6988362419217081]",11,57
espn,"[-0.03251280443811772, 0.6988362419217081]",12,58
espn,"[-0.03251280443811772, 0.6988362419217081]",13,59
espn,"[-0.03251280443811772, 0.6988362419217082]",14,60
espn,"[-0.032512804438117715, 0.6988362419217081]",15,61
espn,"[-0.03251280443811772, 0.6988362419217081]",16,62
espn,"[-0.03251280443811772, 0.6988362419217081]",17,63
espn,"[-0.04029114820126902, 0.6988362419217081]",18,64
espn,"[-0.04029114820126902, 0.5637636538163319]",19,65
espn,"[-0.04029114820126903, 0.5637636538163319]",20,66
espn,"[-0.04029114820126902, 0.5637636538163319]",21,67
espn,"[-0.04029114820126902, 0.5637636538163319]",22,68
espn,"[-0.04029114820126902, 0.5637636538163319]",23,69
espn,"[-0.04029114820126903, 0.5637636538163319]",24,70
