officer,"[0.9999999999999999, -0.026315789473684206]",2,43
officer,"[0.9999999999999999, -0.026315789473684213]",3,44
officer,"[0.9999999999999999, -0.026315789473684216]",4,45
officer,"[0.697982440452113, -0.026315789473684216]",5,46
officer,"[0.697982440452113, -0.03771571432023569]",6,47
officer,"[0.697982440452113, -0.037715714320235696]",7,48
officer,"[0.697982440452113, -0.037715714320235696]",8,49
officer,"[0.697982440452113, -0.037715714320235696]",9,50
officer,"[0.697982440452113, -0.03771571432023569]",10,51
officer,"[0.697982440452113, -0.03771571432023571]",11,52
officer,"[0.697982440452113, -0.037715714320235696]",12,53
officer,"[0.6979824404521131, -0.0377157143202357]",13,54
officer,"[0.6979824404521131, -0.037715714320235696]",14,55
officer,"[0.6979824404521131, -0.03771571432023568]",15,56
officer,"[0.6979824404521131, -0.03771571432023568]",16,57
officer,"[0.6979824404521132, -0.037715714320235696]",17,58
officer,"[0.6979824404521132, -0.03771571432023569]",18,59
officer,"[0.6979824404521132, -0.03771571432023568]",19,60
officer,"[0.6979824404521132, -0.03771571432023568]",20,61
officer,"[0.6979824404521133, -0.03771571432023568]",21,62
officer,"[0.6979824404521133, -0.037715714320235676]",22,63
officer,"[0.6979824404521133, -0.03771571432023568]",23,64
officer,"[0.6979824404521132, -0.03771571432023568]",24,65
officer,"[0.6979824404521133, -0.03771571432023568]",25,66
officer,"[0.6979824404521133, -0.037715714320235676]",26,67
officer,"[0.6979824404521133, -0.03771571432023568]",27,68
officer,"[0.6979824404521132, -0.03771571432023568]",28,69
officer,"[0.6979824404521133, -0.03771571432023568]",29,70
officer,"[0.6979824404521133, -0.037715714320235676]",30,71
officer,"[0.6979824404521133, -0.03771571432023568]",31,72
officer,"[0.6979824404521132, -0.03771571432023568]",32,73
officer,"[0.6979824404521133, -0.03771571432023568]",33,74
officer,"[0.6979824404521133, -0.037715714320235676]",34,75
officer,"[0.6979824404521133, nan]",35,76
roy moore,"[-0.03673591791853225, 0.6977407149243606]",6,47
roy moore,"[-0.04279604925109129, 0.6977407149243607]",7,48
phil murphy,"[0.5623515948579823, -0.03771571432023571]",75,116
phil murphy,"[0.5623515948579821, -0.046829290579084686]",76,117
phil murphy,"[0.5623515948579821, -0.0468292905790847]",77,118
phil murphy,"[0.5623515948579823, -0.046829290579084706]",78,119
phil murphy,"[0.562351594857982, -0.0468292905790847]",79,120
phil murphy,"[0.562351594857982, -0.0468292905790847]",80,121
phil murphy,"[0.5623515948579819, -0.0468292905790847]",81,122
phil murphy,"[0.562351594857982, -0.04682929057908473]",82,123
phil murphy,"[0.5623515948579819, -0.04682929057908471]",83,124
phil murphy,"[0.5623515948579819, -0.04682929057908471]",84,125
phil murphy,"[0.5623515948579819, -0.046829290579084706]",85,126
phil murphy,"[0.5623515948579819, -0.04682929057908473]",86,127
phil murphy,"[0.5623515948579819, -0.04682929057908471]",87,128
phil murphy,"[0.5623515948579819, -0.04682929057908471]",88,129
phil murphy,"[0.5623515948579819, -0.046829290579084706]",89,130
phil murphy,"[0.5623515948579819, -0.04682929057908471]",90,131
phil murphy,"[0.562351594857982, -0.04682929057908471]",91,132
phil murphy,"[0.562351594857982, -0.04682929057908471]",92,133
phil murphy,"[0.562351594857982, -0.046829290579084706]",93,134
phil murphy,"[0.562351594857982, -0.046829290579084706]",94,135
phil murphy,"[0.562351594857982, -0.046829290579084706]",95,136
phil murphy,"[0.5623515948579821, -0.046829290579084706]",96,137
phil murphy,"[0.5623515948579821, -0.046829290579084706]",97,138
phil murphy,"[0.5623515948579821, -0.046829290579084706]",98,139
phil murphy,"[0.562351594857982, -0.046829290579084706]",99,140
phil murphy,"[0.5623515948579821, -0.046829290579084706]",100,141
phil murphy,"[0.5623515948579821, -0.0468292905790847]",101,142
phil murphy,"[0.5623515948579821, -0.046829290579084706]",102,143
phil murphy,"[0.562351594857982, -0.046829290579084706]",103,144
phil murphy,"[0.6979824404521133, -0.037715714320235676]",104,145
phil murphy,"[0.6979824404521133, -0.037715714320235676]",105,146
phil murphy,"[0.6979824404521133, -0.037715714320235676]",106,147
phil murphy,"[0.6979824404521132, -0.037715714320235676]",107,148
phil murphy,"[0.6979824404521134, -0.037715714320235676]",108,149
phil murphy,"[0.6979824404521133, -0.037715714320235676]",109,150
phil murphy,"[0.6979824404521134, -0.037715714320235676]",110,151
phil murphy,"[0.6979824404521132, -0.037715714320235676]",111,152
phil murphy,"[0.6979824404521134, -0.037715714320235676]",112,153
phil murphy,"[1.0, -0.02631578947368421]",113,154
phil murphy,"[1.0, nan]",114,155
josh hawley,"[-0.03673591791853226, 0.6977407149243606]",80,121
josh hawley,"[-0.045596075258755316, 0.6977407149243606]",81,122
josh hawley,"[-0.04559607525875533, 0.5619514869490164]",82,123
josh hawley,"[-0.045596075258755316, 0.5619514869490163]",83,124
josh hawley,"[-0.04559607525875533, 0.5619514869490163]",84,125
josh hawley,"[-0.045596075258755316, 0.5619514869490163]",85,126
josh hawley,"[-0.04559607525875533, 0.5619514869490163]",86,127
josh hawley,"[-0.045596075258755316, 0.5619514869490161]",87,128
josh hawley,"[-0.04559607525875533, 0.5619514869490162]",88,129
josh hawley,"[-0.04559607525875532, 0.5619514869490161]",89,130
josh hawley,"[-0.04559607525875533, 0.5619514869490162]",90,131
josh hawley,"[-0.04559607525875532, 0.5619514869490162]",91,132
josh hawley,"[-0.04559607525875533, 0.5619514869490162]",92,133
josh hawley,"[-0.04559607525875532, 0.5619514869490162]",93,134
josh hawley,"[-0.04559607525875533, 0.5619514869490162]",94,135
josh hawley,"[-0.04559607525875532, 0.5619514869490161]",95,136
josh hawley,"[-0.04559607525875533, 0.5619514869490162]",96,137
josh hawley,"[-0.04559607525875532, 0.5619514869490161]",97,138
josh hawley,"[-0.04559607525875533, 0.5619514869490162]",98,139
josh hawley,"[-0.04559607525875532, 0.5619514869490161]",99,140
josh hawley,"[-0.04559607525875533, 0.5619514869490162]",100,141
josh hawley,"[-0.04559607525875533, 0.5619514869490162]",101,142
josh hawley,"[-0.045596075258755336, 0.5619514869490161]",102,143
josh hawley,"[-0.045596075258755336, 0.561951486949016]",103,144
josh hawley,"[-0.045596075258755336, 0.5619514869490161]",104,145
josh hawley,"[-0.045596075258755336, 0.561951486949016]",105,146
josh hawley,"[-0.045596075258755336, 0.561951486949016]",106,147
josh hawley,"[-0.045596075258755336, 0.561951486949016]",107,148
josh hawley,"[-0.045596075258755336, 0.5619514869490161]",108,149
josh hawley,"[-0.045596075258755336, 0.561951486949016]",109,150
josh hawley,"[-0.045596075258755336, 0.561951486949016]",110,151
josh hawley,"[-0.03673591791853227, 0.6977407149243608]",111,152
josh hawley,"[-0.036735917918532264, 0.6977407149243608]",112,153
josh hawley,"[-0.03673591791853227, 0.6977407149243608]",113,154
josh hawley,"[-0.03673591791853227, 0.6977407149243607]",114,155
josh hawley,"[-0.03673591791853227, 0.6977407149243608]",115,156
josh hawley,"[-0.03673591791853227, 0.6977407149243608]",116,157
josh hawley,"[-0.03673591791853227, 0.6977407149243608]",117,158
josh hawley,"[-0.03673591791853227, 0.6977407149243607]",118,159
