ivanka trump,"[0.6871842709362768, -0.08574929257125442]",43,63
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",44,64
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",45,65
ivanka trump,"[0.6871842709362768, -0.08574929257125442]",46,66
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",47,67
ivanka trump,"[0.6871842709362768, -0.08574929257125438]",48,68
ivanka trump,"[0.6871842709362769, -0.0857492925712544]",49,69
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",50,70
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",51,71
ivanka trump,"[0.6871842709362768, -0.08574929257125438]",52,72
ivanka trump,"[1.0, -0.05882352941176468]",53,73
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",54,74
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",55,75
ivanka trump,"[0.9999999999999999, -0.05882352941176468]",56,76
ivanka trump,"[1.0, nan]",57,77
asylum seekers,"[0.5443310539518176, -0.10846522890932805]",68,88
asylum seekers,"[0.5443310539518176, -0.10846522890932807]",69,89
asylum seekers,"[0.5443310539518176, -0.10846522890932807]",70,90
asylum seekers,"[0.5443310539518176, -0.10846522890932807]",71,91
asylum seekers,"[0.5443310539518176, -0.10846522890932805]",72,92
asylum seekers,"[0.5443310539518176, nan]",73,93
heather heyer,"[1.0, nan]",20,40
heather heyer,"[0.6871842709362767, 0.6859943405700353]",21,41
heather heyer,"[0.6871842709362767, 0.6859943405700353]",22,42
heather heyer,"[0.637062435178121, 0.6859943405700354]",23,43
heather heyer,"[0.637062435178121, 0.6349812749303676]",24,44
heather heyer,"[0.637062435178121, 0.6349812749303676]",25,45
heather heyer,"[0.637062435178121, 0.6349812749303675]",26,46
heather heyer,"[0.637062435178121, 0.6349812749303676]",27,47
heather heyer,"[0.637062435178121, 0.6349812749303676]",28,48
heather heyer,"[0.637062435178121, 0.6349812749303676]",29,49
heather heyer,"[0.637062435178121, 0.6349812749303674]",30,50
heather heyer,"[0.637062435178121, 0.6349812749303675]",31,51
heather heyer,"[0.6370624351781209, 0.6349812749303675]",32,52
heather heyer,"[0.637062435178121, 0.6349812749303675]",33,53
heather heyer,"[0.637062435178121, 0.6349812749303674]",34,54
heather heyer,"[0.637062435178121, 0.6349812749303675]",35,55
heather heyer,"[0.6370624351781209, 0.6349812749303675]",36,56
heather heyer,"[0.637062435178121, 0.6349812749303675]",37,57
heather heyer,"[0.637062435178121, 0.9469425238482128]",38,58
economy,"[-0.05555555555555556, 0.9999999999999999]",47,67
economy,"[-0.05555555555555556, 0.9999999999999997]",48,68
economy,"[-0.05555555555555555, 0.9999999999999999]",49,69
economy,"[-0.05555555555555555, 0.9999999999999999]",50,70
economy,"[-0.05555555555555555, 0.9999999999999999]",51,71
economy,"[-0.05555555555555555, 0.9999999999999997]",52,72
economy,"[-0.08084520834544434, 0.9999999999999999]",53,73
economy,"[-0.08084520834544434, 0.6859943405700354]",54,74
economy,"[-0.08084520834544434, 0.6859943405700354]",55,75
economy,"[-0.08084520834544434, 0.6859943405700353]",56,76
economy,"[-0.08084520834544434, 0.6859943405700354]",57,77
economy,"[-0.08084520834544434, 0.6859943405700353]",58,78
economy,"[-0.08084520834544434, 0.6859943405700353]",59,79
economy,"[-0.08084520834544434, 0.685994340570035]",60,80
economy,"[-0.08084520834544434, 0.6859943405700354]",61,81
economy,"[-0.08084520834544434, 0.6859943405700353]",62,82
economy,"[-0.08084520834544434, 0.6859943405700353]",63,83
economy,"[-0.08084520834544434, 0.685994340570035]",64,84
alexei navalny,"[0.5197191965064278, -0.10114434748483472]",108,128
alexei navalny,"[0.5197191965064277, -0.1474419561548971]",109,129
alexei navalny,"[0.5197191965064278, -0.11785113019775792]",110,130
alexei navalny,"[0.5917813771642474, -0.11785113019775792]",111,131
alexei navalny,"[0.8895749936068608, -0.08084520834544431]",112,132
alexei navalny,"[0.5917813771642474, -0.08084520834544431]",113,133
alexei navalny,"[0.5917813771642475, -0.11785113019775793]",114,134
alexei navalny,"[0.5917813771642475, -0.11785113019775793]",115,135
alexei navalny,"[0.5917813771642474, -0.11785113019775792]",116,136
alexei navalny,"[0.5917813771642473, -0.11785113019775792]",117,137
alexei navalny,"[0.5917813771642474, -0.11785113019775792]",118,138
alexei navalny,"[0.5917813771642474, -0.11785113019775792]",119,139
alexei navalny,"[0.5917813771642474, -0.11785113019775792]",120,140
alexei navalny,"[0.5917813771642473, -0.11785113019775792]",121,141
alexei navalny,"[0.5917813771642474, -0.11785113019775792]",122,142
alexei navalny,"[0.5917813771642474, -0.0857492925712544]",123,143
alexei navalny,"[0.6871842709362768, -0.0857492925712544]",124,144
alexei navalny,"[0.6871842709362768, -0.08574929257125438]",125,145
alexei navalny,"[0.6871842709362769, nan]",126,146
future generations,"[0.6871842709362768, nan]",19,39
future generations,"[0.6871842709362768, -0.0857492925712544]",20,40
future generations,"[0.6871842709362768, -0.05882352941176469]",21,41
future generations,"[1.0, -0.05882352941176469]",22,42
future generations,"[1.0, -0.05882352941176469]",23,43
future generations,"[1.0, -0.05882352941176469]",24,44
future generations,"[1.0, -0.05882352941176469]",25,45
future generations,"[0.9999999999999999, -0.05882352941176469]",26,46
future generations,"[0.6871842709362768, -0.08574929257125441]",27,47
future generations,"[0.6871842709362768, -0.08574929257125441]",28,48
future generations,"[0.6871842709362769, -0.08574929257125441]",29,49
future generations,"[0.6871842709362768, -0.08574929257125442]",30,50
future generations,"[0.6871842709362768, -0.08574929257125441]",31,51
future generations,"[0.6871842709362768, -0.08574929257125441]",32,52
future generations,"[0.6871842709362769, -0.08574929257125441]",33,53
future generations,"[0.6871842709362768, -0.08574929257125442]",34,54
future generations,"[0.6871842709362768, -0.08574929257125441]",35,55
future generations,"[0.6871842709362768, -0.08574929257125441]",36,56
future generations,"[0.6871842709362769, -0.05882352941176468]",37,57
david hogg,"[0.8895749936068605, 0.9999999999999999]",35,55
david hogg,"[0.8895749936068605, 0.4042260417272217]",36,56
david hogg,"[0.8895749936068608, 0.4042260417272217]",37,57
david hogg,"[0.8895749936068607, 0.4042260417272217]",38,58
david hogg,"[0.8895749936068608, 0.4042260417272217]",39,59
david hogg,"[0.8895749936068608, 0.4042260417272216]",40,60
david hogg,"[0.8895749936068608, 0.4042260417272217]",41,61
david hogg,"[0.8095238095238095, 0.4042260417272217]",42,62
david hogg,"[0.8095238095238094, 0.35400521619692155]",43,63
david hogg,"[0.8095238095238094, 0.35400521619692144]",44,64
david hogg,"[0.8095238095238094, 0.3540052161969215]",45,65
david hogg,"[0.8095238095238096, 0.35400521619692144]",46,66
david hogg,"[0.8095238095238096, 0.35400521619692144]",47,67
david hogg,"[0.8095238095238095, 0.35400521619692144]",48,68
david hogg,"[0.8095238095238094, 0.35400521619692144]",49,69
david hogg,"[0.8095238095238096, 0.35400521619692144]",50,70
david hogg,"[0.8095238095238096, 0.35400521619692144]",51,71
david hogg,"[0.8095238095238095, 0.35400521619692144]",52,72
david hogg,"[0.889574993606861, nan]",53,73
jacob blake,"[0.8226035963188325, nan]",93,113
jacob blake,"[0.8226035963188325, -0.08388269992021517]",94,114
jacob blake,"[0.8226035963188326, -0.08388269992021519]",95,115
jacob blake,"[0.8226035963188326, -0.08388269992021519]",96,116
jacob blake,"[0.8226035963188326, -0.08388269992021519]",97,117
jacob blake,"[0.8226035963188326, -0.08388269992021519]",98,118
jacob blake,"[0.8226035963188326, -0.08388269992021519]",99,119
jacob blake,"[0.8226035963188326, -0.08388269992021519]",100,120
jacob blake,"[0.8226035963188326, -0.08388269992021519]",101,121
jacob blake,"[0.8226035963188326, -0.08388269992021519]",102,122
jacob blake,"[0.8226035963188328, -0.0838826999202152]",103,123
jacob blake,"[0.8226035963188326, -0.08388269992021519]",104,124
jacob blake,"[0.8226035963188326, -0.08388269992021519]",105,125
jacob blake,"[0.8226035963188326, -0.08388269992021519]",106,126
jacob blake,"[0.8226035963188328, -0.0838826999202152]",107,127
jacob blake,"[0.8226035963188326, -0.08388269992021519]",108,128
jacob blake,"[0.8226035963188326, -0.08388269992021519]",109,129
jacob blake,"[0.8226035963188326, -0.05882352941176469]",110,130
jacob blake,"[0.9999999999999999, nan]",111,131
general public,"[-0.14852213144650114, 0.5423261445466404]",119,139
general public,"[-0.10206207261596577, 0.5423261445466403]",120,140
general public,"[-0.10206207261596577, 0.5423261445466404]",121,141
general public,"[-0.10206207261596577, 0.5423261445466404]",122,142
general public,"[-0.10206207261596577, 0.5423261445466404]",123,143
general public,"[-0.10206207261596577, 0.5423261445466403]",124,144
general public,"[-0.10206207261596581, 0.5423261445466405]",125,145
general public,"[-0.08084520834544434, 0.6859943405700354]",126,146
general public,"[-0.08084520834544434, 0.6859943405700353]",127,147
general public,"[-0.08084520834544434, 0.6859943405700352]",128,148
general public,"[-0.08084520834544434, 0.6859943405700354]",129,149
general public,"[-0.08084520834544434, 0.6859943405700354]",130,150
general public,"[-0.08084520834544434, 0.6859943405700353]",131,151
general public,"[-0.08084520834544436, 0.6859943405700352]",132,152
meghan markle,"[0.5443310539518174, nan]",106,126
meghan markle,"[0.5443310539518175, -0.1084652289093281]",107,127
meghan markle,"[0.5443310539518175, -0.10846522890932807]",108,128
meghan markle,"[0.5443310539518175, -0.10846522890932807]",109,129
meghan markle,"[0.5443310539518175, -0.10846522890932807]",110,130
meghan markle,"[0.5443310539518175, -0.10846522890932807]",111,131
meghan markle,"[0.5443310539518175, -0.10846522890932808]",112,132
meghan markle,"[0.5443310539518176, -0.10846522890932805]",113,133
meghan markle,"[0.5443310539518176, -0.10846522890932805]",114,134
meghan markle,"[0.5443310539518176, -0.10846522890932805]",115,135
meghan markle,"[0.5443310539518176, -0.10846522890932808]",116,136
meghan markle,"[0.5443310539518176, -0.0857492925712544]",122,142
meghan markle,"[0.6871842709362768, -0.0857492925712544]",123,143
meghan markle,"[0.6871842709362769, -0.05882352941176469]",124,144
brittney griner,"[1.0, nan]",136,156
brittney griner,"[0.6871842709362768, 0.6859943405700353]",137,157
brittney griner,"[0.4411764705882353, 0.6859943405700353]",138,158
brittney griner,"[0.20833333333333343, 0.6000000000000001]",140,160
brittney griner,"[0.20833333333333343, 0.6]",141,161
brittney griner,"[0.20833333333333343, 0.5999999999999999]",142,162
brittney griner,"[0.20833333333333343, 0.5999999999999999]",143,163
brittney griner,"[0.20833333333333343, 0.5999999999999999]",144,164
brittney griner,"[0.20833333333333343, 0.5999999999999999]",145,165
brittney griner,"[0.20833333333333343, 0.5999999999999999]",146,166
brittney griner,"[0.20833333333333343, 0.5999999999999999]",147,167
brittney griner,"[0.13043729868748768, 0.5999999999999999]",148,168
iraq,"[-0.07624928516630235, 0.8892972917998876]",23,43
iraq,"[-0.07624928516630235, 0.8892972917998875]",24,44
iraq,"[-0.07624928516630233, 0.8892972917998876]",25,45
iraq,"[-0.07624928516630233, 0.8892972917998876]",26,46
iraq,"[-0.07624928516630232, 0.9999999999999999]",27,47
iraq,"[-0.05555555555555555, 0.9999999999999997]",28,48
iraq,"[-0.05555555555555555, 0.9999999999999999]",29,49
iraq,"[-0.05555555555555555, 0.9999999999999999]",30,50
iraq,"[-0.05555555555555555, 0.9999999999999999]",31,51
iraq,"[-0.055555555555555566, 0.9999999999999997]",32,52
iraq,"[-0.055555555555555566, 0.9999999999999999]",33,53
iraq,"[-0.05555555555555555, 0.9999999999999999]",34,54
iraq,"[-0.05555555555555555, 0.9999999999999999]",35,55
iraq,"[-0.055555555555555566, 0.9999999999999997]",36,56
iraq,"[-0.055555555555555566, 0.9999999999999999]",37,57
iraq,"[-0.05555555555555555, 0.9999999999999999]",38,58
iraq,"[-0.05555555555555555, 0.9999999999999999]",39,59
iraq,"[-0.055555555555555566, 0.9999999999999997]",40,60
nobody,"[-0.05555555555555555, 0.9999999999999999]",0,20
nobody,"[-0.05555555555555555, 0.9999999999999997]",1,21
nobody,"[-0.05555555555555555, 0.9999999999999999]",2,22
nobody,"[-0.05555555555555555, 0.9999999999999999]",3,23
nobody,"[-0.05555555555555555, 0.9999999999999999]",4,24
nobody,"[-0.055555555555555566, 0.9999999999999997]",5,25
nobody,"[-0.055555555555555566, 0.9999999999999999]",6,26
nobody,"[-0.05555555555555555, 0.9999999999999999]",7,27
nobody,"[-0.05555555555555555, 0.9999999999999999]",8,28
nobody,"[-0.08084520834544433, 0.685994340570035]",9,29
nobody,"[-0.08084520834544434, 0.6859943405700353]",10,30
nobody,"[-0.08084520834544434, 0.6859943405700354]",11,31
nobody,"[-0.08084520834544434, 0.6859943405700353]",12,32
nobody,"[-0.08084520834544434, 0.685994340570035]",13,33
disney,"[1.0, nan]",147,167
disney,"[1.0, -0.05882352941176469]",148,168
immigrant families,"[1.0, nan]",41,61
immigrant families,"[0.6871842709362768, -0.05882352941176469]",42,62
immigrant families,"[0.6871842709362768, -0.08574929257125441]",43,63
immigrant families,"[0.6871842709362768, -0.08574929257125441]",44,64
immigrant families,"[0.6871842709362768, -0.08574929257125442]",45,65
immigrant families,"[0.6871842709362768, -0.0857492925712544]",46,66
immigrant families,"[0.6871842709362768, -0.08574929257125442]",47,67
immigrant families,"[0.6871842709362768, -0.08574929257125442]",48,68
immigrant families,"[0.6871842709362768, -0.08574929257125442]",49,69
immigrant families,"[0.6871842709362768, -0.0857492925712544]",50,70
immigrant families,"[0.6871842709362769, -0.08574929257125442]",51,71
immigrant families,"[0.6871842709362768, -0.0857492925712544]",52,72
immigrant families,"[0.6871842709362768, -0.0857492925712544]",53,73
immigrant families,"[0.6871842709362768, -0.08574929257125438]",54,74
immigrant families,"[0.6871842709362769, -0.0857492925712544]",55,75
immigrant families,"[0.6871842709362768, -0.0857492925712544]",56,76
immigrant families,"[0.6871842709362768, -0.0857492925712544]",57,77
immigrant families,"[0.6871842709362768, -0.08574929257125438]",58,78
immigrant families,"[0.6871842709362769, nan]",59,79
residents,"[1.0, nan]",93,113
residents,"[1.0, -0.05882352941176469]",94,114
residents,"[1.0, -0.05882352941176469]",95,115
residents,"[1.0, -0.05882352941176469]",96,116
residents,"[1.0, -0.05882352941176469]",97,117
residents,"[1.0, -0.05882352941176469]",98,118
residents,"[1.0, -0.05882352941176469]",99,119
residents,"[0.9999999999999999, -0.05882352941176469]",100,120
residents,"[0.9999999999999999, -0.05882352941176469]",101,121
residents,"[0.9999999999999999, -0.05882352941176469]",102,122
residents,"[1.0, -0.05882352941176469]",103,123
residents,"[0.9999999999999999, -0.05882352941176469]",104,124
residents,"[0.9999999999999999, -0.05882352941176469]",105,125
residents,"[0.6871842709362768, -0.05882352941176468]",106,126
residents,"[0.6871842709362769, -0.0857492925712544]",107,127
residents,"[0.6871842709362768, -0.0857492925712544]",108,128
residents,"[0.6871842709362768, -0.08574929257125444]",109,129
residents,"[0.6871842709362768, -0.08574929257125438]",110,130
residents,"[0.6871842709362769, nan]",111,131
mika brzezinski,"[0.6871842709362768, nan]",17,37
mika brzezinski,"[0.6871842709362768, -0.08574929257125441]",18,38
mika brzezinski,"[0.6871842709362768, -0.0857492925712544]",19,39
mika brzezinski,"[0.6871842709362768, -0.08574929257125442]",20,40
mika brzezinski,"[0.6871842709362768, -0.08574929257125442]",21,41
mika brzezinski,"[0.6871842709362768, -0.08574929257125442]",22,42
mika brzezinski,"[0.6871842709362768, -0.0857492925712544]",23,43
mika brzezinski,"[0.6871842709362768, -0.08574929257125442]",24,44
mika brzezinski,"[0.6871842709362768, -0.08574929257125442]",25,45
mika brzezinski,"[0.6871842709362768, -0.0857492925712544]",26,46
mika brzezinski,"[0.6871842709362769, -0.08574929257125438]",27,47
mika brzezinski,"[0.6871842709362768, -0.0857492925712544]",28,48
mika brzezinski,"[0.6871842709362768, -0.0857492925712544]",29,49
mika brzezinski,"[0.6871842709362768, -0.0857492925712544]",30,50
mika brzezinski,"[0.6871842709362769, -0.08574929257125438]",31,51
mika brzezinski,"[0.6871842709362768, -0.0857492925712544]",32,52
mika brzezinski,"[0.6871842709362768, -0.0857492925712544]",33,53
mika brzezinski,"[0.6871842709362768, -0.05882352941176468]",34,54
mika brzezinski,"[1.0, nan]",35,55
17 people,"[0.6871842709362768, nan]",33,53
17 people,"[0.5917813771642473, -0.08574929257125441]",34,54
17 people,"[0.5917813771642473, -0.11785113019775796]",35,55
17 people,"[0.5917813771642473, -0.11785113019775793]",36,56
17 people,"[0.5917813771642474, -0.11785113019775795]",37,57
17 people,"[0.5917813771642473, -0.11785113019775795]",38,58
17 people,"[0.5917813771642474, -0.11785113019775795]",39,59
17 people,"[0.5917813771642474, -0.11785113019775795]",40,60
17 people,"[0.5917813771642474, -0.11785113019775795]",41,61
17 people,"[0.5917813771642474, -0.11785113019775792]",42,62
17 people,"[0.5917813771642474, -0.11785113019775792]",43,63
17 people,"[0.5917813771642474, -0.11785113019775792]",44,64
17 people,"[0.5917813771642474, -0.11785113019775792]",45,65
17 people,"[0.5917813771642474, -0.11785113019775792]",46,66
17 people,"[0.5917813771642474, -0.11785113019775792]",47,67
17 people,"[0.5917813771642474, -0.11785113019775792]",48,68
17 people,"[0.5917813771642474, -0.08084520834544429]",49,69
17 people,"[0.8895749936068608, -0.08084520834544434]",50,70
17 people,"[0.889574993606861, nan]",51,71
george soros,"[1.0, nan]",49,69
george soros,"[1.0, -0.05882352941176469]",50,70
george soros,"[1.0, -0.05882352941176469]",51,71
george soros,"[1.0, -0.05882352941176469]",52,72
george soros,"[1.0, -0.05882352941176469]",53,73
george soros,"[1.0, -0.05882352941176469]",54,74
george soros,"[1.0, -0.05882352941176469]",55,75
george soros,"[0.9999999999999999, -0.05882352941176469]",56,76
george soros,"[0.9999999999999999, -0.05882352941176469]",57,77
george soros,"[0.9999999999999999, -0.05882352941176469]",58,78
george soros,"[1.0, -0.05882352941176469]",59,79
george soros,"[0.9999999999999999, -0.05882352941176469]",60,80
george soros,"[0.9999999999999999, -0.05882352941176469]",61,81
george soros,"[0.9999999999999999, -0.05882352941176468]",62,82
george soros,"[1.0, -0.05882352941176468]",63,83
george soros,"[0.9999999999999999, -0.05882352941176469]",64,84
george soros,"[0.9999999999999999, -0.05882352941176469]",65,85
george soros,"[0.9999999999999999, -0.05882352941176468]",66,86
george soros,"[1.0, nan]",67,87
afghans,"[-0.05555555555555555, 0.9999999999999999]",117,137
afghans,"[-0.05555555555555555, 0.9999999999999998]",118,138
afghans,"[-0.055555555555555546, 0.9999999999999999]",119,139
afghans,"[-0.05555555555555555, 0.9999999999999999]",120,140
afghans,"[-0.05555555555555555, 0.9999999999999999]",121,141
afghans,"[-0.05555555555555555, 0.9999999999999998]",122,142
afghans,"[-0.05555555555555554, 0.9999999999999999]",123,143
afghans,"[-0.05555555555555554, 0.9999999999999999]",124,144
afghans,"[-0.05555555555555554, 0.9999999999999999]",125,145
afghans,"[-0.05555555555555555, 0.9999999999999998]",126,146
afghans,"[-0.05555555555555554, 0.9999999999999998]",127,147
afghans,"[-0.05555555555555554, 0.9999999999999999]",128,148
afghans,"[-0.05555555555555554, 0.9999999999999998]",129,149
afghans,"[-0.05555555555555555, 0.9999999999999997]",130,150
afghans,"[-0.05555555555555554, 0.9999999999999998]",131,151
afghans,"[-0.05555555555555554, 0.9999999999999999]",132,152
afghans,"[-0.05555555555555554, 0.9999999999999998]",133,153
afghans,"[-0.05555555555555555, 0.9999999999999997]",134,154
