the media,"[0.6915640748081247, -0.0657951694959769]",55,80
the media,"[0.6915640748081245, -0.06579516949597687]",56,81
the media,"[0.6915640748081247, -0.06579516949597689]",57,82
the media,"[0.6915640748081245, -0.06579516949597687]",58,83
the media,"[0.6915640748081245, -0.06579516949597686]",59,84
the media,"[0.6915640748081245, -0.06579516949597686]",60,85
the media,"[0.6915640748081245, -0.06579516949597687]",61,86
the media,"[0.6915640748081247, -0.06579516949597687]",62,87
the media,"[0.9999999999999999, -0.045454545454545435]",63,88
the media,"[0.9999999999999999, -0.04545454545454543]",64,89
the media,"[0.9999999999999999, -0.04545454545454542]",65,90
the media,"[0.9999999999999997, -0.04545454545454542]",66,91
the media,"[0.9999999999999999, -0.04545454545454542]",67,92
the media,"[0.9999999999999997, -0.045454545454545414]",68,93
the media,"[0.9999999999999999, -0.045454545454545414]",69,94
the media,"[0.9999999999999997, -0.04545454545454542]",70,95
the media,"[0.9999999999999999, -0.04545454545454542]",71,96
the media,"[0.9999999999999997, -0.045454545454545414]",72,97
the media,"[0.9999999999999999, nan]",73,98
david cameron,"[0.19936305570722485, 0.516033530829803]",0,25
david cameron,"[0.19936305570722485, 0.516033530829803]",1,26
david cameron,"[0.19936305570722485, 0.5160335308298032]",2,27
david cameron,"[0.19936305570722485, 0.516033530829803]",3,28
david cameron,"[0.19936305570722482, 0.5160335308298029]",4,29
david cameron,"[0.19936305570722482, 0.5160335308298029]",5,30
david cameron,"[0.19936305570722482, 0.5160335308298027]",6,31
david cameron,"[0.19936305570722485, 0.5160335308298029]",7,32
david cameron,"[0.19936305570722485, 0.5160335308298027]",8,33
michael flynn,"[-0.04347826086956521, 1.0]",6,31
michael flynn,"[-0.04347826086956521, 1.0]",7,32
michael flynn,"[-0.04347826086956521, 1.0]",8,33
michael flynn,"[-0.04347826086956521, 1.0]",9,34
michael flynn,"[-0.04347826086956521, 1.0]",10,35
michael flynn,"[-0.0434782608695652, 1.0]",11,36
michael flynn,"[-0.0434782608695652, 1.0]",12,37
michael flynn,"[-0.0434782608695652, 0.9999999999999998]",13,38
michael flynn,"[-0.0434782608695652, 1.0]",14,39
michael flynn,"[-0.0434782608695652, 0.9999999999999998]",15,40
michael flynn,"[-0.0434782608695652, 0.9999999999999998]",16,41
michael flynn,"[-0.043478260869565195, 0.9999999999999998]",17,42
michael flynn,"[-0.04347826086956519, 1.0]",18,43
michael flynn,"[-0.04347826086956519, 0.9999999999999998]",19,44
michael flynn,"[-0.04347826086956519, 0.9999999999999998]",20,45
michael flynn,"[-0.04347826086956518, 0.9999999999999998]",21,46
shooter,"[0.9999999999999998, nan]",102,127
shooter,"[1.0, -0.04545454545454545]",103,128
shooter,"[0.9999999999999998, -0.04545454545454545]",104,129
shooter,"[1.0, -0.04545454545454545]",105,130
shooter,"[0.9999999999999998, -0.04545454545454545]",106,131
shooter,"[1.0, -0.04545454545454545]",107,132
shooter,"[0.9999999999999998, -0.04545454545454545]",108,133
shooter,"[1.0, -0.045454545454545435]",109,134
shooter,"[0.9999999999999999, -0.045454545454545435]",110,135
shooter,"[0.9999999999999999, -0.045454545454545435]",111,136
shooter,"[0.9999999999999999, -0.04545454545454543]",112,137
shooter,"[0.9999999999999999, -0.04545454545454543]",113,138
shooter,"[0.6915640748081245, -0.0657951694959769]",114,139
shooter,"[0.6915640748081245, -0.06579516949597691]",115,140
shooter,"[0.6915640748081245, -0.06579516949597689]",116,141
shooter,"[0.6915640748081245, -0.06579516949597691]",117,142
shooter,"[0.6915640748081245, -0.06579516949597689]",118,143
shooter,"[0.6915640748081245, -0.0657951694959769]",119,144
shooter,"[0.6915640748081245, -0.06579516949597684]",120,145
shooter,"[0.6915640748081245, -0.06579516949597686]",121,146
shooter,"[0.6915640748081245, -0.06579516949597686]",122,147
shooter,"[0.6915640748081245, -0.06579516949597687]",123,148
shooter,"[0.6915640748081245, -0.06579516949597684]",124,149
shooter,"[0.6915640748081245, -0.04545454545454542]",125,150
the virus,"[-0.07881104062391005, 0.5504818825631802]",108,133
the virus,"[-0.07881104062391005, 0.5504818825631802]",109,134
the virus,"[-0.07881104062391003, 0.5504818825631803]",110,135
the virus,"[-0.06286946134619312, 0.6908492797077577]",111,136
the virus,"[-0.06286946134619317, 0.6908492797077578]",112,137
the virus,"[-0.0628694613461931, 0.6908492797077578]",113,138
the virus,"[-0.06286946134619319, 0.6908492797077578]",122,147
the virus,"[-0.06286946134619319, 0.6908492797077578]",123,148
the virus,"[-0.06286946134619319, 0.6908492797077578]",124,149
the virus,"[-0.06286946134619319, 0.6908492797077578]",125,150
the virus,"[-0.06286946134619319, 0.6908492797077578]",126,151
the virus,"[-0.06286946134619319, 0.6908492797077578]",127,152
the virus,"[-0.06286946134619319, 0.6908492797077578]",128,153
big tech,"[-0.07881104062391005, 0.5504818825631803]",98,123
big tech,"[-0.07881104062391005, 0.5504818825631802]",99,124
big tech,"[-0.07881104062391005, 0.5504818825631803]",100,125
big tech,"[-0.0871842563632695, 0.5504818825631802]",101,126
larry nassar,"[0.890609054993639, -0.04545454545454545]",26,51
larry nassar,"[0.8109307588519342, -0.06212365249219367]",27,52
larry nassar,"[0.8109307588519342, -0.0772091436482183]",28,53
larry nassar,"[0.8109307588519343, -0.0772091436482183]",29,54
larry nassar,"[0.8109307588519343, -0.07720914364821829]",30,55
larry nassar,"[0.8109307588519343, -0.0772091436482183]",31,56
larry nassar,"[0.8109307588519343, -0.0772091436482183]",32,57
larry nassar,"[0.8109307588519343, -0.0772091436482183]",33,58
larry nassar,"[0.8109307588519343, -0.07720914364821825]",34,59
larry nassar,"[0.8109307588519343, -0.07720914364821825]",35,60
larry nassar,"[0.8109307588519343, -0.07720914364821825]",36,61
larry nassar,"[0.8109307588519343, -0.07720914364821825]",37,62
larry nassar,"[0.8109307588519344, -0.07720914364821825]",38,63
larry nassar,"[0.8906090549936386, -0.062123652492193676]",39,64
larry nassar,"[0.890609054993639, -0.06212365249219369]",40,65
larry nassar,"[0.8906090549936386, -0.062123652492193676]",41,66
larry nassar,"[0.890609054993639, -0.062123652492193676]",42,67
larry nassar,"[0.8906090549936386, -0.062123652492193676]",43,68
larry nassar,"[0.890609054993639, -0.06212365249219369]",44,69
larry nassar,"[0.8906090549936386, -0.062123652492193676]",45,70
larry nassar,"[0.890609054993639, -0.062123652492193676]",46,71
larry nassar,"[0.8906090549936386, -0.062123652492193676]",47,72
larry nassar,"[0.890609054993639, -0.06212365249219369]",48,73
larry nassar,"[0.8906090549936386, nan]",49,74
john bolton,"[-0.06286946134619313, 0.6908492797077574]",46,71
john bolton,"[-0.06286946134619315, 0.6908492797077574]",47,72
john bolton,"[-0.06286946134619316, 0.6908492797077576]",48,73
john bolton,"[-0.06286946134619313, 0.6908492797077577]",49,74
john bolton,"[-0.06286946134619315, 0.6908492797077577]",50,75
john bolton,"[-0.06286946134619312, 0.6908492797077578]",51,76
john bolton,"[-0.06286946134619316, 0.6908492797077577]",52,77
john bolton,"[-0.0628694613461931, 0.6908492797077578]",53,78
john bolton,"[-0.06286946134619319, 0.6908492797077578]",54,79
john bolton,"[-0.06286946134619319, 0.6908492797077578]",55,80
john bolton,"[-0.06286946134619319, 0.6908492797077577]",56,81
john bolton,"[-0.07372097807744855, 0.6908492797077578]",57,82
saddam hussein,"[-0.043478260869565175, 0.9999999999999998]",0,25
saddam hussein,"[-0.043478260869565175, 0.9999999999999998]",1,26
microsoft,"[-0.04347826086956521, 1.0]",56,81
microsoft,"[-0.04347826086956521, 1.0]",57,82
microsoft,"[-0.04347826086956521, 1.0]",58,83
microsoft,"[-0.04347826086956521, 1.0]",59,84
microsoft,"[-0.04347826086956521, 1.0]",60,85
microsoft,"[-0.0434782608695652, 1.0]",61,86
microsoft,"[-0.0434782608695652, 1.0]",62,87
microsoft,"[-0.0434782608695652, 0.9999999999999998]",63,88
microsoft,"[-0.0434782608695652, 1.0]",64,89
microsoft,"[-0.0434782608695652, 0.9999999999999998]",65,90
microsoft,"[-0.0434782608695652, 0.9999999999999998]",66,91
microsoft,"[-0.043478260869565195, 0.9999999999999998]",67,92
microsoft,"[-0.04347826086956519, 1.0]",68,93
microsoft,"[-0.04347826086956519, 0.9999999999999998]",69,94
microsoft,"[-0.04347826086956519, 0.9999999999999998]",70,95
microsoft,"[-0.04347826086956518, 0.9999999999999998]",71,96
microsoft,"[-0.043478260869565175, 1.0]",72,97
microsoft,"[-0.043478260869565175, 0.9999999999999998]",73,98
microsoft,"[-0.043478260869565175, 0.9999999999999998]",74,99
microsoft,"[-0.043478260869565175, 0.9999999999999998]",75,100
microsoft,"[-0.043478260869565175, 1.0]",76,101
microsoft,"[-0.043478260869565175, 0.9999999999999998]",77,102
microsoft,"[-0.043478260869565175, 0.9999999999999998]",78,103
jose mourinho,"[0.6915640748081244, -0.0657951694959769]",33,58
jose mourinho,"[0.6915640748081245, -0.06579516949597684]",34,59
jose mourinho,"[0.6915640748081244, -0.06579516949597684]",35,60
jose mourinho,"[0.6915640748081245, -0.06579516949597684]",36,61
jose mourinho,"[0.6915640748081245, -0.06579516949597687]",37,62
jose mourinho,"[0.5516772843673704, -0.08257228238447704]",38,63
jose mourinho,"[0.5516772843673704, -0.08257228238447706]",39,64
arsonist,"[-0.06286946134619313, 0.6908492797077574]",20,45
arsonist,"[-0.06286946134619315, 0.6908492797077574]",21,46
arsonist,"[-0.06286946134619315, 0.6908492797077577]",22,47
arsonist,"[-0.06286946134619313, 0.6908492797077576]",23,48
arsonist,"[-0.06286946134619316, 0.6908492797077578]",24,49
arsonist,"[-0.06286946134619312, 0.6908492797077577]",25,50
arsonist,"[-0.0434782608695652, 1.0]",26,51
arsonist,"[-0.06286946134619315, 0.9999999999999998]",27,52
arsonist,"[-0.06286946134619315, 0.6908492797077577]",28,53
arsonist,"[-0.06286946134619315, 0.6908492797077577]",29,54
arsonist,"[-0.06286946134619316, 0.6908492797077577]",30,55
arsonist,"[-0.06286946134619316, 0.6908492797077578]",31,56
arsonist,"[-0.06286946134619317, 0.6908492797077577]",32,57
arsonist,"[-0.06286946134619317, 0.6908492797077578]",33,58
arsonist,"[-0.06286946134619319, 0.6908492797077577]",34,59
arsonist,"[-0.06286946134619319, 0.6908492797077578]",35,60
arsonist,"[-0.06286946134619319, 0.6908492797077578]",36,61
arsonist,"[-0.06286946134619319, 0.6908492797077578]",37,62
al franken,"[0.9999999999999998, nan]",22,47
al franken,"[0.529253317781447, -0.04545454545454545]",23,48
al franken,"[0.5056205829602306, -0.06439963153212236]",24,49
al franken,"[0.5056205829602306, -0.07564093584889486]",25,50
al franken,"[0.5056205829602305, -0.07564093584889486]",26,51
al franken,"[0.5056205829602305, -0.07564093584889486]",27,52
al franken,"[0.5056205829602305, -0.07564093584889486]",28,53
al franken,"[0.5056205829602305, -0.07564093584889486]",29,54
al franken,"[0.5056205829602305, -0.07564093584889488]",30,55
al franken,"[0.5056205829602304, -0.07564093584889485]",31,56
al franken,"[0.5056205829602305, -0.07564093584889484]",32,57
al franken,"[0.5056205829602305, -0.07564093584889485]",33,58
al franken,"[0.5056205829602305, -0.07564093584889488]",34,59
al franken,"[0.5056205829602305, -0.07564093584889484]",35,60
al franken,"[0.5056205829602305, -0.07564093584889485]",36,61
al franken,"[0.5056205829602305, -0.07564093584889484]",37,62
al franken,"[0.5056205829602305, -0.07564093584889488]",38,63
al franken,"[0.5056205829602305, -0.07564093584889485]",39,64
al franken,"[0.5056205829602305, -0.07564093584889485]",40,65
al franken,"[0.5056205829602305, -0.07564093584889484]",41,66
al franken,"[0.5056205829602305, -0.07564093584889488]",42,67
al franken,"[0.5056205829602305, -0.07564093584889485]",43,68
al franken,"[0.5056205829602305, -0.07564093584889485]",44,69
al franken,"[0.5056205829602305, nan]",45,70
brett kavanaugh,"[0.6915640748081245, -0.045454545454545456]",41,66
mike pompeo,"[0.9999999999999998, nan]",80,105
mike pompeo,"[1.0, -0.04545454545454545]",81,106
mike pompeo,"[0.9999999999999998, -0.04545454545454545]",82,107
mike pompeo,"[1.0, -0.04545454545454545]",83,108
mike pompeo,"[0.6915640748081245, -0.06579516949597691]",84,109
mike pompeo,"[0.6915640748081247, -0.0657951694959769]",85,110
adam schiff,"[0.9999999999999998, nan]",80,105
adam schiff,"[0.6915640748081247, -0.04545454545454545]",81,106
adam schiff,"[0.6915640748081245, -0.06579516949597691]",82,107
adam schiff,"[0.6915640748081247, -0.0657951694959769]",83,108
adam schiff,"[0.6915640748081245, -0.0657951694959769]",84,109
adam schiff,"[0.6915640748081247, -0.06579516949597689]",85,110
adam schiff,"[0.6915640748081245, -0.06579516949597686]",86,111
adam schiff,"[0.6915640748081247, -0.06579516949597684]",87,112
adam schiff,"[0.6915640748081245, -0.06579516949597689]",88,113
adam schiff,"[0.6915640748081245, -0.06579516949597684]",89,114
adam schiff,"[0.6915640748081245, -0.06579516949597684]",90,115
adam schiff,"[0.6915640748081245, -0.06579516949597687]",91,116
adam schiff,"[0.5516772843673704, -0.06579516949597687]",92,117
adam schiff,"[0.5516772843673704, -0.08257228238447706]",93,118
adam schiff,"[0.5516772843673704, -0.08257228238447706]",94,119
adam schiff,"[0.5516772843673704, -0.08257228238447707]",95,120
adam schiff,"[0.5516772843673704, -0.0825722823844771]",96,121
adam schiff,"[0.5516772843673704, -0.08257228238447707]",97,122
adam schiff,"[0.5516772843673704, -0.08257228238447707]",98,123
mother nature,"[0.9999999999999998, nan]",38,63
mother nature,"[1.0, -0.04545454545454545]",39,64
mother nature,"[0.9999999999999998, -0.04545454545454545]",40,65
mother nature,"[1.0, -0.04545454545454545]",41,66
mother nature,"[0.9999999999999998, -0.04545454545454545]",42,67
mother nature,"[1.0, -0.04545454545454545]",43,68
mother nature,"[0.9999999999999998, -0.04545454545454545]",44,69
mother nature,"[1.0, -0.045454545454545435]",45,70
mother nature,"[0.9999999999999999, -0.045454545454545435]",46,71
mother nature,"[0.9999999999999999, -0.045454545454545435]",47,72
mother nature,"[0.9999999999999999, -0.04545454545454543]",48,73
mother nature,"[0.9999999999999999, -0.04545454545454543]",49,74
mother nature,"[0.9999999999999999, -0.045454545454545435]",50,75
mother nature,"[0.9999999999999999, -0.045454545454545435]",51,76
mother nature,"[0.9999999999999999, -0.04545454545454543]",52,77
mother nature,"[0.9999999999999999, -0.04545454545454542]",53,78
mother nature,"[0.9999999999999997, -0.04545454545454542]",54,79
mother nature,"[0.9999999999999999, -0.04545454545454542]",55,80
mother nature,"[0.9999999999999997, -0.045454545454545414]",56,81
mother nature,"[0.9999999999999999, -0.045454545454545414]",57,82
mother nature,"[0.9999999999999997, -0.04545454545454542]",58,83
mother nature,"[0.9999999999999999, -0.04545454545454542]",59,84
mother nature,"[0.9999999999999997, -0.045454545454545414]",60,85
mother nature,"[0.9999999999999999, nan]",61,86
matt lauer,"[0.9999999999999999, nan]",22,47
matt lauer,"[1.0, -0.04545454545454545]",23,48
matt lauer,"[0.9999999999999999, -0.04545454545454545]",24,49
matt lauer,"[1.0, -0.04545454545454545]",25,50
matt lauer,"[0.9999999999999999, -0.04545454545454545]",26,51
matt lauer,"[1.0, -0.04545454545454545]",27,52
matt lauer,"[0.9999999999999999, -0.045454545454545456]",28,53
matt lauer,"[1.0, -0.04545454545454545]",29,54
matt lauer,"[1.0, -0.04545454545454544]",30,55
matt lauer,"[1.0, -0.04545454545454543]",31,56
matt lauer,"[1.0, -0.04545454545454543]",32,57
matt lauer,"[1.0, -0.04545454545454544]",33,58
matt lauer,"[1.0, -0.04545454545454544]",34,59
matt lauer,"[1.0, -0.04545454545454543]",35,60
matt lauer,"[1.0, -0.04545454545454543]",36,61
matt lauer,"[1.0, -0.045454545454545435]",37,62
matt lauer,"[0.9999999999999999, -0.045454545454545435]",38,63
matt lauer,"[1.0, -0.04545454545454543]",39,64
matt lauer,"[0.9999999999999999, -0.04545454545454543]",40,65
matt lauer,"[1.0, -0.04545454545454543]",41,66
matt lauer,"[0.9999999999999999, -0.045454545454545435]",42,67
matt lauer,"[1.0, -0.04545454545454543]",43,68
matt lauer,"[0.9999999999999999, -0.04545454545454543]",44,69
matt lauer,"[1.0, nan]",45,70
systemic racism,"[0.9999999999999998, nan]",83,108
systemic racism,"[1.0, -0.04545454545454545]",84,109
systemic racism,"[0.9999999999999998, -0.04545454545454545]",85,110
systemic racism,"[1.0, -0.04545454545454545]",86,111
systemic racism,"[0.9999999999999998, -0.04545454545454545]",87,112
systemic racism,"[0.6915640748081247, -0.06579516949597691]",88,113
systemic racism,"[0.6915640748081245, -0.0657951694959769]",89,114
systemic racism,"[0.6915640748081247, -0.0657951694959769]",90,115
systemic racism,"[0.6915640748081245, -0.06579516949597687]",91,116
systemic racism,"[0.6915640748081245, -0.0657951694959769]",92,117
systemic racism,"[0.6915640748081245, -0.06579516949597684]",93,118
systemic racism,"[0.6915640748081245, -0.06579516949597689]",94,119
systemic racism,"[0.6915640748081245, -0.06579516949597686]",95,120
systemic racism,"[0.6915640748081245, -0.06579516949597687]",96,121
systemic racism,"[0.6915640748081245, -0.06579516949597687]",97,122
systemic racism,"[0.6915640748081245, -0.06579516949597687]",98,123
systemic racism,"[0.6915640748081245, -0.06579516949597686]",99,124
systemic racism,"[0.6915640748081247, -0.06579516949597684]",100,125
systemic racism,"[0.6915640748081247, -0.06579516949597687]",101,126
systemic racism,"[0.5516772843673704, -0.08257228238447704]",102,127
systemic racism,"[0.5516772843673704, -0.08257228238447706]",103,128
systemic racism,"[0.5516772843673704, -0.08257228238447707]",104,129
systemic racism,"[0.5516772843673704, -0.08257228238447706]",105,130
systemic racism,"[0.5516772843673704, -0.06579516949597686]",106,131
william barr,"[-0.05937393699957593, 0.890439019054776]",56,81
william barr,"[-0.05937393699957593, 0.890439019054776]",57,82
william barr,"[-0.08585457105482137, 0.5994906493301806]",58,83
william barr,"[-0.08585457105482136, 0.5994906493301806]",59,84
william barr,"[-0.08585457105482135, 0.5994906493301806]",60,85
william barr,"[-0.08585457105482135, 0.5994906493301806]",61,86
william barr,"[-0.08585457105482133, 0.5994906493301806]",62,87
william barr,"[-0.08585457105482133, 0.5994906493301807]",63,88
william barr,"[-0.08585457105482132, 0.5994906493301806]",64,89
william barr,"[-0.08585457105482132, 0.5994906493301806]",65,90
william barr,"[-0.0858545710548213, 0.5994906493301806]",66,91
william barr,"[-0.0858545710548213, 0.5994906493301806]",67,92
william barr,"[-0.0858545710548213, 0.5994906493301806]",68,93
william barr,"[-0.0858545710548213, 0.5994906493301806]",69,94
william barr,"[-0.0858545710548213, 0.5994906493301806]",70,95
william barr,"[-0.0858545710548213, 0.5994906493301806]",71,96
william barr,"[-0.0858545710548213, 0.5994906493301807]",72,97
william barr,"[-0.0858545710548213, 0.5994906493301807]",73,98
william barr,"[-0.0858545710548213, 0.5994906493301807]",74,99
william barr,"[-0.0858545710548213, 0.5994906493301807]",75,100
william barr,"[-0.06286946134619319, 0.690849279707758]",76,101
william barr,"[-0.06286946134619317, 0.690849279707758]",77,102
william barr,"[-0.06286946134619319, 0.690849279707758]",78,103
matt hancock,"[0.6915640748081245, -0.06579516949597687]",119,144
matt hancock,"[0.6915640748081245, -0.06579516949597687]",120,145
matt hancock,"[0.6915640748081247, -0.06579516949597686]",121,146
matt hancock,"[0.6915640748081247, -0.06579516949597686]",122,147
matt hancock,"[0.6915640748081247, -0.06579516949597687]",123,148
matt hancock,"[0.6915640748081247, -0.06579516949597687]",124,149
matt hancock,"[0.6915640748081247, -0.06579516949597687]",125,150
matt hancock,"[0.6915640748081247, -0.06579516949597687]",126,151
matt hancock,"[0.6915640748081247, -0.06579516949597687]",127,152
matt hancock,"[0.6915640748081247, -0.06579516949597687]",128,153
matt hancock,"[0.6915640748081247, -0.06579516949597687]",129,154
matt hancock,"[0.5516772843673704, -0.06579516949597687]",130,155
matt hancock,"[0.5516772843673704, nan]",131,156
injuries,"[-0.07881104062391005, 0.5504818825631803]",0,25
injuries,"[-0.07881104062391003, 0.5504818825631802]",1,26
injuries,"[-0.07881104062391003, 0.5504818825631801]",2,27
injuries,"[-0.07881104062391003, 0.5504818825631802]",3,28
injuries,"[-0.07881104062391003, 0.5504818825631802]",4,29
injuries,"[-0.07881104062391003, 0.5504818825631802]",5,30
injuries,"[-0.07881104062391003, 0.5504818825631801]",6,31
injuries,"[-0.07881104062391003, 0.5504818825631802]",7,32
injuries,"[-0.07881104062391003, 0.5504818825631802]",8,33
injuries,"[-0.07881104062391002, 0.5504818825631802]",9,34
injuries,"[-0.07881104062391003, 0.5504818825631801]",10,35
injuries,"[-0.07881104062391, 0.5504818825631802]",11,36
injuries,"[-0.07881104062391003, 0.5504818825631802]",12,37
injuries,"[-0.07881104062391, 0.690849279707758]",13,38
injuries,"[-0.06286946134619319, 0.690849279707758]",14,39
injuries,"[-0.06286946134619317, 0.9999999999999998]",15,40
injuries,"[-0.043478260869565175, 0.9999999999999998]",16,41
donna brazile,"[0.8906090549936388, -0.062123652492193676]",0,25
donna brazile,"[0.890609054993639, -0.062123652492193676]",1,26
donna brazile,"[0.8906090549936388, -0.062123652492193676]",2,27
donna brazile,"[0.890609054993639, -0.062123652492193676]",3,28
donna brazile,"[0.8906090549936387, -0.062123652492193676]",4,29
donna brazile,"[0.8906090549936387, -0.062123652492193676]",5,30
donna brazile,"[0.8906090549936388, -0.06212365249219369]",6,31
donna brazile,"[0.8906090549936388, -0.062123652492193676]",7,32
donna brazile,"[0.8906090549936388, -0.062123652492193676]",8,33
donna brazile,"[0.8906090549936388, -0.062123652492193676]",9,34
donna brazile,"[0.8906090549936388, -0.06212365249219369]",10,35
donna brazile,"[0.8906090549936388, -0.062123652492193676]",11,36
donna brazile,"[0.8906090549936387, -0.062123652492193676]",12,37
donna brazile,"[0.8906090549936388, -0.062123652492193676]",13,38
donna brazile,"[0.8906090549936387, -0.06212365249219369]",14,39
donna brazile,"[0.8906090549936388, -0.062123652492193676]",15,40
donna brazile,"[0.8906090549936387, -0.062123652492193676]",16,41
donna brazile,"[0.8906090549936388, -0.062123652492193676]",17,42
donna brazile,"[0.8906090549936387, -0.06212365249219369]",18,43
donna brazile,"[0.8906090549936388, -0.045454545454545414]",19,44
anthony weiner,"[0.8109307588519342, -0.0772091436482183]",0,25
anthony weiner,"[0.8109307588519342, -0.0772091436482183]",1,26
anthony weiner,"[0.8109307588519342, -0.07720914364821829]",2,27
anthony weiner,"[0.8109307588519342, -0.07720914364821832]",3,28
anthony weiner,"[0.8109307588519343, -0.07720914364821825]",4,29
anthony weiner,"[0.8109307588519341, -0.07720914364821833]",5,30
anthony weiner,"[0.8109307588519343, -0.07720914364821833]",6,31
anthony weiner,"[0.8109307588519341, -0.07720914364821833]",7,32
anthony weiner,"[0.8109307588519343, -0.07720914364821825]",8,33
anthony weiner,"[0.8109307588519341, -0.07720914364821833]",9,34
anthony weiner,"[0.8109307588519343, -0.07720914364821833]",10,35
anthony weiner,"[0.8109307588519341, -0.07720914364821835]",11,36
anthony weiner,"[0.8109307588519343, -0.07720914364821825]",12,37
anthony weiner,"[0.8109307588519341, -0.07720914364821835]",13,38
anthony weiner,"[0.8906090549936386, -0.062123652492193676]",14,39
anthony weiner,"[0.8906090549936387, -0.062123652492193635]",15,40
anthony weiner,"[0.9999999999999997, -0.04545454545454542]",16,41
anthony weiner,"[0.9999999999999999, -0.04545454545454542]",17,42
anthony weiner,"[0.9999999999999997, -0.045454545454545414]",18,43
anthony weiner,"[0.9999999999999999, nan]",19,44
narendra modi,"[-0.04347826086956521, 1.0]",84,109
narendra modi,"[-0.04347826086956521, 1.0]",85,110
narendra modi,"[-0.04347826086956521, 1.0]",86,111
narendra modi,"[-0.06286946134619315, 0.6908492797077574]",87,112
narendra modi,"[-0.06286946134619315, 0.6908492797077576]",88,113
narendra modi,"[-0.06286946134619316, 0.6908492797077576]",89,114
narendra modi,"[-0.06286946134619312, 0.6908492797077577]",90,115
narendra modi,"[-0.06286946134619317, 0.6908492797077578]",91,116
narendra modi,"[-0.06286946134619317, 0.6908492797077577]",92,117
narendra modi,"[-0.06286946134619317, 0.6908492797077578]",93,118
narendra modi,"[-0.06286946134619319, 0.6908492797077578]",94,119
narendra modi,"[-0.0628694613461932, 0.6908492797077577]",95,120
narendra modi,"[-0.0628694613461932, 0.6908492797077577]",96,121
narendra modi,"[-0.0628694613461932, 0.6908492797077578]",97,122
narendra modi,"[-0.0628694613461932, 0.6908492797077578]",98,123
narendra modi,"[-0.0628694613461932, 0.6908492797077578]",99,124
narendra modi,"[-0.06286946134619309, 0.6908492797077578]",100,125
narendra modi,"[-0.0628694613461932, 0.6908492797077579]",101,126
narendra modi,"[-0.06286946134619309, 0.6908492797077579]",102,127
narendra modi,"[-0.0628694613461932, 0.6908492797077579]",103,128
narendra modi,"[-0.06286946134619309, 0.6908492797077579]",104,129
narendra modi,"[-0.0628694613461932, 0.6908492797077579]",105,130
narendra modi,"[-0.06286946134619309, 0.6908492797077579]",106,131
lebron james,"[0.6915640748081245, -0.0657951694959769]",34,59
lebron james,"[0.6915640748081247, -0.0657951694959769]",35,60
lebron james,"[0.6915640748081245, -0.0657951694959769]",36,61
lebron james,"[0.6915640748081245, -0.06579516949597689]",37,62
lebron james,"[0.6915640748081245, -0.06579516949597689]",38,63
lebron james,"[0.6915640748081245, -0.06579516949597684]",39,64
lebron james,"[0.6915640748081245, -0.06579516949597686]",40,65
lebron james,"[0.6915640748081245, -0.06579516949597684]",41,66
lebron james,"[0.6915640748081245, -0.06579516949597684]",42,67
lebron james,"[0.6915640748081245, -0.06579516949597684]",43,68
lebron james,"[0.6915640748081245, -0.06579516949597687]",44,69
lebron james,"[0.6915640748081245, -0.06579516949597686]",45,70
lebron james,"[0.6915640748081245, -0.06579516949597686]",46,71
lebron james,"[0.6915640748081245, -0.06579516949597684]",47,72
lebron james,"[0.6915640748081245, -0.06579516949597687]",48,73
lebron james,"[0.6915640748081245, -0.06579516949597686]",49,74
lebron james,"[0.6915640748081245, -0.06579516949597686]",50,75
lebron james,"[0.6915640748081245, -0.06579516949597684]",51,76
lebron james,"[0.9999999999999997, -0.04545454545454542]",52,77
lebron james,"[0.9999999999999999, -0.04545454545454542]",53,78
lebron james,"[0.9999999999999997, -0.045454545454545414]",54,79
lebron james,"[0.9999999999999999, nan]",55,80
tristan thompson,"[0.9999999999999998, nan]",32,57
tristan thompson,"[1.0, -0.04545454545454545]",33,58
tristan thompson,"[0.6915640748081245, -0.06579516949597691]",34,59
tristan thompson,"[0.6915640748081247, -0.0657951694959769]",35,60
tristan thompson,"[0.6915640748081245, -0.0657951694959769]",36,61
tristan thompson,"[0.6915640748081247, -0.06579516949597689]",37,62
tristan thompson,"[0.6915640748081245, -0.06579516949597689]",38,63
tristan thompson,"[0.6915640748081247, -0.06579516949597689]",39,64
tristan thompson,"[0.6915640748081245, -0.06579516949597686]",40,65
tristan thompson,"[0.6915640748081245, -0.06579516949597687]",41,66
tristan thompson,"[0.6915640748081245, -0.06579516949597684]",42,67
tristan thompson,"[0.6915640748081245, -0.06579516949597684]",43,68
tristan thompson,"[0.6915640748081245, -0.06579516949597686]",44,69
tristan thompson,"[0.6915640748081245, -0.06579516949597687]",45,70
tristan thompson,"[0.6915640748081245, -0.06579516949597686]",46,71
tristan thompson,"[0.6915640748081245, -0.06579516949597686]",47,72
tristan thompson,"[0.6915640748081245, -0.06579516949597689]",48,73
tristan thompson,"[0.6915640748081245, -0.06579516949597687]",49,74
tristan thompson,"[0.6915640748081245, -0.06579516949597689]",50,75
tristan thompson,"[0.6915640748081245, -0.06579516949597689]",51,76
tristan thompson,"[0.6915640748081245, -0.06579516949597689]",52,77
tristan thompson,"[0.6915640748081245, -0.06579516949597687]",53,78
tristan thompson,"[0.6915640748081245, -0.06579516949597689]",54,79
tristan thompson,"[0.6915640748081245, -0.045454545454545414]",55,80
