larry kudlow,"[-0.025949964805384078, 0.7005289007176932]",63,120
larry kudlow,"[-0.025949964805384078, 0.7005289007176931]",64,121
larry kudlow,"[-0.025949964805384078, 0.7005289007176931]",65,122
larry kudlow,"[-0.025949964805384078, 0.7005289007176931]",66,123
larry kudlow,"[-0.02594996480538407, 0.7005289007176932]",67,124
larry kudlow,"[-0.02594996480538407, 0.7005289007176931]",68,125
larry kudlow,"[-0.02594996480538407, 0.7005289007176931]",69,126
larry kudlow,"[-0.02594996480538407, 0.7005289007176931]",70,127
larry kudlow,"[-0.02594996480538407, 0.7005289007176932]",71,128
larry kudlow,"[-0.02594996480538407, 0.7005289007176931]",72,129
larry kudlow,"[-0.02594996480538407, 0.7005289007176931]",73,130
larry kudlow,"[-0.02594996480538407, 0.7005289007176931]",74,131
