joe scarborough,"[-0.05555555555555555, 0.9999999999999999]",0,20
joe scarborough,"[-0.05555555555555555, 0.9999999999999999]",1,21
joe scarborough,"[-0.08084520834544434, 0.9999999999999997]",2,22
ramaswamy,"[-0.08084520834544434, 0.6859943405700353]",0,20
ramaswamy,"[-0.08084520834544434, 0.6859943405700354]",1,21
ramaswamy,"[-0.08084520834544434, 0.6859943405700352]",2,22
ramaswamy,"[-0.08084520834544434, 0.6859943405700353]",3,23
ramaswamy,"[-0.08084520834544434, 0.6859943405700353]",4,24
ramaswamy,"[-0.10206207261596578, 0.6859943405700353]",5,25
ramaswamy,"[-0.08084520834544433, 0.685994340570035]",6,26
ramaswamy,"[-0.08084520834544434, 0.6859943405700354]",7,27
ramaswamy,"[-0.08084520834544434, 0.6859943405700354]",8,28
ramaswamy,"[-0.08084520834544434, 0.6859943405700353]",9,29
ramaswamy,"[-0.08084520834544434, 0.6859943405700352]",10,30
tom cruise,"[1.0, nan]",135,155
tom cruise,"[1.0, -0.05882352941176469]",136,156
tom cruise,"[1.0, -0.05882352941176469]",137,157
tom cruise,"[1.0, -0.05882352941176469]",138,158
tom cruise,"[1.0, -0.05882352941176469]",139,159
tom cruise,"[1.0, -0.05882352941176469]",140,160
tom cruise,"[1.0, -0.05882352941176469]",141,161
tom cruise,"[0.9999999999999999, -0.05882352941176469]",142,162
tom cruise,"[0.9999999999999999, -0.05882352941176469]",143,163
tom cruise,"[0.9999999999999999, -0.05882352941176469]",144,164
tom cruise,"[1.0, -0.05882352941176469]",145,165
tom cruise,"[0.9999999999999999, -0.05882352941176469]",146,166
tom cruise,"[0.9999999999999999, -0.05882352941176469]",147,167
tom cruise,"[0.9999999999999999, -0.05882352941176468]",148,168
sarah huckabee sanders,"[-0.08084520834544433, 0.6859943405700353]",25,45
sarah huckabee sanders,"[-0.10206207261596577, 0.6859943405700352]",26,46
sarah huckabee sanders,"[-0.10206207261596577, 0.5423261445466404]",27,47
sarah huckabee sanders,"[-0.1217161238900369, 0.5423261445466404]",28,48
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466404]",38,58
sarah huckabee sanders,"[-0.1020620726159658, 0.5423261445466405]",39,59
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",40,60
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",41,61
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466404]",42,62
liz cheney,"[-0.05555555555555556, 0.9999999999999999]",103,123
liz cheney,"[-0.05555555555555556, 0.9999999999999997]",104,124
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",105,125
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",106,126
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",107,127
liz cheney,"[-0.05555555555555555, 0.9999999999999997]",108,128
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",109,129
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",110,130
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",111,131
liz cheney,"[-0.055555555555555566, 0.9999999999999997]",112,132
liz cheney,"[-0.055555555555555566, 0.9999999999999999]",113,133
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",114,134
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",115,135
liz cheney,"[-0.055555555555555566, 0.9999999999999997]",116,136
liz cheney,"[-0.055555555555555566, 0.9999999999999999]",117,137
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",118,138
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",119,139
liz cheney,"[-0.055555555555555566, 0.9999999999999997]",120,140
liz cheney,"[-0.05555555555555556, 0.9999999999999999]",139,159
liz cheney,"[-0.05555555555555556, 0.9999999999999997]",140,160
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",141,161
liz cheney,"[-0.05555555555555555, 0.9999999999999999]",142,162
liz cheney,"[-0.08084520834544434, 0.9999999999999999]",143,163
liz cheney,"[-0.08084520834544434, 0.6859943405700353]",144,164
liz cheney,"[-0.08084520834544434, 0.6859943405700354]",145,165
liz cheney,"[-0.08084520834544434, 0.6859943405700354]",146,166
liz cheney,"[-0.08084520834544434, 0.6859943405700354]",147,167
liz cheney,"[-0.08084520834544434, 0.6859943405700353]",148,168
abraham lincoln,"[1.0, nan]",94,114
abraham lincoln,"[1.0, -0.05882352941176469]",95,115
abraham lincoln,"[1.0, -0.05882352941176469]",96,116
abraham lincoln,"[0.6871842709362768, -0.05882352941176469]",97,117
abraham lincoln,"[0.6871842709362768, -0.08574929257125441]",98,118
abraham lincoln,"[0.6871842709362768, -0.08574929257125441]",99,119
abraham lincoln,"[0.6871842709362768, -0.08574929257125442]",100,120
abraham lincoln,"[0.6871842709362768, -0.08574929257125442]",101,121
abraham lincoln,"[0.6871842709362768, -0.08574929257125442]",102,122
abraham lincoln,"[0.6871842709362768, -0.0857492925712544]",103,123
abraham lincoln,"[0.6871842709362769, -0.08574929257125442]",104,124
abraham lincoln,"[0.6871842709362768, -0.08574929257125444]",105,125
abraham lincoln,"[0.6871842709362768, -0.08574929257125441]",106,126
abraham lincoln,"[0.6871842709362768, -0.08574929257125438]",107,127
abraham lincoln,"[0.6871842709362769, -0.0857492925712544]",108,128
abraham lincoln,"[0.6871842709362768, -0.0857492925712544]",109,129
abraham lincoln,"[0.6871842709362768, -0.0857492925712544]",110,130
abraham lincoln,"[0.6871842709362768, -0.08574929257125438]",111,131
abraham lincoln,"[0.5443310539518175, nan]",112,132
kayleigh mcenany,"[-0.05555555555555556, 0.9999999999999999]",147,167
kayleigh mcenany,"[-0.05555555555555556, 0.9999999999999997]",148,168
thomas paine,"[0.5443310539518176, -0.10846522890932807]",112,132
thomas paine,"[0.5443310539518175, -0.10846522890932807]",113,133
thomas paine,"[0.5443310539518175, -0.10846522890932807]",114,134
thomas paine,"[0.5443310539518175, -0.10846522890932807]",115,135
thomas paine,"[0.5443310539518175, -0.10846522890932805]",116,136
thomas paine,"[0.5443310539518175, nan]",117,137
michael moore,"[-0.10206207261596577, 0.5423261445466403]",0,20
michael moore,"[-0.10206207261596581, 0.5423261445466404]",1,21
michael moore,"[-0.10206207261596578, 0.5423261445466404]",2,22
michael moore,"[-0.10206207261596578, 0.5423261445466404]",3,23
michael moore,"[-0.10206207261596578, 0.5423261445466403]",4,24
michael moore,"[-0.08084520834544433, 0.6859943405700353]",5,25
michael moore,"[-0.08084520834544434, 0.6859943405700353]",6,26
michael moore,"[-0.08084520834544434, 0.6859943405700353]",7,27
michael moore,"[-0.08084520834544434, 0.685994340570035]",8,28
ben sasse,"[0.6871842709362768, nan]",55,75
ben sasse,"[0.6871842709362768, -0.08574929257125441]",56,76
ben sasse,"[0.6871842709362768, -0.08574929257125441]",57,77
ben sasse,"[0.6871842709362768, -0.08574929257125442]",58,78
ben sasse,"[0.6871842709362768, -0.08574929257125442]",59,79
ben sasse,"[0.6871842709362768, -0.0857492925712544]",60,80
ben sasse,"[0.6871842709362768, -0.0857492925712544]",61,81
ben sasse,"[0.6871842709362768, -0.0857492925712544]",62,82
ben sasse,"[0.6871842709362768, -0.0857492925712544]",63,83
ben sasse,"[0.6871842709362768, -0.0857492925712544]",64,84
ben sasse,"[0.6871842709362769, -0.08574929257125438]",65,85
ben sasse,"[0.6871842709362768, -0.0857492925712544]",66,86
ben sasse,"[0.6871842709362768, -0.0857492925712544]",67,87
ben sasse,"[0.6871842709362768, -0.05882352941176468]",68,88
ben sasse,"[1.0, -0.05882352941176468]",69,89
ben sasse,"[0.9999999999999999, -0.05882352941176469]",70,90
ben sasse,"[0.9999999999999999, -0.05882352941176469]",71,91
ben sasse,"[0.9999999999999999, -0.05882352941176468]",72,92
ben sasse,"[1.0, nan]",73,93
lloyd marcus,"[-0.05555555555555556, 0.9999999999999999]",89,109
lloyd marcus,"[-0.05555555555555556, 0.9999999999999997]",90,110
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",91,111
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",92,112
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",93,113
lloyd marcus,"[-0.05555555555555555, 0.9999999999999997]",94,114
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",95,115
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",96,116
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",97,117
lloyd marcus,"[-0.055555555555555566, 0.9999999999999997]",98,118
lloyd marcus,"[-0.055555555555555566, 0.9999999999999999]",99,119
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",100,120
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",101,121
lloyd marcus,"[-0.055555555555555566, 0.9999999999999997]",102,122
lloyd marcus,"[-0.055555555555555566, 0.9999999999999999]",103,123
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",104,124
lloyd marcus,"[-0.05555555555555555, 0.9999999999999999]",105,125
lloyd marcus,"[-0.055555555555555566, 0.9999999999999997]",106,126
stephen curry,"[-0.05555555555555556, 0.9999999999999999]",61,81
stephen curry,"[-0.05555555555555556, 0.9999999999999997]",62,82
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",63,83
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",64,84
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",65,85
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",66,86
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",67,87
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",68,88
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",69,89
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",70,90
stephen curry,"[-0.08084520834544434, 0.6859943405700354]",71,91
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",72,92
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",73,93
stephen curry,"[-0.08084520834544434, 0.6859943405700352]",74,94
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",75,95
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",76,96
stephen curry,"[-0.08084520834544434, 0.6859943405700353]",77,97
stephen curry,"[-0.08084520834544434, 0.6859943405700352]",78,98
peter navarro,"[-0.08084520834544434, 0.685994340570035]",112,132
peter navarro,"[-0.08084520834544434, 0.6859943405700353]",113,133
peter navarro,"[-0.08084520834544434, 0.6859943405700353]",114,134
peter navarro,"[-0.08084520834544434, 0.6859943405700353]",115,135
peter navarro,"[-0.055555555555555566, 0.9999999999999997]",116,136
peter navarro,"[-0.055555555555555566, 0.9999999999999999]",117,137
peter navarro,"[-0.05555555555555555, 0.9999999999999999]",118,138
peter navarro,"[-0.05555555555555555, 0.9999999999999999]",119,139
peter navarro,"[-0.055555555555555566, 0.9999999999999997]",120,140
kari lake,"[1.0, nan]",144,164
kari lake,"[1.0, -0.05882352941176469]",145,165
kari lake,"[0.9431515698555192, -0.08084520834544431]",146,166
kari lake,"[0.9431515698555191, -0.11785113019775793]",147,167
kari lake,"[0.7470873676376285, -0.11785113019775793]",148,168
bruce rauner,"[0.6871842709362768, -0.08574929257125442]",28,48
bruce rauner,"[0.6871842709362768, -0.08574929257125442]",29,49
bruce rauner,"[0.6871842709362768, -0.08574929257125438]",30,50
bruce rauner,"[0.6871842709362769, -0.0857492925712544]",31,51
bruce rauner,"[0.6871842709362768, -0.0857492925712544]",32,52
bruce rauner,"[0.6871842709362768, -0.0857492925712544]",33,53
bruce rauner,"[0.6871842709362768, -0.08574929257125438]",34,54
bruce rauner,"[0.6871842709362769, -0.0857492925712544]",35,55
bruce rauner,"[0.6871842709362768, -0.0857492925712544]",36,56
bruce rauner,"[0.9999999999999999, -0.05882352941176469]",37,57
bruce rauner,"[0.9999999999999999, -0.05882352941176468]",38,58
bruce rauner,"[1.0, nan]",39,59
sarah sanders,"[0.6871842709362768, -0.0588235294117647]",53,73
sarah sanders,"[0.6871842709362768, -0.0857492925712544]",54,74
sarah sanders,"[0.6871842709362768, -0.0857492925712544]",55,75
sarah sanders,"[1.0, -0.05882352941176469]",56,76
sarah sanders,"[1.0, -0.05882352941176469]",57,77
sarah sanders,"[1.0, -0.05882352941176469]",58,78
sarah sanders,"[1.0, -0.05882352941176469]",59,79
sarah sanders,"[0.9999999999999999, -0.05882352941176469]",60,80
sarah sanders,"[0.9999999999999999, -0.05882352941176469]",61,81
sarah sanders,"[0.9999999999999999, -0.05882352941176469]",62,82
sarah sanders,"[1.0, -0.05882352941176469]",63,83
sarah sanders,"[0.9999999999999999, -0.05882352941176469]",64,84
sarah sanders,"[0.9999999999999999, -0.05882352941176469]",65,85
sarah sanders,"[0.9999999999999999, -0.05882352941176468]",66,86
sarah sanders,"[1.0, -0.05882352941176468]",67,87
sarah sanders,"[0.9999999999999999, -0.05882352941176469]",68,88
sarah sanders,"[0.9999999999999999, -0.05882352941176469]",69,89
sarah sanders,"[0.9999999999999999, -0.05882352941176468]",70,90
sarah sanders,"[1.0, nan]",71,91
rosa parks,"[1.0, nan]",35,55
rosa parks,"[1.0, -0.05882352941176469]",36,56
rosa parks,"[1.0, -0.05882352941176469]",37,57
rosa parks,"[1.0, -0.05882352941176469]",38,58
rosa parks,"[1.0, -0.05882352941176469]",39,59
rosa parks,"[1.0, -0.05882352941176469]",40,60
rosa parks,"[1.0, -0.05882352941176469]",41,61
rosa parks,"[0.9999999999999999, -0.05882352941176469]",42,62
rosa parks,"[0.9999999999999999, -0.05882352941176469]",43,63
rosa parks,"[0.9999999999999999, -0.05882352941176469]",44,64
rosa parks,"[1.0, -0.05882352941176469]",45,65
rosa parks,"[0.9999999999999999, -0.05882352941176469]",46,66
rosa parks,"[0.9999999999999999, -0.05882352941176469]",47,67
rosa parks,"[0.9999999999999999, -0.05882352941176468]",48,68
rosa parks,"[1.0, -0.05882352941176468]",49,69
rosa parks,"[0.9999999999999999, -0.05882352941176469]",50,70
rosa parks,"[0.9999999999999999, -0.05882352941176469]",51,71
rosa parks,"[0.9999999999999999, -0.05882352941176468]",52,72
rosa parks,"[1.0, nan]",53,73
rosa parks,"[-0.05555555555555556, 0.9999999999999999]",99,119
rosa parks,"[-0.05555555555555556, 0.9999999999999997]",100,120
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",101,121
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",102,122
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",103,123
rosa parks,"[-0.05555555555555555, 0.9999999999999997]",104,124
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",105,125
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",106,126
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",107,127
rosa parks,"[-0.055555555555555566, 0.9999999999999997]",108,128
rosa parks,"[-0.055555555555555566, 0.9999999999999999]",109,129
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",110,130
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",111,131
rosa parks,"[-0.055555555555555566, 0.9999999999999997]",112,132
rosa parks,"[-0.055555555555555566, 0.9999999999999999]",113,133
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",114,134
rosa parks,"[-0.05555555555555555, 0.9999999999999999]",115,135
rosa parks,"[-0.055555555555555566, 0.9999999999999997]",116,136
moon jae-in,"[1.0, nan]",37,57
moon jae-in,"[1.0, -0.05882352941176469]",38,58
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",39,59
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",40,60
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",41,61
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",42,62
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",43,63
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",44,64
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",45,65
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",46,66
moon jae-in,"[0.6871842709362769, -0.08574929257125441]",47,67
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",48,68
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",49,69
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",50,70
moon jae-in,"[0.6871842709362769, -0.08574929257125438]",51,71
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",52,72
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",53,73
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",54,74
moon jae-in,"[0.6871842709362769, -0.05882352941176468]",55,75
joel embiid,"[1.0, nan]",37,57
joel embiid,"[0.9999999999999999, -0.0588235294117647]",38,58
joel embiid,"[0.9999999999999999, -0.05882352941176469]",39,59
joel embiid,"[1.0, -0.05882352941176469]",40,60
joel embiid,"[1.0, -0.05882352941176469]",41,61
joel embiid,"[1.0, -0.05882352941176469]",42,62
joel embiid,"[0.9999999999999999, -0.05882352941176469]",43,63
joel embiid,"[0.9999999999999998, -0.05882352941176469]",44,64
joel embiid,"[0.9999999999999998, -0.05882352941176469]",45,65
joel embiid,"[0.9999999999999998, -0.05882352941176469]",46,66
joel embiid,"[0.9999999999999999, -0.058823529411764705]",47,67
joel embiid,"[0.9999999999999998, -0.05882352941176469]",48,68
joel embiid,"[0.9999999999999998, -0.05882352941176469]",49,69
joel embiid,"[0.9999999999999998, -0.05882352941176469]",50,70
joel embiid,"[0.9999999999999999, -0.058823529411764705]",51,71
joel embiid,"[0.9999999999999998, -0.05882352941176469]",52,72
joel embiid,"[0.9999999999999998, -0.05882352941176469]",53,73
joel embiid,"[0.9999999999999998, -0.05882352941176469]",54,74
joel embiid,"[0.9999999999999999, nan]",55,75
brett kavanaugh,"[0.6871842709362768, -0.08574929257125441]",62,82
brett kavanaugh,"[0.6871842709362769, -0.08574929257125438]",63,83
brett kavanaugh,"[0.6871842709362768, -0.08574929257125441]",64,84
brett kavanaugh,"[0.6871842709362768, -0.05882352941176469]",65,85
brett kavanaugh,"[0.9999999999999999, -0.05882352941176468]",66,86
brett kavanaugh,"[1.0, nan]",67,87
jennifer lopez,"[-0.05555555555555556, 0.9999999999999999]",61,81
jennifer lopez,"[-0.05555555555555556, 0.9999999999999997]",62,82
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",63,83
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",64,84
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",65,85
jennifer lopez,"[-0.05555555555555555, 0.9999999999999997]",66,86
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",67,87
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",68,88
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",69,89
jennifer lopez,"[-0.055555555555555566, 0.9999999999999997]",70,90
jennifer lopez,"[-0.055555555555555566, 0.9999999999999999]",71,91
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",72,92
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",73,93
jennifer lopez,"[-0.055555555555555566, 0.9999999999999997]",74,94
jennifer lopez,"[-0.055555555555555566, 0.9999999999999999]",75,95
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",76,96
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",77,97
jennifer lopez,"[-0.055555555555555566, 0.9999999999999997]",78,98
john durham,"[0.6871842709362768, -0.0588235294117647]",96,116
john durham,"[0.6871842709362768, -0.0857492925712544]",97,117
john durham,"[0.6871842709362768, -0.0857492925712544]",98,118
john durham,"[0.5443310539518175, -0.08574929257125442]",99,119
john durham,"[0.5443310539518175, -0.10846522890932808]",100,120
john durham,"[0.5443310539518175, -0.10846522890932807]",101,121
john durham,"[0.5443310539518175, -0.10846522890932808]",102,122
john durham,"[0.5443310539518176, -0.10846522890932808]",103,123
john durham,"[0.5443310539518176, -0.10846522890932808]",104,124
john durham,"[0.6871842709362768, -0.0857492925712544]",105,125
john durham,"[0.6871842709362769, -0.08574929257125442]",106,126
john durham,"[0.6871842709362768, -0.08574929257125444]",107,127
john durham,"[0.6871842709362768, -0.08574929257125441]",108,128
john durham,"[0.6871842709362768, -0.08574929257125438]",109,129
john durham,"[0.6871842709362769, -0.0857492925712544]",110,130
john durham,"[0.6871842709362768, -0.0857492925712544]",111,131
john durham,"[0.6871842709362768, -0.0857492925712544]",112,132
john durham,"[0.6871842709362768, -0.08574929257125438]",113,133
john durham,"[0.6871842709362769, nan]",114,134
gretchen whitmer,"[1.0, nan]",85,105
gretchen whitmer,"[1.0, -0.05882352941176469]",86,106
gretchen whitmer,"[0.6871842709362768, -0.05882352941176469]",87,107
gretchen whitmer,"[0.6871842709362768, -0.08574929257125441]",88,108
gretchen whitmer,"[0.5443310539518175, -0.08574929257125441]",89,109
gretchen whitmer,"[0.5443310539518175, -0.10846522890932807]",90,110
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",91,111
gretchen whitmer,"[0.5443310539518176, -0.10846522890932808]",92,112
gretchen whitmer,"[0.5443310539518176, -0.10846522890932808]",93,113
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",94,114
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",95,115
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",96,116
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",97,117
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",98,118
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",99,119
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",100,120
michelle obama,"[0.6871842709362768, -0.0588235294117647]",95,115
michelle obama,"[0.6871842709362768, -0.08574929257125441]",96,116
michelle obama,"[0.6871842709362768, -0.08574929257125442]",97,117
michelle obama,"[0.6871842709362768, -0.08574929257125442]",98,118
michelle obama,"[0.6871842709362768, -0.08574929257125442]",99,119
michelle obama,"[0.6871842709362768, -0.08574929257125438]",100,120
michelle obama,"[0.6871842709362768, -0.0857492925712544]",101,121
michelle obama,"[0.6871842709362768, -0.0857492925712544]",102,122
michelle obama,"[0.6871842709362768, -0.08574929257125442]",103,123
michelle obama,"[0.6871842709362768, -0.08574929257125438]",104,124
michelle obama,"[0.6871842709362769, -0.0857492925712544]",105,125
michelle obama,"[0.6871842709362768, -0.0857492925712544]",106,126
michelle obama,"[0.9999999999999999, -0.05882352941176469]",107,127
michelle obama,"[0.9999999999999999, -0.05882352941176468]",108,128
michelle obama,"[1.0, -0.05882352941176468]",109,129
michelle obama,"[0.6871842709362768, -0.05882352941176469]",110,130
michelle obama,"[0.6871842709362768, -0.0857492925712544]",111,131
michelle obama,"[0.6871842709362768, -0.08574929257125438]",112,132
michelle obama,"[0.6871842709362769, nan]",113,133
daniel andrews,"[-0.08084520834544433, 0.6859943405700353]",91,111
daniel andrews,"[-0.08084520834544433, 0.6859943405700353]",92,112
daniel andrews,"[-0.08084520834544434, 0.6859943405700354]",93,113
daniel andrews,"[-0.1176470588235294, 0.6859943405700354]",94,114
daniel andrews,"[-0.11764705882352938, 0.6859943405700353]",107,127
daniel andrews,"[-0.08084520834544436, 0.6859943405700352]",108,128
john fetterman,"[1.0, nan]",134,154
john fetterman,"[1.0, -0.05882352941176469]",135,155
john fetterman,"[1.0, -0.05882352941176469]",136,156
john fetterman,"[1.0, -0.05882352941176469]",137,157
john fetterman,"[1.0, -0.05882352941176469]",138,158
john fetterman,"[1.0, -0.05882352941176469]",139,159
john fetterman,"[1.0, -0.05882352941176469]",140,160
john fetterman,"[0.9999999999999999, -0.05882352941176469]",141,161
john fetterman,"[0.6871842709362768, -0.05882352941176469]",142,162
john fetterman,"[0.6871842709362768, -0.08574929257125441]",143,163
