theresa may,"[-0.03849952517545095, 0.5643744488533456]",50,98
theresa may,"[-0.038499525175450966, 0.5643744488533458]",51,99
theresa may,"[-0.03849952517545096, 0.5643744488533458]",52,100
theresa may,"[-0.03849952517545096, 0.5643744488533458]",53,101
theresa may,"[-0.03849952517545096, 0.5643744488533456]",54,102
theresa may,"[-0.03849952517545097, 0.5643744488533458]",55,103
theresa may,"[-0.03849952517545096, 0.5643744488533456]",56,104
theresa may,"[-0.03849952517545096, 0.5643744488533456]",57,105
theresa may,"[-0.03849952517545096, 0.5643744488533456]",58,106
theresa may,"[-0.03849952517545097, 0.5643744488533458]",59,107
theresa may,"[-0.03849952517545096, 0.5643744488533458]",60,108
theresa may,"[-0.03849952517545096, 0.5643744488533458]",61,109
theresa may,"[-0.03849952517545096, 0.5643744488533456]",62,110
theresa may,"[-0.03849952517545097, 0.5643744488533458]",63,111
theresa may,"[-0.03849952517545095, 0.5643744488533456]",64,112
theresa may,"[-0.03849952517545096, 0.5643744488533458]",65,113
theresa may,"[-0.03849952517545096, 0.5643744488533456]",66,114
theresa may,"[-0.038499525175450966, 0.5643744488533456]",67,115
theresa may,"[-0.03849952517545095, 0.5643744488533458]",68,116
theresa may,"[-0.03849952517545096, 0.5643744488533456]",69,117
theresa may,"[-0.03849952517545096, 0.5643744488533456]",70,118
theresa may,"[-0.038499525175450966, 0.5643744488533456]",71,119
theresa may,"[-0.03849952517545095, 0.5643744488533458]",72,120
theresa may,"[-0.03849952517545096, 0.5643744488533456]",73,121
theresa may,"[-0.03849952517545096, 0.5643744488533456]",74,122
theresa may,"[-0.038499525175450966, 0.6992058987801006]",75,123
theresa may,"[-0.031083493608010406, 0.6992058987801008]",76,124
theresa may,"[-0.031083493608010413, 0.6992058987801006]",77,125
theresa may,"[-0.031083493608010413, 0.6992058987801006]",78,126
theresa may,"[-0.031083493608010413, 1.0]",79,127
theresa may,"[-0.021739130434782608, 1.0]",80,128
brett kavanaugh,"[0.5646597025732802, nan]",67,115
tucker carlson,"[0.6993786061802353, -0.022222222222222213]",85,133
tucker carlson,"[0.5646597025732799, -0.031782086308186415]",86,134
new yorkers,"[0.5646597025732799, nan]",85,133
new yorkers,"[0.5646597025732799, -0.03937496154790789]",86,134
new yorkers,"[0.5646597025732799, -0.0393749615479079]",87,135
new yorkers,"[0.5646597025732804, -0.039374961547907913]",118,166
new yorkers,"[0.5646597025732802, -0.039374961547907913]",119,167
new yorkers,"[0.5646597025732802, -0.039374961547907913]",120,168
yemeni people,"[0.56465970257328, -0.03937496154790788]",0,48
yemeni people,"[0.56465970257328, -0.03937496154790789]",1,49
yemeni people,"[0.5646597025732799, -0.03937496154790789]",2,50
yemeni people,"[0.5646597025732801, -0.03937496154790789]",3,51
yemeni people,"[0.56465970257328, -0.0393749615479079]",4,52
yemeni people,"[0.5646597025732801, -0.0393749615479079]",5,53
yemeni people,"[0.56465970257328, -0.03937496154790791]",6,54
yemeni people,"[0.5646597025732801, -0.03937496154790791]",7,55
yemeni people,"[0.56465970257328, -0.039374961547907913]",8,56
yemeni people,"[0.5646597025732801, -0.039374961547907913]",9,57
yemeni people,"[0.6993786061802356, -0.031782086308186394]",10,58
yemeni people,"[0.6993786061802356, -0.031782086308186394]",11,59
yemeni people,"[0.6993786061802357, -0.03178208630818639]",12,60
yemeni people,"[0.6993786061802356, -0.03178208630818639]",13,61
yemeni people,"[0.6993786061802357, -0.03178208630818639]",14,62
yemeni people,"[0.6993786061802356, -0.03178208630818638]",15,63
yemeni people,"[0.6993786061802357, -0.03178208630818638]",16,64
yemeni people,"[0.6993786061802356, -0.03178208630818638]",17,65
yemeni people,"[0.6993786061802357, -0.03178208630818639]",18,66
yemeni people,"[0.6993786061802356, -0.03178208630818638]",19,67
yemeni people,"[0.6993786061802356, -0.03178208630818638]",20,68
yemeni people,"[0.6993786061802355, -0.03178208630818638]",21,69
yemeni people,"[0.6993786061802356, -0.03178208630818639]",22,70
yemeni people,"[0.6993786061802355, -0.03178208630818638]",23,71
yemeni people,"[0.6993786061802356, -0.03178208630818638]",24,72
millions of americans,"[-0.05504818825631803, 0.5643744488533461]",79,127
millions of americans,"[-0.03849952517545093, 0.5643744488533461]",80,128
millions of americans,"[-0.03849952517545093, 0.564374448853346]",81,129
millions of americans,"[-0.03849952517545093, 0.5643744488533459]",82,130
millions of americans,"[-0.038499525175450945, 0.5643744488533459]",83,131
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",84,132
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",85,133
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",86,134
millions of americans,"[-0.03849952517545096, 0.5643744488533459]",87,135
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",88,136
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",89,137
millions of americans,"[-0.038499525175450945, 0.5643744488533459]",90,138
millions of americans,"[-0.03849952517545096, 0.5643744488533459]",91,139
millions of americans,"[-0.038499525175450945, 0.5643744488533459]",92,140
millions of americans,"[-0.038499525175450945, 0.5643744488533459]",93,141
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",94,142
millions of americans,"[-0.03849952517545096, 0.5643744488533459]",95,143
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",96,144
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",97,145
millions of americans,"[-0.038499525175450945, 0.5643744488533459]",98,146
millions of americans,"[-0.038499525175450966, 0.5643744488533459]",99,147
millions of americans,"[-0.03849952517545095, 0.5643744488533459]",100,148
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",101,149
millions of americans,"[-0.03849952517545094, 0.5643744488533459]",102,150
millions of americans,"[-0.03849952517545096, 0.5643744488533459]",103,151
millions of americans,"[-0.03849952517545094, 0.564374448853346]",104,152
millions of americans,"[-0.03849952517545093, 0.5643744488533459]",105,153
millions of americans,"[-0.03849952517545095, 0.5643744488533459]",106,154
millions of americans,"[-0.03849952517545096, 0.5643744488533459]",107,155
millions of americans,"[-0.03849952517545095, 0.564374448853346]",108,156
millions of americans,"[-0.03108349360801044, 0.6992058987801008]",116,164
young people,"[-0.031083493608010458, 0.6992058987801011]",118,166
young people,"[-0.031083493608010455, 0.6992058987801011]",119,167
young people,"[-0.031083493608010455, 0.699205898780101]",120,168
small business owners,"[0.6993786061802353, 1.0]",57,105
small business owners,"[0.56465970257328, 0.6992058987801011]",58,106
small business owners,"[0.56465970257328, 0.5643744488533465]",59,107
small business owners,"[0.56465970257328, 0.5643744488533464]",60,108
small business owners,"[0.5646597025732799, 0.5643744488533464]",61,109
small business owners,"[0.5646597025732799, 0.5643744488533464]",62,110
small business owners,"[0.5646597025732801, 0.5643744488533463]",63,111
small business owners,"[0.56465970257328, 0.5643744488533462]",64,112
small business owners,"[0.56465970257328, 0.5643744488533462]",65,113
small business owners,"[0.5646597025732801, 0.5643744488533462]",66,114
small business owners,"[0.56465970257328, 0.5643744488533461]",67,115
small business owners,"[0.56465970257328, 0.5643744488533461]",68,116
small business owners,"[0.56465970257328, 0.564374448853346]",69,117
small business owners,"[0.5646597025732802, 0.564374448853346]",70,118
small business owners,"[0.5646597025732801, 0.564374448853346]",71,119
small business owners,"[0.5646597025732801, 0.564374448853346]",72,120
small business owners,"[0.5646597025732801, 0.5643744488533459]",73,121
small business owners,"[0.5646597025732802, 0.5643744488533459]",74,122
small business owners,"[0.5646597025732801, 0.5643744488533459]",75,123
small business owners,"[0.5646597025732801, 0.5643744488533459]",76,124
small business owners,"[0.5646597025732801, 0.5643744488533459]",77,125
small business owners,"[0.5646597025732802, 0.5643744488533459]",78,126
small business owners,"[0.5646597025732801, 0.5643744488533459]",79,127
small business owners,"[0.5646597025732801, 0.5643744488533459]",80,128
small business owners,"[0.5646597025732801, 0.5643744488533459]",81,129
small business owners,"[0.5646597025732802, 0.5643744488533459]",82,130
small business owners,"[0.5646597025732801, 0.5643744488533459]",83,131
small business owners,"[0.5646597025732801, 0.5643744488533459]",84,132
small business owners,"[0.5646597025732801, 0.5643744488533459]",85,133
small business owners,"[0.5646597025732802, 0.5643744488533459]",86,134
small business owners,"[0.5646597025732801, 0.5643744488533459]",87,135
small business owners,"[0.5646597025732802, 0.5643744488533459]",88,136
small business owners,"[0.5646597025732802, 0.5643744488533459]",89,137
small business owners,"[0.5646597025732804, 0.564374448853346]",90,138
small business owners,"[0.5646597025732802, 0.5643744488533459]",91,139
small business owners,"[0.5646597025732802, 0.5643744488533459]",92,140
small business owners,"[0.5646597025732802, 0.5643744488533459]",93,141
small business owners,"[0.5646597025732804, 0.564374448853346]",94,142
small business owners,"[0.5646597025732802, 0.5643744488533459]",95,143
small business owners,"[0.5646597025732802, 0.5643744488533459]",96,144
small business owners,"[0.5646597025732802, 0.5643744488533459]",97,145
small business owners,"[0.5646597025732804, 0.564374448853346]",98,146
small business owners,"[0.5646597025732802, 0.5643744488533459]",99,147
small business owners,"[0.5646597025732802, 0.5643744488533459]",100,148
small business owners,"[0.5646597025732802, 0.5643744488533459]",101,149
small business owners,"[0.5646597025732804, 0.564374448853346]",102,150
small business owners,"[0.6993786061802354, nan]",103,151
child,"[0.5646597025732799, -0.03937496154790789]",36,84
child,"[0.56465970257328, -0.03937496154790789]",37,85
child,"[0.5646597025732799, -0.03937496154790789]",38,86
child,"[0.5646597025732801, -0.0393749615479079]",39,87
child,"[0.56465970257328, -0.03937496154790791]",40,88
child,"[0.5646597025732801, -0.03937496154790791]",41,89
child,"[0.56465970257328, -0.03937496154790791]",42,90
child,"[0.5646597025732801, -0.031782086308186394]",43,91
child,"[0.6993786061802355, -0.031782086308186394]",44,92
child,"[0.6993786061802354, -0.031782086308186394]",45,93
child,"[0.6993786061802356, -0.03178208630818639]",46,94
child,"[0.6993786061802356, -0.03178208630818639]",47,95
child,"[0.6993786061802356, -0.03178208630818639]",48,96
child,"[0.6993786061802356, -0.03178208630818639]",49,97
child,"[0.6993786061802357, -0.03178208630818638]",50,98
child,"[0.6993786061802357, -0.03178208630818638]",51,99
child,"[0.6993786061802357, -0.03178208630818638]",52,100
child,"[0.6993786061802356, -0.03178208630818639]",53,101
child,"[0.6993786061802357, -0.03178208630818638]",54,102
child,"[0.6993786061802357, -0.03178208630818638]",55,103
child,"[0.6993786061802357, -0.03178208630818638]",56,104
child,"[0.6993786061802356, -0.03178208630818638]",57,105
child,"[0.6993786061802356, -0.03178208630818638]",58,106
child,"[0.5646597025732802, -0.039374961547907913]",59,107
child,"[0.5646597025732802, -0.03937496154790791]",60,108
child,"[0.5646597025732802, -0.03937496154790792]",61,109
child,"[0.5646597025732802, -0.03937496154790792]",62,110
child,"[0.5646597025732802, -0.03937496154790793]",63,111
child,"[0.5646597025732802, -0.03937496154790793]",64,112
child,"[0.5646597025732802, -0.039374961547907934]",65,113
child,"[0.5646597025732802, -0.03937496154790792]",66,114
child,"[0.5646597025732802, -0.03937496154790793]",67,115
child,"[0.5646597025732802, -0.03937496154790793]",68,116
child,"[0.5646597025732802, -0.03937496154790793]",69,117
child,"[0.5646597025732802, -0.03937496154790792]",70,118
child,"[0.5646597025732802, -0.03937496154790793]",71,119
child,"[0.5646597025732802, -0.03937496154790793]",72,120
child,"[0.5646597025732802, -0.03178208630818639]",73,121
child,"[0.6993786061802355, -0.03178208630818638]",74,122
child,"[0.6993786061802355, -0.03178208630818638]",75,123
child,"[0.6993786061802355, -0.03178208630818638]",76,124
child,"[0.6993786061802354, -0.03178208630818639]",77,125
child,"[0.6993786061802355, -0.03178208630818638]",78,126
child,"[0.6993786061802355, -0.03178208630818638]",79,127
child,"[0.6993786061802355, -0.03178208630818638]",80,128
child,"[0.6993786061802354, -0.022222222222222213]",81,129
alexei navalny,"[1.0, nan]",65,113
alexei navalny,"[0.6993786061802353, 0.6992058987801011]",66,114
alexei navalny,"[0.6993786061802353, 0.699205898780101]",67,115
alexei navalny,"[0.6993786061802354, 0.699205898780101]",68,116
alexei navalny,"[0.6993786061802353, 0.699205898780101]",69,117
alexei navalny,"[0.6993786061802353, 0.6992058987801011]",70,118
alexei navalny,"[0.6993786061802353, 0.699205898780101]",71,119
alexei navalny,"[0.6993786061802354, 0.6992058987801009]",72,120
alexei navalny,"[0.6993786061802355, 0.6992058987801009]",73,121
alexei navalny,"[0.6993786061802355, 0.6992058987801009]",74,122
alexei navalny,"[0.56465970257328, 0.5643744488533461]",75,123
alexei navalny,"[0.56465970257328, 0.564374448853346]",76,124
alexei navalny,"[0.56465970257328, 0.564374448853346]",77,125
alexei navalny,"[0.5646597025732801, 0.5643744488533459]",78,126
alexei navalny,"[0.5646597025732801, 0.5643744488533459]",79,127
alexei navalny,"[0.37616261975150683, 0.564374448853346]",80,128
walmart,"[1.0, nan]",9,57
walmart,"[0.6993786061802353, -0.022222222222222202]",10,58
walmart,"[0.5646597025732799, -0.03178208630818642]",11,59
walmart,"[0.5646597025732799, -0.0393749615479079]",12,60
george soros,"[0.56465970257328, 0.6992058987801011]",71,119
george soros,"[0.56465970257328, 0.5643744488533464]",72,120
george soros,"[0.56465970257328, 0.5643744488533464]",73,121
george soros,"[0.5646597025732799, 0.5643744488533464]",74,122
george soros,"[0.5646597025732801, 0.5643744488533464]",75,123
george soros,"[0.5646597025732801, 0.5643744488533463]",76,124
george soros,"[0.5646597025732801, 0.5643744488533461]",77,125
george soros,"[0.56465970257328, 0.5643744488533462]",78,126
george soros,"[0.5646597025732801, 0.5643744488533461]",79,127
george soros,"[0.56465970257328, 0.5643744488533461]",80,128
george soros,"[0.5646597025732802, 0.5643744488533459]",81,129
george soros,"[0.5646597025732801, 0.564374448853346]",82,130
george soros,"[0.5646597025732802, 0.5643744488533459]",83,131
george soros,"[0.5646597025732801, 0.5643744488533459]",84,132
george soros,"[0.5646597025732802, 0.5643744488533459]",85,133
george soros,"[0.5646597025732801, 0.5643744488533459]",86,134
george soros,"[0.5646597025732802, 0.5643744488533459]",87,135
george soros,"[0.5646597025732802, 0.5643744488533459]",88,136
george soros,"[0.5646597025732802, 0.5643744488533458]",89,137
george soros,"[0.5646597025732804, 0.5643744488533459]",90,138
george soros,"[0.5646597025732804, 0.5643744488533459]",91,139
george soros,"[0.5646597025732804, 0.5643744488533459]",92,140
george soros,"[0.5646597025732804, 0.5643744488533458]",93,141
george soros,"[0.5646597025732802, 0.5643744488533459]",94,142
george soros,"[0.5646597025732802, 0.5643744488533458]",95,143
george soros,"[0.5646597025732802, 0.5643744488533458]",96,144
george soros,"[0.5646597025732802, 0.5643744488533458]",97,145
george soros,"[0.5646597025732804, 0.5643744488533459]",98,146
george soros,"[0.5646597025732804, 0.5643744488533459]",99,147
george soros,"[0.5646597025732804, 0.5643744488533459]",100,148
george soros,"[0.5646597025732804, 0.5643744488533458]",101,149
george soros,"[0.5646597025732804, 0.5643744488533459]",102,150
george soros,"[0.5646597025732804, 0.5643744488533458]",103,151
george soros,"[0.5646597025732804, 0.564374448853346]",104,152
george soros,"[0.5646597025732804, 0.5643744488533458]",105,153
george soros,"[0.5646597025732804, 0.5643744488533458]",106,154
george soros,"[0.5646597025732804, 0.5643744488533458]",107,155
george soros,"[0.5646597025732804, 0.5643744488533459]",108,156
george soros,"[0.5646597025732805, 0.5643744488533458]",109,157
george soros,"[0.5646597025732804, 0.5643744488533458]",110,158
george soros,"[0.6993786061802354, -0.022222222222222223]",117,165
florida,"[-0.02173913043478261, 1.0]",79,127
florida,"[-0.02173913043478261, 1.0]",80,128
florida,"[-0.02173913043478261, 1.0]",81,129
florida,"[-0.03108349360801046, 1.0]",82,130
florida,"[-0.03108349360801046, 0.6992058987801011]",83,131
florida,"[-0.031083493608010455, 0.6992058987801011]",84,132
megyn kelly,"[-0.055048188256318, 0.564374448853346]",0,48
megyn kelly,"[-0.03849952517545093, 0.5643744488533459]",1,49
megyn kelly,"[-0.031083493608010413, 0.6992058987801006]",2,50
megyn kelly,"[-0.031083493608010413, 0.6992058987801006]",3,51
megyn kelly,"[-0.031083493608010413, 0.6992058987801008]",4,52
huma abedin,"[0.6993786061802357, -0.022222222222222195]",0,48
huma abedin,"[0.9999999999999998, -0.022222222222222195]",1,49
huma abedin,"[0.9999999999999997, -0.022222222222222202]",2,50
huma abedin,"[1.0, -0.022222222222222192]",3,51
huma abedin,"[0.9999999999999998, -0.022222222222222195]",4,52
huma abedin,"[0.9999999999999998, -0.022222222222222195]",5,53
huma abedin,"[0.9999999999999998, -0.0222222222222222]",6,54
huma abedin,"[1.0, -0.02222222222222219]",7,55
huma abedin,"[0.9999999999999998, -0.022222222222222195]",8,56
huma abedin,"[0.9999999999999998, -0.022222222222222195]",9,57
huma abedin,"[0.9999999999999998, -0.0222222222222222]",10,58
huma abedin,"[1.0, -0.02222222222222219]",11,59
huma abedin,"[0.9999999999999998, -0.022222222222222192]",12,60
huma abedin,"[0.9999999999999999, -0.022222222222222192]",13,61
huma abedin,"[0.9999999999999998, -0.022222222222222195]",14,62
huma abedin,"[1.0, -0.022222222222222233]",15,63
huma abedin,"[0.9999999999999998, -0.022222222222222192]",16,64
huma abedin,"[0.9999999999999999, -0.022222222222222192]",17,65
huma abedin,"[0.9999999999999998, -0.022222222222222195]",18,66
huma abedin,"[1.0, nan]",19,67
the truth,"[0.6993786061802352, -0.02222222222222223]",23,71
the truth,"[0.6993786061802352, -0.03178208630818641]",24,72
the truth,"[0.6993786061802352, -0.03178208630818641]",25,73
the truth,"[0.6993786061802351, -0.0317820863081864]",26,74
the truth,"[0.9999999999999998, -0.02222222222222221]",27,75
the truth,"[0.6993786061802353, -0.022222222222222213]",28,76
the truth,"[0.6993786061802353, -0.03178208630818642]",29,77
the truth,"[0.6993786061802355, -0.03178208630818642]",30,78
the truth,"[0.6993786061802355, -0.031782086308186415]",31,79
the truth,"[0.6993786061802355, -0.03178208630818642]",32,80
the truth,"[0.6993786061802354, -0.03178208630818641]",33,81
the truth,"[0.6993786061802355, -0.03178208630818641]",34,82
the truth,"[0.6993786061802356, -0.0317820863081864]",35,83
the truth,"[0.6993786061802356, -0.03178208630818641]",36,84
the truth,"[0.6993786061802356, -0.0317820863081864]",37,85
the truth,"[0.6993786061802356, -0.0317820863081864]",38,86
the truth,"[0.6993786061802357, -0.031782086308186394]",39,87
the truth,"[0.6993786061802357, -0.0317820863081864]",40,88
the truth,"[0.6993786061802356, -0.03178208630818639]",41,89
the truth,"[0.6993786061802356, -0.03178208630818639]",42,90
the truth,"[0.6993786061802357, -0.03178208630818638]",43,91
the truth,"[0.6993786061802357, -0.03178208630818639]",44,92
the truth,"[0.6993786061802356, -0.03178208630818638]",45,93
the truth,"[0.6993786061802356, -0.03178208630818638]",46,94
the truth,"[0.6993786061802356, -0.03178208630818638]",47,95
the truth,"[0.6993786061802356, -0.03178208630818639]",48,96
the truth,"[0.6993786061802355, -0.03178208630818638]",49,97
the truth,"[0.6993786061802356, -0.03178208630818638]",50,98
the truth,"[0.6993786061802356, -0.03178208630818639]",51,99
the truth,"[0.6993786061802356, -0.03178208630818639]",52,100
the truth,"[0.6993786061802355, -0.03178208630818639]",53,101
the truth,"[0.6993786061802354, -0.03178208630818638]",54,102
the truth,"[0.6993786061802355, -0.03178208630818639]",55,103
the truth,"[0.6993786061802355, -0.03178208630818639]",56,104
the truth,"[0.6993786061802354, -0.03178208630818639]",57,105
the truth,"[0.6993786061802354, -0.03178208630818638]",58,106
the truth,"[0.6993786061802355, -0.03178208630818638]",59,107
the truth,"[0.6993786061802355, -0.031782086308186394]",60,108
the truth,"[0.6993786061802354, -0.03178208630818638]",61,109
the truth,"[0.6993786061802354, -0.03178208630818638]",62,110
chinese citizens,"[-0.031083493608010458, 0.6992058987801011]",15,63
chinese citizens,"[-0.038499525175450904, 0.6992058987801011]",16,64
chinese citizens,"[-0.038499525175450904, 0.5643744488533464]",17,65
chinese citizens,"[-0.03849952517545091, 0.5643744488533464]",18,66
chinese citizens,"[-0.03849952517545092, 0.5643744488533464]",19,67
chinese citizens,"[-0.03849952517545092, 0.5643744488533463]",20,68
chinese citizens,"[-0.03849952517545092, 0.5643744488533462]",21,69
chinese citizens,"[-0.038499525175450924, 0.5643744488533462]",22,70
chinese citizens,"[-0.03849952517545092, 0.5643744488533461]",23,71
chinese citizens,"[-0.03849952517545093, 0.564374448853346]",24,72
chinese citizens,"[-0.038499525175450924, 0.564374448853346]",25,73
chinese citizens,"[-0.03849952517545094, 0.564374448853346]",26,74
chinese citizens,"[-0.03849952517545093, 0.5643744488533459]",27,75
chinese citizens,"[-0.038499525175450945, 0.5643744488533458]",28,76
chinese citizens,"[-0.031083493608010427, 0.6992058987801009]",29,77
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",30,78
chinese citizens,"[-0.031083493608010427, 0.6992058987801009]",31,79
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",32,80
chinese citizens,"[-0.031083493608010427, 0.6992058987801009]",33,81
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",34,82
chinese citizens,"[-0.031083493608010427, 0.6992058987801009]",35,83
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",36,84
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",37,85
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",38,86
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",39,87
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",40,88
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",41,89
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",42,90
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",43,91
chinese citizens,"[-0.031083493608010413, 0.6992058987801009]",44,92
chinese citizens,"[-0.031083493608010413, 0.6992058987801006]",45,93
chinese citizens,"[-0.031083493608010413, 0.6992058987801006]",46,94
chinese citizens,"[-0.031083493608010427, 0.6992058987801006]",47,95
chinese citizens,"[-0.031083493608010413, 0.6992058987801008]",48,96
chinese citizens,"[-0.031083493608010413, 0.6992058987801006]",49,97
chinese citizens,"[-0.031083493608010413, 0.6992058987801006]",50,98
chinese citizens,"[-0.031083493608010427, 0.6992058987801006]",51,99
chinese citizens,"[-0.031083493608010413, 0.6992058987801008]",52,100
chinese citizens,"[-0.031083493608010406, 0.6992058987801006]",53,101
chinese citizens,"[-0.031083493608010413, 0.6992058987801006]",54,102
chinese citizens,"[-0.031083493608010413, 0.6992058987801006]",55,103
chinese citizens,"[-0.031083493608010413, 0.6992058987801008]",56,104
chinese citizens,"[-0.031083493608010406, 0.6992058987801006]",57,105
chinese citizens,"[-0.031083493608010413, 0.6992058987801006]",58,106
chinese citizens,"[-0.031083493608010413, 0.6992058987801006]",59,107
chinese citizens,"[-0.031083493608010413, 0.6992058987801008]",60,108
espn,"[-0.031083493608010455, 0.699205898780101]",0,48
espn,"[-0.031083493608010448, 0.6992058987801011]",1,49
espn,"[-0.031083493608010448, 0.699205898780101]",2,50
espn,"[-0.031083493608010448, 0.6992058987801009]",3,51
espn,"[-0.031083493608010448, 0.6992058987801009]",4,52
espn,"[-0.031083493608010434, 0.6992058987801009]",5,53
espn,"[-0.031083493608010434, 0.6992058987801009]",6,54
espn,"[-0.031083493608010434, 0.6992058987801009]",7,55
espn,"[-0.031083493608010434, 0.6992058987801008]",8,56
espn,"[-0.03108349360801042, 0.6992058987801008]",9,57
espn,"[-0.03108349360801042, 0.6992058987801009]",10,58
espn,"[-0.03108349360801042, 0.6992058987801008]",11,59
espn,"[-0.03108349360801042, 0.6992058987801008]",12,60
espn,"[-0.031083493608010413, 0.6992058987801008]",13,61
espn,"[-0.031083493608010413, 0.6992058987801008]",14,62
espn,"[-0.03108349360801042, 0.6992058987801008]",15,63
espn,"[-0.03849952517545094, 0.6992058987801008]",16,64
espn,"[-0.03849952517545094, 0.564374448853346]",17,65
espn,"[-0.03849952517545093, 0.564374448853346]",18,66
espn,"[-0.03849952517545094, 0.564374448853346]",19,67
espn,"[-0.03849952517545095, 0.564374448853346]",20,68
espn,"[-0.03849952517545095, 0.564374448853346]",21,69
espn,"[-0.03849952517545096, 0.5643744488533459]",22,70
espn,"[-0.03849952517545094, 0.564374448853346]",23,71
espn,"[-0.03849952517545096, 0.564374448853346]",24,72
espn,"[-0.03849952517545094, 0.564374448853346]",25,73
espn,"[-0.03849952517545096, 0.5643744488533459]",26,74
espn,"[-0.03849952517545093, 0.564374448853346]",27,75
espn,"[-0.03849952517545096, 0.564374448853346]",28,76
espn,"[-0.038499525175450945, 0.564374448853346]",29,77
espn,"[-0.03849952517545096, 0.5643744488533461]",30,78
espn,"[-0.03849952517545093, 0.5643744488533459]",31,79
espn,"[-0.03849952517545096, 0.5643744488533459]",32,80
espn,"[-0.03849952517545096, 0.5643744488533459]",33,81
espn,"[-0.03849952517545096, 0.5643744488533459]",34,82
espn,"[-0.03849952517545095, 0.5643744488533459]",35,83
espn,"[-0.03849952517545096, 0.5643744488533459]",36,84
espn,"[-0.03849952517545096, 0.5643744488533459]",37,85
espn,"[-0.03849952517545096, 0.5643744488533459]",38,86
espn,"[-0.03849952517545095, 0.5643744488533459]",39,87
espn,"[-0.03849952517545096, 0.5643744488533459]",40,88
espn,"[-0.03849952517545096, 0.5643744488533459]",41,89
espn,"[-0.031083493608010413, 0.6992058987801009]",42,90
tesla,"[-0.04444444444444439, 0.6992058987801009]",45,93
tesla,"[-0.031083493608010413, 0.6992058987801009]",46,94
tesla,"[-0.031083493608010413, 0.6992058987801009]",47,95
tesla,"[-0.031083493608010413, 0.6992058987801009]",48,96
tesla,"[-0.031083493608010413, 0.6992058987801009]",49,97
tesla,"[-0.031083493608010413, 0.6992058987801009]",50,98
tesla,"[-0.031083493608010413, 0.6992058987801009]",51,99
tesla,"[-0.031083493608010413, 0.6992058987801009]",52,100
tesla,"[-0.03108349360801042, 0.6992058987801009]",53,101
tesla,"[-0.03108349360801042, 0.6992058987801009]",54,102
tesla,"[-0.03108349360801042, 0.6992058987801009]",55,103
tesla,"[-0.031083493608010413, 0.6992058987801009]",56,104
tesla,"[-0.03108349360801042, 0.6992058987801009]",57,105
tesla,"[-0.03108349360801042, 0.6992058987801009]",58,106
tesla,"[-0.03108349360801042, 0.6992058987801009]",59,107
tesla,"[-0.031083493608010413, 0.6992058987801009]",60,108
tesla,"[-0.021739130434782608, 1.0]",61,109
tesla,"[-0.02173913043478261, 1.0]",62,110
tesla,"[-0.02173913043478261, 1.0]",63,111
tesla,"[-0.021739130434782608, 1.0]",64,112
tesla,"[-0.021739130434782608, 1.0]",65,113
tesla,"[-0.02173913043478261, 1.0]",66,114
tesla,"[-0.02173913043478261, 1.0]",67,115
tesla,"[-0.021739130434782608, 1.0]",68,116
tesla,"[-0.021739130434782608, 1.0]",69,117
tesla,"[-0.02173913043478261, 1.0]",70,118
tesla,"[-0.02173913043478261, 1.0]",71,119
tesla,"[-0.021739130434782608, 1.0]",72,120
tesla,"[-0.021739130434782608, 1.0]",73,121
tesla,"[-0.02173913043478261, 1.0]",74,122
tesla,"[-0.02173913043478261, 1.0]",75,123
tesla,"[-0.021739130434782608, 1.0]",76,124
hard-pressed households,"[-0.03108349360801046, 0.6992058987801011]",17,65
hard-pressed households,"[-0.03108349360801046, 0.6992058987801011]",18,66
hard-pressed households,"[-0.031083493608010455, 0.699205898780101]",19,67
hard-pressed households,"[-0.031083493608010455, 0.699205898780101]",20,68
hard-pressed households,"[-0.03695298727459657, 0.6575642519946515]",21,69
hard-pressed households,"[-0.036952987274596574, 0.6575642519946516]",22,70
hard-pressed households,"[-0.03695298727459657, 0.6575642519946516]",23,71
hard-pressed households,"[-0.03695298727459657, 0.6575642519946516]",24,72
hard-pressed households,"[-0.03695298727459657, 0.6575642519946517]",25,73
hard-pressed households,"[-0.03695298727459655, 0.6575642519946517]",26,74
hard-pressed households,"[-0.03695298727459655, 0.6575642519946517]",27,75
