anonymous,"[-0.022996102490913693, 0.701286873318276]",53,117
anonymous,"[-0.022996102490913693, 0.701286873318276]",54,118
anonymous,"[-0.022996102490913693, 0.701286873318276]",55,119
anonymous,"[-0.022996102490913693, 0.701286873318276]",56,120
anonymous,"[-0.022996102490913693, 0.701286873318276]",57,121
anonymous,"[-0.022996102490913693, 0.701286873318276]",58,122
anonymous,"[-0.022996102490913693, 0.701286873318276]",59,123
anonymous,"[-0.022996102490913693, 0.701286873318276]",60,124
anonymous,"[-0.022996102490913693, 0.701286873318276]",61,125
anonymous,"[-0.03278688524590163, 0.701286873318276]",62,126
roy moore,"[-0.038067625343149114, 0.8612007121842538]",0,64
roy moore,"[-0.03806762534314912, 0.8612007121842538]",1,65
roy moore,"[-0.03806762534314912, 0.8612007121842536]",2,66
roy moore,"[-0.03806762534314912, 0.8612007121842538]",3,67
roy moore,"[-0.03806762534314912, 0.8612007121842536]",4,68
roy moore,"[-0.03806762534314912, 0.8612007121842538]",5,69
roy moore,"[-0.03806762534314912, 0.8612007121842534]",6,70
roy moore,"[-0.03806762534314912, 0.8612007121842538]",7,71
roy moore,"[-0.038067625343149114, 0.8612007121842538]",8,72
roy moore,"[-0.03806762534314912, 0.8612007121842538]",9,73
roy moore,"[-0.03806762534314911, 0.8612007121842535]",10,74
roy moore,"[-0.03806762534314911, 0.8612007121842538]",11,75
roy moore,"[-0.03806762534314912, 0.8612007121842538]",12,76
roy moore,"[-0.03806762534314912, 0.8612007121842538]",13,77
roy moore,"[-0.03806762534314912, 0.8612007121842535]",14,78
roy moore,"[-0.03806762534314912, 0.8612007121842535]",15,79
roy moore,"[-0.038067625343149135, 0.8612007121842535]",16,80
roy moore,"[-0.038067625343149135, 0.8612007121842535]",17,81
roy moore,"[-0.038067625343149135, 0.8612007121842533]",18,82
roy moore,"[-0.03806762534314913, 0.8612007121842533]",19,83
roy moore,"[-0.038067625343149135, 0.8612007121842535]",20,84
roy moore,"[-0.038067625343149135, 0.8612007121842533]",21,85
roy moore,"[-0.038067625343149135, 0.8612007121842533]",22,86
roy moore,"[-0.038067625343149135, 0.8612007121842535]",23,87
roy moore,"[-0.038067625343149135, 0.8612007121842535]",24,88
roy moore,"[-0.03806762534314913, 0.8612007121842535]",25,89
roy moore,"[-0.038067625343149135, 0.8612007121842533]",26,90
roy moore,"[-0.038067625343149135, 0.8612007121842535]",27,91
roy moore,"[-0.038067625343149135, 0.8612007121842535]",28,92
roy moore,"[-0.038067625343149135, 0.8612007121842535]",29,93
roy moore,"[-0.038067625343149135, 0.8612007121842532]",30,94
roy moore,"[-0.038067625343149135, 0.8612007121842533]",31,95
roy moore,"[-0.038067625343149135, 0.8612007121842533]",32,96
roy moore,"[-0.038067625343149135, 0.8612007121842533]",33,97
roy moore,"[-0.038067625343149135, 0.8612007121842533]",34,98
roy moore,"[-0.038067625343149135, 0.8612007121842533]",35,99
roy moore,"[-0.038067625343149135, 0.8612007121842533]",36,100
roy moore,"[-0.038067625343149135, 0.8612007121842533]",37,101
roy moore,"[-0.038067625343149135, 0.8612007121842533]",38,102
roy moore,"[-0.038067625343149135, 0.8612007121842533]",39,103
roy moore,"[-0.038067625343149135, 0.8612007121842533]",40,104
roy moore,"[-0.038067625343149135, 0.8612007121842533]",41,105
roy moore,"[-0.031053504702226883, 0.9471061011193033]",42,106
roy moore,"[-0.031053504702226883, 0.9471061011193033]",43,107
roy moore,"[-0.031053504702226883, 0.9471061011193033]",44,108
roy moore,"[-0.022996102490913696, 0.9999999999999999]",45,109
roy moore,"[-0.016129032258064516, 0.9999999999999997]",46,110
the coronavirus pandemic,"[-0.016129032258064512, 0.9999999999999999]",41,105
the coronavirus pandemic,"[-0.016129032258064512, 0.9999999999999999]",42,106
the coronavirus pandemic,"[-0.016129032258064512, 1.0]",43,107
the coronavirus pandemic,"[-0.016129032258064512, 1.0]",44,108
the coronavirus pandemic,"[-0.016129032258064512, 0.9999999999999998]",45,109
the coronavirus pandemic,"[-0.016129032258064512, 0.9999999999999998]",46,110
the coronavirus pandemic,"[-0.016129032258064512, 1.0]",47,111
the coronavirus pandemic,"[-0.016129032258064512, 1.0]",48,112
the coronavirus pandemic,"[-0.016129032258064512, 1.0]",49,113
the coronavirus pandemic,"[-0.016129032258064512, 1.0]",50,114
the coronavirus pandemic,"[-0.016129032258064512, 1.0]",51,115
the coronavirus pandemic,"[-0.02299610249091369, 0.7012868733182763]",52,116
the coronavirus pandemic,"[-0.02299610249091369, 0.7012868733182761]",53,117
the coronavirus pandemic,"[-0.02299610249091369, 0.7012868733182761]",54,118
the coronavirus pandemic,"[-0.028398091712353243, 0.567806632212674]",55,119
the coronavirus pandemic,"[-0.028398091712353243, 0.5678066322126742]",56,120
the coronavirus pandemic,"[-0.028398091712353246, 0.5678066322126741]",57,121
the coronavirus pandemic,"[-0.028398091712353246, 0.567806632212674]",58,122
delta variant,"[-0.02299610249091369, 0.7012868733182767]",71,135
delta variant,"[-0.02299610249091369, 0.7012868733182767]",72,136
delta variant,"[-0.02299610249091369, 0.7012868733182765]",73,137
delta variant,"[-0.02299610249091369, 0.7012868733182765]",74,138
delta variant,"[-0.02299610249091369, 0.7012868733182763]",75,139
delta variant,"[-0.02299610249091369, 0.7012868733182763]",76,140
delta variant,"[-0.02299610249091369, 0.7012868733182763]",77,141
delta variant,"[-0.02299610249091369, 0.7012868733182763]",78,142
delta variant,"[-0.02299610249091369, 0.7012868733182762]",79,143
delta variant,"[-0.02299610249091369, 0.7012868733182761]",80,144
delta variant,"[-0.02299610249091369, 0.7012868733182762]",81,145
delta variant,"[-0.02299610249091369, 0.7012868733182762]",82,146
delta variant,"[-0.022996102490913696, 0.7012868733182761]",83,147
delta variant,"[-0.02299610249091369, 0.701286873318276]",84,148
delta variant,"[-0.022996102490913693, 0.7012868733182761]",85,149
delta variant,"[-0.022996102490913686, 0.7012868733182761]",86,150
delta variant,"[-0.02299610249091369, 0.7012868733182761]",87,151
delta variant,"[-0.022996102490913686, 0.701286873318276]",88,152
delta variant,"[-0.02299610249091369, 0.7012868733182761]",89,153
delta variant,"[-0.022996102490913686, 0.701286873318276]",90,154
delta variant,"[-0.02299610249091369, 0.7012868733182761]",91,155
delta variant,"[-0.022996102490913686, 0.7012868733182759]",92,156
delta variant,"[-0.022996102490913696, 0.701286873318276]",93,157
delta variant,"[-0.02299610249091369, 0.7012868733182759]",94,158
delta variant,"[-0.022996102490913696, 0.701286873318276]",95,159
delta variant,"[-0.02299610249091369, 0.7012868733182759]",96,160
delta variant,"[-0.022996102490913696, 0.7012868733182759]",97,161
delta variant,"[-0.022996102490913696, 0.7012868733182759]",98,162
delta variant,"[-0.022996102490913696, 0.7012868733182759]",99,163
delta variant,"[-0.022996102490913693, 0.7012868733182759]",100,164
delta variant,"[-0.022996102490913686, 0.7012868733182759]",101,165
delta variant,"[-0.022996102490913686, 0.7012868733182759]",102,166
delta variant,"[-0.022996102490913686, 0.7012868733182759]",103,167
delta variant,"[-0.022996102490913686, 0.7012868733182758]",104,168
eric schneiderman,"[0.701381125972868, -0.01639344262295081]",9,73
eric schneiderman,"[0.7013811259728678, -0.023376229110609208]",10,74
eric schneiderman,"[0.7013811259728678, -0.02337622911060921]",11,75
eric schneiderman,"[0.7013811259728678, -0.02337622911060921]",12,76
eric schneiderman,"[0.7013811259728677, -0.02337622911060921]",13,77
eric schneiderman,"[0.7013811259728677, -0.023376229110609215]",14,78
eric schneiderman,"[0.7013811259728677, -0.023376229110609218]",15,79
eric schneiderman,"[0.7013811259728676, -0.023376229110609218]",16,80
eric schneiderman,"[1.0, -0.01639344262295081]",17,81
eric schneiderman,"[1.0, -0.016393442622950807]",18,82
eric schneiderman,"[1.0, -0.016393442622950803]",19,83
eric schneiderman,"[1.0, -0.016393442622950803]",20,84
eric schneiderman,"[1.0, -0.016393442622950803]",21,85
eric schneiderman,"[1.0, -0.0163934426229508]",22,86
eric schneiderman,"[1.0, -0.016393442622950796]",23,87
eric schneiderman,"[1.0, -0.016393442622950796]",24,88
eric schneiderman,"[1.0, -0.016393442622950796]",25,89
eric schneiderman,"[1.0, -0.016393442622950796]",26,90
eric schneiderman,"[1.0, -0.016393442622950796]",27,91
eric schneiderman,"[1.0, -0.016393442622950796]",28,92
eric schneiderman,"[1.0, -0.016393442622950796]",29,93
eric schneiderman,"[1.0, -0.016393442622950796]",30,94
eric schneiderman,"[1.0, -0.016393442622950793]",31,95
eric schneiderman,"[1.0, -0.01639344262295079]",32,96
eric schneiderman,"[1.0, -0.01639344262295079]",33,97
eric schneiderman,"[1.0, -0.01639344262295079]",34,98
eric schneiderman,"[1.0, -0.01639344262295079]",35,99
eric schneiderman,"[1.0, -0.01639344262295079]",36,100
eric schneiderman,"[1.0, -0.01639344262295079]",37,101
eric schneiderman,"[1.0, -0.01639344262295079]",38,102
eric schneiderman,"[1.0, -0.01639344262295079]",39,103
eric schneiderman,"[1.0, -0.016393442622950796]",40,104
eric schneiderman,"[1.0, -0.016393442622950796]",41,105
eric schneiderman,"[1.0, -0.01639344262295079]",42,106
eric schneiderman,"[1.0, -0.01639344262295079]",43,107
eric schneiderman,"[1.0, -0.016393442622950796]",44,108
eric schneiderman,"[1.0, -0.016393442622950796]",45,109
eric schneiderman,"[1.0, -0.01639344262295079]",46,110
eric schneiderman,"[1.0, -0.01639344262295079]",47,111
eric schneiderman,"[1.0, -0.016393442622950796]",48,112
eric schneiderman,"[1.0, -0.016393442622950796]",49,113
eric schneiderman,"[1.0, -0.01639344262295079]",50,114
eric schneiderman,"[1.0, -0.01639344262295079]",51,115
eric schneiderman,"[1.0, -0.01639344262295079]",52,116
eric schneiderman,"[1.0, -0.01639344262295079]",53,117
eric schneiderman,"[1.0, -0.01639344262295079]",54,118
eric schneiderman,"[1.0, -0.01639344262295079]",55,119
eric schneiderman,"[1.0, -0.01639344262295079]",56,120
eric schneiderman,"[1.0, -0.01639344262295079]",57,121
eric schneiderman,"[1.0, -0.01639344262295079]",58,122
eric schneiderman,"[1.0, -0.01639344262295079]",59,123
eric schneiderman,"[1.0, -0.01639344262295079]",60,124
eric schneiderman,"[1.0, -0.01639344262295079]",61,125
eric schneiderman,"[1.0, -0.01639344262295079]",62,126
eric schneiderman,"[1.0, -0.01639344262295079]",63,127
eric schneiderman,"[1.0, -0.01639344262295079]",64,128
eric schneiderman,"[1.0, -0.01639344262295079]",65,129
eric schneiderman,"[1.0, -0.01639344262295079]",66,130
eric schneiderman,"[1.0, -0.01639344262295079]",67,131
eric schneiderman,"[0.7013811259728673, -0.01639344262295079]",68,132
eric schneiderman,"[0.7013811259728673, -0.023376229110609208]",69,133
eric schneiderman,"[0.7013811259728673, -0.0233762291106092]",70,134
eric schneiderman,"[0.7013811259728673, nan]",71,135
texas,"[1.0, -0.01639344262295079]",0,64
texas,"[1.0, -0.01639344262295079]",1,65
texas,"[1.0, -0.01639344262295079]",2,66
texas,"[1.0, -0.01639344262295079]",3,67
texas,"[1.0, -0.01639344262295079]",4,68
texas,"[1.0, -0.01639344262295079]",5,69
texas,"[1.0, -0.016393442622950796]",6,70
texas,"[1.0, -0.016393442622950796]",7,71
texas,"[1.0, -0.01639344262295079]",8,72
texas,"[1.0, -0.01639344262295079]",9,73
texas,"[1.0, -0.016393442622950796]",10,74
texas,"[1.0, -0.016393442622950796]",11,75
texas,"[1.0, -0.01639344262295079]",12,76
texas,"[1.0, -0.01639344262295079]",13,77
texas,"[1.0, -0.016393442622950796]",14,78
texas,"[1.0, -0.016393442622950796]",15,79
texas,"[1.0, -0.01639344262295079]",16,80
texas,"[1.0, -0.01639344262295079]",17,81
texas,"[1.0, -0.01639344262295079]",18,82
texas,"[1.0, -0.01639344262295079]",19,83
texas,"[1.0, -0.01639344262295079]",20,84
texas,"[1.0, -0.01639344262295079]",21,85
texas,"[1.0, -0.01639344262295079]",22,86
texas,"[1.0, -0.01639344262295079]",23,87
texas,"[1.0, -0.01639344262295079]",24,88
texas,"[1.0, -0.01639344262295079]",25,89
texas,"[1.0, -0.01639344262295079]",26,90
texas,"[1.0, -0.01639344262295079]",27,91
texas,"[1.0, -0.01639344262295079]",28,92
texas,"[1.0, -0.01639344262295079]",29,93
texas,"[1.0, -0.01639344262295079]",30,94
texas,"[1.0, -0.01639344262295079]",31,95
texas,"[1.0, -0.01639344262295079]",32,96
texas,"[1.0, -0.01639344262295079]",33,97
texas,"[1.0, -0.01639344262295079]",34,98
texas,"[1.0, -0.01639344262295079]",35,99
texas,"[1.0, -0.01639344262295079]",36,100
texas,"[1.0, nan]",37,101
mayor bill de blasio,"[-0.028398091712353243, 0.5678066322126746]",69,133
mayor bill de blasio,"[-0.028398091712353246, 0.5678066322126744]",70,134
mayor bill de blasio,"[-0.028398091712353246, 0.5678066322126744]",71,135
mayor bill de blasio,"[-0.0404888165089458, 0.5678066322126744]",72,136
liz truss,"[-0.026699913926291223, 0.8143129277489914]",100,164
liz truss,"[-0.026699913926291223, 0.8143129277489917]",101,165
liz truss,"[-0.026699913926291223, 0.8143129277489917]",102,166
liz truss,"[-0.026699913926291223, 0.8143129277489917]",103,167
liz truss,"[-0.026699913926291223, 0.8143129277489916]",104,168
