volodymyr zelenskyy,"[-0.10660035817780521, 0.8521681032463472]",138,163
volodymyr zelenskyy,"[-0.10660035817780521, 0.852168103246347]",139,164
volodymyr zelenskyy,"[-0.10660035817780518, 0.8521681032463471]",140,165
volodymyr zelenskyy,"[-0.10660035817780518, 0.8521681032463472]",141,166
volodymyr zelenskyy,"[-0.1266600992762247, 0.6314650893417921]",142,167
volodymyr zelenskyy,"[-0.1266600992762247, 0.6314650893417921]",143,168
joe scarborough,"[-0.06286946134619315, 0.6908492797077578]",0,25
joe scarborough,"[-0.06286946134619316, 0.6908492797077579]",1,26
joe scarborough,"[-0.06286946134619316, 0.6908492797077578]",2,27
ramaswamy,"[-0.07881104062391003, 0.5504818825631801]",0,25
ramaswamy,"[-0.07881104062391003, 0.5504818825631801]",1,26
ramaswamy,"[-0.07881104062391003, 0.55048188256318]",2,27
ramaswamy,"[-0.07881104062391002, 0.55048188256318]",3,28
ramaswamy,"[-0.07881104062391003, 0.5504818825631801]",4,29
ramaswamy,"[-0.07881104062391002, 0.6908492797077579]",5,30
ramaswamy,"[-0.06286946134619317, 0.6908492797077578]",6,31
ramaswamy,"[-0.06286946134619317, 0.6908492797077578]",7,32
ramaswamy,"[-0.06286946134619319, 0.6908492797077578]",8,33
ramaswamy,"[-0.06286946134619319, 0.6908492797077578]",9,34
ramaswamy,"[-0.06286946134619319, 0.6908492797077578]",10,35
tom cruise,"[0.9999999999999998, nan]",130,155
tom cruise,"[1.0, -0.04545454545454545]",131,156
tom cruise,"[0.9999999999999998, -0.04545454545454545]",132,157
tom cruise,"[1.0, -0.04545454545454545]",133,158
tom cruise,"[0.9999999999999998, -0.04545454545454545]",134,159
tom cruise,"[1.0, -0.04545454545454545]",135,160
tom cruise,"[0.9999999999999998, -0.04545454545454545]",136,161
tom cruise,"[1.0, -0.045454545454545435]",137,162
tom cruise,"[0.9999999999999999, -0.045454545454545435]",138,163
tom cruise,"[0.9999999999999999, -0.045454545454545435]",139,164
tom cruise,"[0.9999999999999999, -0.04545454545454543]",140,165
tom cruise,"[0.9999999999999999, -0.04545454545454543]",141,166
tom cruise,"[0.9999999999999999, -0.045454545454545435]",142,167
tom cruise,"[0.9999999999999999, -0.045454545454545435]",143,168
sarah huckabee sanders,"[-0.06286946134619313, 0.6908492797077574]",20,45
sarah huckabee sanders,"[-0.07881104062391005, 0.6908492797077574]",21,46
sarah huckabee sanders,"[-0.07881104062391003, 0.5504818825631803]",22,47
sarah huckabee sanders,"[-0.0932504808240314, 0.5504818825631802]",23,48
sarah huckabee sanders,"[-0.07881104062391002, 0.5504818825631802]",38,63
sarah huckabee sanders,"[-0.07881104062391003, 0.5504818825631802]",39,64
sarah huckabee sanders,"[-0.07881104062391, 0.5504818825631801]",40,65
sarah huckabee sanders,"[-0.07881104062391003, 0.5504818825631802]",41,66
sarah huckabee sanders,"[-0.07881104062391, 0.5504818825631802]",42,67
liz cheney,"[-0.04347826086956521, 1.0]",98,123
liz cheney,"[-0.04347826086956521, 1.0]",99,124
liz cheney,"[-0.04347826086956521, 1.0]",100,125
liz cheney,"[-0.04347826086956521, 1.0]",101,126
liz cheney,"[-0.04347826086956521, 1.0]",102,127
liz cheney,"[-0.0434782608695652, 1.0]",103,128
liz cheney,"[-0.0434782608695652, 1.0]",104,129
liz cheney,"[-0.0434782608695652, 0.9999999999999998]",105,130
liz cheney,"[-0.0434782608695652, 1.0]",106,131
liz cheney,"[-0.0434782608695652, 0.9999999999999998]",107,132
liz cheney,"[-0.0434782608695652, 0.9999999999999998]",108,133
liz cheney,"[-0.043478260869565195, 0.9999999999999998]",109,134
liz cheney,"[-0.04347826086956519, 1.0]",110,135
liz cheney,"[-0.04347826086956519, 0.9999999999999998]",111,136
liz cheney,"[-0.04347826086956519, 0.9999999999999998]",112,137
liz cheney,"[-0.04347826086956518, 0.9999999999999998]",113,138
liz cheney,"[-0.043478260869565175, 1.0]",114,139
liz cheney,"[-0.043478260869565175, 0.9999999999999998]",115,140
liz cheney,"[-0.043478260869565175, 0.9999999999999998]",116,141
liz cheney,"[-0.043478260869565175, 0.9999999999999998]",117,142
liz cheney,"[-0.043478260869565175, 1.0]",118,143
liz cheney,"[-0.043478260869565175, 0.9999999999999998]",119,144
liz cheney,"[-0.043478260869565175, 0.9999999999999998]",120,145
liz cheney,"[-0.04347826086956521, 1.0]",134,159
liz cheney,"[-0.04347826086956521, 1.0]",135,160
liz cheney,"[-0.04347826086956521, 1.0]",136,161
liz cheney,"[-0.04347826086956521, 1.0]",137,162
liz cheney,"[-0.06286946134619315, 1.0]",138,163
liz cheney,"[-0.06286946134619315, 0.6908492797077576]",139,164
liz cheney,"[-0.06286946134619316, 0.6908492797077577]",140,165
liz cheney,"[-0.06286946134619313, 0.6908492797077577]",141,166
liz cheney,"[-0.06286946134619316, 0.6908492797077577]",142,167
liz cheney,"[-0.06286946134619317, 0.6908492797077578]",143,168
abraham lincoln,"[0.9999999999999998, nan]",89,114
abraham lincoln,"[1.0, -0.04545454545454545]",90,115
abraham lincoln,"[0.9999999999999998, -0.04545454545454545]",91,116
abraham lincoln,"[0.6915640748081247, -0.04545454545454545]",92,117
abraham lincoln,"[0.6915640748081245, -0.06579516949597691]",93,118
abraham lincoln,"[0.6915640748081247, -0.0657951694959769]",94,119
abraham lincoln,"[0.6915640748081245, -0.06579516949597689]",95,120
abraham lincoln,"[0.6915640748081247, -0.06579516949597687]",96,121
abraham lincoln,"[0.6915640748081245, -0.0657951694959769]",97,122
abraham lincoln,"[0.6915640748081245, -0.06579516949597686]",98,123
abraham lincoln,"[0.6915640748081245, -0.06579516949597689]",99,124
abraham lincoln,"[0.6915640748081245, -0.06579516949597687]",100,125
abraham lincoln,"[0.6915640748081245, -0.06579516949597687]",101,126
abraham lincoln,"[0.6915640748081245, -0.06579516949597686]",102,127
abraham lincoln,"[0.6915640748081245, -0.06579516949597687]",103,128
abraham lincoln,"[0.6915640748081247, -0.06579516949597687]",104,129
abraham lincoln,"[0.6915640748081247, -0.06579516949597684]",105,130
abraham lincoln,"[0.6915640748081247, -0.06579516949597686]",106,131
abraham lincoln,"[0.5516772843673704, -0.06579516949597687]",107,132
abraham lincoln,"[0.5516772843673704, -0.08257228238447704]",108,133
abraham lincoln,"[0.5516772843673704, -0.08257228238447707]",109,134
kayleigh mcenany,"[-0.06286946134619313, 0.6908492797077576]",142,167
kayleigh mcenany,"[-0.04347826086956521, 1.0]",143,168
thomas paine,"[0.5516772843673704, -0.08257228238447707]",112,137
thomas paine,"[0.5516772843673704, -0.08257228238447707]",113,138
thomas paine,"[0.5516772843673704, -0.08257228238447711]",114,139
thomas paine,"[0.5516772843673704, -0.08257228238447709]",115,140
thomas paine,"[0.5516772843673704, -0.08257228238447709]",116,141
thomas paine,"[0.5516772843673704, nan]",117,142
michael moore,"[-0.07881104062391003, 0.5504818825631802]",0,25
michael moore,"[-0.07881104062391003, 0.5504818825631802]",1,26
michael moore,"[-0.07881104062391002, 0.5504818825631802]",2,27
michael moore,"[-0.07881104062391003, 0.5504818825631802]",3,28
michael moore,"[-0.07881104062391002, 0.5504818825631802]",4,29
michael moore,"[-0.06286946134619309, 0.6908492797077579]",5,30
michael moore,"[-0.0628694613461932, 0.6908492797077579]",6,31
michael moore,"[-0.06286946134619309, 0.6908492797077579]",7,32
michael moore,"[-0.0628694613461932, 0.6908492797077579]",8,33
ben sasse,"[0.6915640748081245, nan]",50,75
ben sasse,"[0.6915640748081245, -0.06579516949597691]",51,76
ben sasse,"[0.6915640748081245, -0.0657951694959769]",52,77
ben sasse,"[0.6915640748081247, -0.0657951694959769]",53,78
ben sasse,"[0.6915640748081245, -0.0657951694959769]",54,79
ben sasse,"[0.6915640748081247, -0.06579516949597686]",55,80
ben sasse,"[0.6915640748081245, -0.06579516949597689]",56,81
ben sasse,"[0.6915640748081247, -0.06579516949597687]",57,82
ben sasse,"[0.6915640748081245, -0.06579516949597684]",58,83
ben sasse,"[0.6915640748081245, -0.06579516949597687]",59,84
ben sasse,"[0.6915640748081245, -0.06579516949597687]",60,85
ben sasse,"[0.6915640748081245, -0.06579516949597686]",61,86
ben sasse,"[0.6915640748081247, -0.06579516949597686]",62,87
ben sasse,"[0.6915640748081247, -0.06579516949597687]",63,88
ben sasse,"[0.6915640748081247, -0.06579516949597687]",64,89
ben sasse,"[0.6915640748081247, -0.06579516949597687]",65,90
ben sasse,"[0.6915640748081247, -0.06579516949597687]",66,91
ben sasse,"[0.6915640748081247, -0.06579516949597687]",67,92
ben sasse,"[0.6915640748081247, -0.045454545454545414]",68,93
ben sasse,"[0.9999999999999999, -0.045454545454545414]",69,94
ben sasse,"[0.9999999999999997, -0.04545454545454542]",70,95
ben sasse,"[0.9999999999999999, -0.04545454545454542]",71,96
ben sasse,"[0.9999999999999997, -0.045454545454545414]",72,97
ben sasse,"[0.9999999999999999, nan]",73,98
lloyd marcus,"[-0.04347826086956521, 1.0]",84,109
lloyd marcus,"[-0.04347826086956521, 1.0]",85,110
lloyd marcus,"[-0.04347826086956521, 1.0]",86,111
lloyd marcus,"[-0.04347826086956521, 1.0]",87,112
lloyd marcus,"[-0.04347826086956521, 1.0]",88,113
lloyd marcus,"[-0.0434782608695652, 1.0]",89,114
lloyd marcus,"[-0.0434782608695652, 1.0]",90,115
lloyd marcus,"[-0.0434782608695652, 0.9999999999999998]",91,116
lloyd marcus,"[-0.0434782608695652, 1.0]",92,117
lloyd marcus,"[-0.0434782608695652, 0.9999999999999998]",93,118
lloyd marcus,"[-0.0434782608695652, 0.9999999999999998]",94,119
lloyd marcus,"[-0.043478260869565195, 0.9999999999999998]",95,120
lloyd marcus,"[-0.04347826086956519, 1.0]",96,121
lloyd marcus,"[-0.04347826086956519, 0.9999999999999998]",97,122
lloyd marcus,"[-0.04347826086956519, 0.9999999999999998]",98,123
lloyd marcus,"[-0.04347826086956518, 0.9999999999999998]",99,124
lloyd marcus,"[-0.043478260869565175, 1.0]",100,125
lloyd marcus,"[-0.043478260869565175, 0.9999999999999998]",101,126
lloyd marcus,"[-0.043478260869565175, 0.9999999999999998]",102,127
lloyd marcus,"[-0.043478260869565175, 0.9999999999999998]",103,128
lloyd marcus,"[-0.043478260869565175, 1.0]",104,129
lloyd marcus,"[-0.043478260869565175, 0.9999999999999998]",105,130
lloyd marcus,"[-0.043478260869565175, 0.9999999999999998]",106,131
stephen curry,"[-0.06286946134619315, 0.6908492797077576]",56,81
stephen curry,"[-0.06286946134619315, 1.0]",57,82
stephen curry,"[-0.06286946134619315, 0.6908492797077574]",58,83
stephen curry,"[-0.06286946134619315, 0.6908492797077574]",59,84
stephen curry,"[-0.06286946134619313, 0.6908492797077576]",60,85
stephen curry,"[-0.06286946134619316, 0.6908492797077576]",61,86
stephen curry,"[-0.06286946134619312, 0.6908492797077577]",62,87
stephen curry,"[-0.06286946134619317, 0.6908492797077578]",63,88
stephen curry,"[-0.06286946134619317, 0.6908492797077577]",64,89
stephen curry,"[-0.06286946134619319, 0.6908492797077578]",65,90
stephen curry,"[-0.06286946134619319, 0.6908492797077578]",66,91
stephen curry,"[-0.06286946134619319, 0.6908492797077578]",67,92
stephen curry,"[-0.06286946134619319, 0.6908492797077578]",68,93
stephen curry,"[-0.06286946134619319, 0.6908492797077578]",69,94
stephen curry,"[-0.06286946134619319, 0.6908492797077578]",70,95
stephen curry,"[-0.06286946134619319, 0.6908492797077579]",71,96
stephen curry,"[-0.06286946134619319, 0.690849279707758]",72,97
stephen curry,"[-0.06286946134619319, 0.690849279707758]",73,98
stephen curry,"[-0.06286946134619319, 0.690849279707758]",74,99
stephen curry,"[-0.06286946134619317, 0.690849279707758]",75,100
stephen curry,"[-0.06286946134619319, 0.690849279707758]",76,101
stephen curry,"[-0.06286946134619317, 0.690849279707758]",77,102
stephen curry,"[-0.06286946134619319, 0.690849279707758]",78,103
peter navarro,"[-0.06286946134619309, 0.6908492797077578]",112,137
peter navarro,"[-0.06286946134619309, 0.6908492797077579]",113,138
peter navarro,"[-0.0628694613461932, 0.6908492797077579]",114,139
peter navarro,"[-0.06286946134619309, 0.6908492797077579]",115,140
peter navarro,"[-0.043478260869565175, 0.9999999999999998]",116,141
peter navarro,"[-0.043478260869565175, 0.9999999999999998]",117,142
peter navarro,"[-0.043478260869565175, 1.0]",118,143
peter navarro,"[-0.043478260869565175, 0.9999999999999998]",119,144
peter navarro,"[-0.043478260869565175, 0.9999999999999998]",120,145
kari lake,"[0.9999999999999998, nan]",139,164
kari lake,"[1.0, -0.04545454545454545]",140,165
kari lake,"[0.944400281603035, -0.06212365249219369]",141,166
kari lake,"[0.944400281603035, -0.08992359739952709]",142,167
kari lake,"[0.7533708035008839, -0.08992359739952709]",143,168
bruce rauner,"[0.6915640748081247, -0.06579516949597687]",28,53
bruce rauner,"[0.6915640748081247, -0.06579516949597686]",29,54
bruce rauner,"[0.6915640748081247, -0.06579516949597686]",30,55
bruce rauner,"[0.6915640748081247, -0.06579516949597687]",31,56
bruce rauner,"[0.6915640748081247, -0.06579516949597687]",32,57
bruce rauner,"[0.6915640748081247, -0.06579516949597687]",33,58
bruce rauner,"[0.6915640748081247, -0.06579516949597687]",34,59
bruce rauner,"[0.6915640748081247, -0.06579516949597687]",35,60
bruce rauner,"[0.6915640748081247, -0.06579516949597687]",36,61
bruce rauner,"[0.9999999999999999, -0.04545454545454542]",37,62
bruce rauner,"[0.9999999999999997, -0.045454545454545414]",38,63
bruce rauner,"[0.9999999999999999, nan]",39,64
sarah sanders,"[0.6915640748081245, -0.04545454545454545]",48,73
sarah sanders,"[0.6915640748081245, -0.06579516949597691]",49,74
sarah sanders,"[0.6915640748081245, -0.0657951694959769]",50,75
sarah sanders,"[0.6915640748081247, -0.0657951694959769]",51,76
sarah sanders,"[0.6915640748081245, -0.0657951694959769]",52,77
sarah sanders,"[0.6915640748081247, -0.06579516949597689]",53,78
sarah sanders,"[0.6915640748081245, -0.06579516949597689]",54,79
sarah sanders,"[0.6915640748081247, -0.06579516949597684]",55,80
sarah sanders,"[0.9999999999999999, -0.045454545454545435]",56,81
sarah sanders,"[0.9999999999999999, -0.045454545454545435]",57,82
sarah sanders,"[0.9999999999999999, -0.04545454545454543]",58,83
sarah sanders,"[0.9999999999999999, -0.04545454545454543]",59,84
sarah sanders,"[0.9999999999999999, -0.045454545454545435]",60,85
sarah sanders,"[0.9999999999999999, -0.045454545454545435]",61,86
sarah sanders,"[0.9999999999999999, -0.04545454545454543]",62,87
sarah sanders,"[0.9999999999999999, -0.04545454545454542]",63,88
sarah sanders,"[0.9999999999999997, -0.04545454545454542]",64,89
sarah sanders,"[0.9999999999999999, -0.04545454545454542]",65,90
sarah sanders,"[0.9999999999999997, -0.045454545454545414]",66,91
sarah sanders,"[0.9999999999999999, -0.045454545454545414]",67,92
sarah sanders,"[0.9999999999999997, -0.04545454545454542]",68,93
sarah sanders,"[0.9999999999999999, -0.04545454545454542]",69,94
sarah sanders,"[0.9999999999999997, -0.045454545454545414]",70,95
sarah sanders,"[0.9999999999999999, nan]",71,96
rosa parks,"[0.9999999999999998, nan]",30,55
rosa parks,"[1.0, -0.04545454545454545]",31,56
rosa parks,"[0.9999999999999998, -0.04545454545454545]",32,57
rosa parks,"[1.0, -0.04545454545454545]",33,58
rosa parks,"[0.9999999999999998, -0.04545454545454545]",34,59
rosa parks,"[1.0, -0.04545454545454545]",35,60
rosa parks,"[0.9999999999999998, -0.04545454545454545]",36,61
rosa parks,"[1.0, -0.045454545454545435]",37,62
rosa parks,"[0.9999999999999999, -0.045454545454545435]",38,63
rosa parks,"[0.9999999999999999, -0.045454545454545435]",39,64
rosa parks,"[0.9999999999999999, -0.04545454545454543]",40,65
rosa parks,"[0.9999999999999999, -0.04545454545454543]",41,66
rosa parks,"[0.9999999999999999, -0.045454545454545435]",42,67
rosa parks,"[0.9999999999999999, -0.045454545454545435]",43,68
rosa parks,"[0.9999999999999999, -0.04545454545454543]",44,69
rosa parks,"[0.9999999999999999, -0.04545454545454542]",45,70
rosa parks,"[0.9999999999999997, -0.04545454545454542]",46,71
rosa parks,"[0.9999999999999999, -0.04545454545454542]",47,72
rosa parks,"[0.9999999999999997, -0.045454545454545414]",48,73
rosa parks,"[0.9999999999999999, -0.045454545454545414]",49,74
rosa parks,"[0.9999999999999997, -0.04545454545454542]",50,75
rosa parks,"[0.9999999999999999, -0.04545454545454542]",51,76
rosa parks,"[0.9999999999999997, -0.045454545454545414]",52,77
rosa parks,"[0.9999999999999999, nan]",53,78
rosa parks,"[-0.04347826086956521, 1.0]",94,119
rosa parks,"[-0.04347826086956521, 1.0]",95,120
rosa parks,"[-0.04347826086956521, 1.0]",96,121
rosa parks,"[-0.04347826086956521, 1.0]",97,122
rosa parks,"[-0.04347826086956521, 1.0]",98,123
rosa parks,"[-0.0434782608695652, 1.0]",99,124
rosa parks,"[-0.0434782608695652, 1.0]",100,125
rosa parks,"[-0.0434782608695652, 0.9999999999999998]",101,126
rosa parks,"[-0.0434782608695652, 1.0]",102,127
rosa parks,"[-0.0434782608695652, 0.9999999999999998]",103,128
rosa parks,"[-0.0434782608695652, 0.9999999999999998]",104,129
rosa parks,"[-0.043478260869565195, 0.9999999999999998]",105,130
rosa parks,"[-0.04347826086956519, 1.0]",106,131
rosa parks,"[-0.04347826086956519, 0.9999999999999998]",107,132
rosa parks,"[-0.04347826086956519, 0.9999999999999998]",108,133
rosa parks,"[-0.04347826086956518, 0.9999999999999998]",109,134
rosa parks,"[-0.043478260869565175, 1.0]",110,135
rosa parks,"[-0.043478260869565175, 0.9999999999999998]",111,136
rosa parks,"[-0.043478260869565175, 0.9999999999999998]",112,137
rosa parks,"[-0.043478260869565175, 0.9999999999999998]",113,138
rosa parks,"[-0.043478260869565175, 1.0]",114,139
rosa parks,"[-0.043478260869565175, 0.9999999999999998]",115,140
rosa parks,"[-0.043478260869565175, 0.9999999999999998]",116,141
moon jae-in,"[0.9999999999999998, nan]",32,57
moon jae-in,"[1.0, -0.04545454545454545]",33,58
moon jae-in,"[0.6915640748081245, -0.06579516949597691]",34,59
moon jae-in,"[0.6915640748081247, -0.0657951694959769]",35,60
moon jae-in,"[0.6915640748081245, -0.0657951694959769]",36,61
moon jae-in,"[0.6915640748081247, -0.06579516949597689]",37,62
moon jae-in,"[0.6915640748081245, -0.06579516949597689]",38,63
moon jae-in,"[0.6915640748081247, -0.06579516949597689]",39,64
moon jae-in,"[0.6915640748081245, -0.06579516949597686]",40,65
moon jae-in,"[0.6915640748081245, -0.06579516949597687]",41,66
moon jae-in,"[0.6915640748081245, -0.06579516949597684]",42,67
moon jae-in,"[0.6915640748081245, -0.06579516949597684]",43,68
moon jae-in,"[0.6915640748081245, -0.06579516949597686]",44,69
moon jae-in,"[0.6915640748081245, -0.06579516949597687]",45,70
moon jae-in,"[0.6915640748081245, -0.06579516949597686]",46,71
moon jae-in,"[0.6915640748081245, -0.06579516949597686]",47,72
moon jae-in,"[0.6915640748081245, -0.06579516949597689]",48,73
moon jae-in,"[0.6915640748081245, -0.06579516949597687]",49,74
moon jae-in,"[0.6915640748081245, -0.06579516949597689]",50,75
moon jae-in,"[0.6915640748081245, -0.06579516949597689]",51,76
moon jae-in,"[0.6915640748081245, -0.06579516949597689]",52,77
moon jae-in,"[0.6915640748081245, -0.06579516949597687]",53,78
moon jae-in,"[0.6915640748081245, -0.06579516949597689]",54,79
moon jae-in,"[0.6915640748081245, -0.045454545454545414]",55,80
joel embiid,"[0.9473729613780997, nan]",32,57
joel embiid,"[0.9473729613780998, -0.04545454545454545]",33,58
joel embiid,"[0.9999999999999999, -0.04545454545454545]",34,59
joel embiid,"[1.0, -0.04545454545454545]",35,60
joel embiid,"[0.9999999999999999, -0.04545454545454545]",36,61
joel embiid,"[1.0, -0.045454545454545456]",37,62
joel embiid,"[0.9999999999999999, -0.045454545454545456]",38,63
joel embiid,"[1.0, -0.04545454545454544]",39,64
joel embiid,"[1.0, -0.04545454545454543]",40,65
joel embiid,"[1.0, -0.04545454545454544]",41,66
joel embiid,"[1.0, -0.04545454545454544]",42,67
joel embiid,"[1.0, -0.04545454545454543]",43,68
joel embiid,"[1.0, -0.04545454545454543]",44,69
joel embiid,"[1.0, -0.04545454545454544]",45,70
joel embiid,"[1.0, -0.04545454545454544]",46,71
joel embiid,"[1.0, -0.045454545454545435]",47,72
joel embiid,"[0.9999999999999999, -0.04545454545454543]",48,73
joel embiid,"[1.0, -0.045454545454545435]",49,74
joel embiid,"[0.9999999999999999, -0.04545454545454543]",50,75
joel embiid,"[1.0, -0.04545454545454543]",51,76
joel embiid,"[0.9999999999999999, -0.04545454545454543]",52,77
joel embiid,"[1.0, -0.045454545454545435]",53,78
joel embiid,"[0.9999999999999999, -0.04545454545454543]",54,79
joel embiid,"[1.0, nan]",55,80
brett kavanaugh,"[0.6915640748081245, -0.06579516949597689]",62,87
brett kavanaugh,"[0.6915640748081245, -0.06579516949597689]",63,88
brett kavanaugh,"[0.6915640748081245, -0.06579516949597689]",64,89
brett kavanaugh,"[0.6915640748081245, -0.04545454545454542]",65,90
brett kavanaugh,"[0.9999999999999997, -0.045454545454545414]",66,91
brett kavanaugh,"[0.9999999999999999, nan]",67,92
jennifer lopez,"[-0.04347826086956521, 1.0]",56,81
jennifer lopez,"[-0.04347826086956521, 1.0]",57,82
jennifer lopez,"[-0.04347826086956521, 1.0]",58,83
jennifer lopez,"[-0.04347826086956521, 1.0]",59,84
jennifer lopez,"[-0.04347826086956521, 1.0]",60,85
jennifer lopez,"[-0.0434782608695652, 1.0]",61,86
jennifer lopez,"[-0.0434782608695652, 1.0]",62,87
jennifer lopez,"[-0.0434782608695652, 0.9999999999999998]",63,88
jennifer lopez,"[-0.0434782608695652, 1.0]",64,89
jennifer lopez,"[-0.0434782608695652, 0.9999999999999998]",65,90
jennifer lopez,"[-0.0434782608695652, 0.9999999999999998]",66,91
jennifer lopez,"[-0.043478260869565195, 0.9999999999999998]",67,92
jennifer lopez,"[-0.04347826086956519, 1.0]",68,93
jennifer lopez,"[-0.04347826086956519, 0.9999999999999998]",69,94
jennifer lopez,"[-0.04347826086956519, 0.9999999999999998]",70,95
jennifer lopez,"[-0.04347826086956518, 0.9999999999999998]",71,96
jennifer lopez,"[-0.043478260869565175, 1.0]",72,97
jennifer lopez,"[-0.043478260869565175, 0.9999999999999998]",73,98
jennifer lopez,"[-0.043478260869565175, 0.9999999999999998]",74,99
jennifer lopez,"[-0.043478260869565175, 0.9999999999999998]",75,100
jennifer lopez,"[-0.043478260869565175, 1.0]",76,101
jennifer lopez,"[-0.043478260869565175, 0.9999999999999998]",77,102
jennifer lopez,"[-0.043478260869565175, 0.9999999999999998]",78,103
john durham,"[0.6915640748081245, -0.045454545454545456]",91,116
john durham,"[0.6915640748081245, -0.06579516949597691]",92,117
john durham,"[0.6915640748081245, -0.0657951694959769]",93,118
john durham,"[0.5516772843673704, -0.0657951694959769]",94,119
john durham,"[0.5516772843673704, -0.08257228238447702]",95,120
john durham,"[0.5516772843673704, -0.08257228238447704]",96,121
john durham,"[0.5516772843673704, -0.08257228238447707]",97,122
john durham,"[0.5516772843673705, -0.08257228238447704]",98,123
john durham,"[0.5516772843673705, -0.08257228238447706]",99,124
john durham,"[0.5516772843673705, -0.08257228238447706]",100,125
john durham,"[0.5516772843673705, -0.08257228238447706]",101,126
john durham,"[0.5516772843673705, -0.08257228238447706]",102,127
john durham,"[0.5516772843673705, -0.08257228238447709]",103,128
john durham,"[0.5516772843673705, -0.08257228238447706]",104,129
john durham,"[0.6915640748081245, -0.06579516949597687]",105,130
john durham,"[0.6915640748081247, -0.06579516949597687]",106,131
john durham,"[0.6915640748081247, -0.06579516949597684]",107,132
john durham,"[0.6915640748081247, -0.06579516949597686]",108,133
john durham,"[0.6915640748081247, -0.06579516949597687]",109,134
john durham,"[0.6915640748081247, -0.06579516949597687]",110,135
john durham,"[0.6915640748081247, -0.06579516949597686]",111,136
john durham,"[0.6915640748081247, -0.06579516949597687]",112,137
john durham,"[0.6915640748081247, -0.06579516949597687]",113,138
john durham,"[0.6915640748081247, nan]",114,139
gretchen whitmer,"[0.9999999999999998, nan]",80,105
gretchen whitmer,"[1.0, -0.04545454545454545]",81,106
gretchen whitmer,"[0.6915640748081245, -0.04545454545454545]",82,107
gretchen whitmer,"[0.6915640748081247, -0.06579516949597691]",83,108
gretchen whitmer,"[0.5516772843673704, -0.0657951694959769]",84,109
gretchen whitmer,"[0.5516772843673704, -0.08257228238447702]",85,110
gretchen whitmer,"[0.5516772843673704, -0.08257228238447703]",86,111
gretchen whitmer,"[0.5516772843673705, -0.08257228238447703]",87,112
gretchen whitmer,"[0.5516772843673704, -0.08257228238447709]",88,113
gretchen whitmer,"[0.5516772843673704, -0.08257228238447707]",89,114
gretchen whitmer,"[0.5516772843673705, -0.08257228238447706]",90,115
gretchen whitmer,"[0.5516772843673705, -0.08257228238447709]",91,116
gretchen whitmer,"[0.5516772843673704, -0.0825722823844771]",92,117
gretchen whitmer,"[0.5516772843673704, -0.08257228238447706]",93,118
gretchen whitmer,"[0.5516772843673704, -0.08257228238447707]",94,119
gretchen whitmer,"[0.5516772843673704, -0.08257228238447709]",95,120
michelle obama,"[0.6915640748081245, -0.04545454545454546]",90,115
michelle obama,"[0.6915640748081245, -0.06579516949597691]",91,116
michelle obama,"[0.6915640748081245, -0.0657951694959769]",92,117
michelle obama,"[0.6915640748081247, -0.0657951694959769]",93,118
michelle obama,"[0.6915640748081245, -0.06579516949597689]",94,119
michelle obama,"[0.6915640748081247, -0.0657951694959769]",95,120
michelle obama,"[0.6915640748081245, -0.06579516949597687]",96,121
michelle obama,"[0.6915640748081247, -0.06579516949597689]",97,122
michelle obama,"[0.6915640748081245, -0.06579516949597687]",98,123
michelle obama,"[0.6915640748081245, -0.06579516949597686]",99,124
michelle obama,"[0.6915640748081245, -0.06579516949597686]",100,125
michelle obama,"[0.6915640748081245, -0.06579516949597687]",101,126
michelle obama,"[0.6915640748081247, -0.06579516949597687]",102,127
michelle obama,"[0.6915640748081247, -0.06579516949597686]",103,128
michelle obama,"[0.6915640748081247, -0.06579516949597686]",104,129
michelle obama,"[0.5516772843673704, -0.06579516949597687]",105,130
michelle obama,"[0.5516772843673704, -0.08257228238447706]",106,131
michelle obama,"[0.6915640748081245, -0.0657951694959769]",107,132
michelle obama,"[0.6915640748081245, -0.06579516949597691]",108,133
michelle obama,"[0.6915640748081245, -0.06579516949597689]",109,134
michelle obama,"[0.6915640748081245, -0.0657951694959769]",110,135
michelle obama,"[0.6915640748081245, -0.06579516949597687]",111,136
michelle obama,"[0.6915640748081245, -0.06579516949597689]",112,137
michelle obama,"[0.6915640748081245, nan]",113,138
daniel andrews,"[-0.06286946134619315, 0.6908492797077574]",86,111
daniel andrews,"[-0.06286946134619315, 0.6908492797077574]",87,112
daniel andrews,"[-0.06286946134619313, 0.6908492797077576]",88,113
daniel andrews,"[-0.09090909090909091, 0.6908492797077576]",89,114
daniel andrews,"[-0.09090909090909094, 0.6908492797077578]",107,132
daniel andrews,"[-0.06286946134619319, 0.6908492797077578]",108,133
john fetterman,"[0.9999999999999998, nan]",129,154
john fetterman,"[1.0, -0.04545454545454545]",130,155
john fetterman,"[0.9999999999999998, -0.04545454545454545]",131,156
john fetterman,"[1.0, -0.04545454545454545]",132,157
john fetterman,"[0.9999999999999998, -0.04545454545454545]",133,158
john fetterman,"[1.0, -0.04545454545454545]",134,159
john fetterman,"[0.9999999999999998, -0.04545454545454545]",135,160
john fetterman,"[1.0, -0.045454545454545435]",136,161
john fetterman,"[0.6915640748081245, -0.045454545454545435]",137,162
john fetterman,"[0.6915640748081245, -0.0657951694959769]",138,163
