gina raimondo,"[-0.049629166698546515, 0.6943650748294137]",110,141
gina raimondo,"[-0.049629166698546515, 0.6943650748294137]",111,142
gina raimondo,"[-0.049629166698546515, 0.6943650748294138]",112,143
gina raimondo,"[-0.049629166698546515, 0.6943650748294139]",113,144
gina raimondo,"[-0.049629166698546515, 0.6943650748294138]",114,145
gina raimondo,"[-0.0496291666985465, 0.6943650748294138]",115,146
gina raimondo,"[-0.0496291666985465, 0.6943650748294138]",116,147
gina raimondo,"[-0.0496291666985465, 0.6943650748294139]",117,148
gina raimondo,"[-0.049629166698546515, 0.6943650748294139]",118,149
gina raimondo,"[-0.04962916669854649, 0.6943650748294139]",119,150
gina raimondo,"[-0.04962916669854649, 0.6943650748294138]",120,151
gina raimondo,"[-0.0496291666985465, 0.6943650748294138]",121,152
gina raimondo,"[-0.049629166698546515, 0.6943650748294138]",122,153
gina raimondo,"[-0.0496291666985465, 0.6943650748294138]",123,154
gina raimondo,"[-0.0496291666985465, 0.6943650748294137]",124,155
gina raimondo,"[-0.03448275862068968, 1.0]",125,156
gina raimondo,"[-0.03448275862068968, 1.0]",126,157
gina raimondo,"[-0.03448275862068968, 1.0]",127,158
gina raimondo,"[-0.03448275862068968, 0.9999999999999999]",128,159
gal gadot,"[0.8913870089397363, nan]",4,35
gal gadot,"[0.8913870089397367, -0.048615279266412334]",5,36
gal gadot,"[0.8913870089397364, -0.048615279266412334]",6,37
gal gadot,"[0.8913870089397368, -0.04861527926641233]",7,38
gal gadot,"[0.8913870089397368, -0.04861527926641231]",8,39
gal gadot,"[0.8913870089397368, -0.04861527926641232]",9,40
gal gadot,"[0.8913870089397367, -0.048615279266412306]",10,41
gal gadot,"[0.8913870089397367, -0.048615279266412306]",11,42
gal gadot,"[0.8913870089397367, -0.0486152792664123]",12,43
gal gadot,"[0.891387008939737, -0.03571428571428572]",13,44
gal gadot,"[0.9999999999999998, -0.035714285714285726]",14,45
gal gadot,"[0.9999999999999998, -0.035714285714285726]",15,46
gal gadot,"[0.8913870089397368, -0.048615279266412285]",16,47
gal gadot,"[0.8913870089397371, -0.0486152792664123]",17,48
gal gadot,"[0.891387008939737, -0.048615279266412285]",18,49
gal gadot,"[0.8913870089397371, -0.048615279266412306]",19,50
gal gadot,"[0.8913870089397369, -0.048615279266412285]",20,51
gal gadot,"[0.8913870089397374, -0.04861527926641229]",21,52
gal gadot,"[0.891387008939737, -0.048615279266412306]",22,53
gal gadot,"[0.8913870089397371, -0.048615279266412306]",23,54
gal gadot,"[0.8913870089397371, -0.048615279266412306]",24,55
gal gadot,"[0.8913870089397374, -0.0486152792664123]",25,56
gal gadot,"[0.8913870089397371, -0.0486152792664123]",26,57
gal gadot,"[0.8913870089397373, -0.0486152792664123]",27,58
gal gadot,"[0.8913870089397373, -0.04861527926641231]",28,59
gal gadot,"[0.8913870089397377, -0.0486152792664123]",29,60
gal gadot,"[0.8913870089397371, -0.0486152792664123]",30,61
gal gadot,"[0.8913870089397373, -0.0486152792664123]",31,62
gal gadot,"[0.8913870089397373, -0.0486152792664123]",32,63
gal gadot,"[0.8913870089397377, -0.03571428571428572]",33,64
serena williams,"[-0.04962916669854651, 0.6943650748294135]",36,67
serena williams,"[-0.04962916669854651, 1.0]",37,68
serena williams,"[-0.03448275862068967, 1.0]",38,69
serena williams,"[-0.03448275862068967, 1.0]",39,70
serena williams,"[-0.03448275862068967, 0.9999999999999998]",40,71
serena williams,"[-0.03448275862068967, 1.0]",41,72
serena williams,"[-0.03448275862068967, 1.0]",42,73
serena williams,"[-0.03448275862068967, 1.0]",43,74
serena williams,"[-0.03448275862068967, 0.9999999999999999]",44,75
serena williams,"[-0.03448275862068967, 1.0]",45,76
serena williams,"[-0.03448275862068967, 1.0]",46,77
serena williams,"[-0.03448275862068967, 1.0]",47,78
serena williams,"[-0.03448275862068967, 1.0]",48,79
serena williams,"[-0.03448275862068968, 1.0]",49,80
serena williams,"[-0.034482758620689676, 1.0]",50,81
serena williams,"[-0.03448275862068967, 1.0]",51,82
serena williams,"[-0.034482758620689676, 1.0]",52,83
serena williams,"[-0.03448275862068968, 1.0]",53,84
serena williams,"[-0.034482758620689676, 1.0]",54,85
serena williams,"[-0.03448275862068967, 1.0]",55,86
serena williams,"[-0.034482758620689676, 1.0]",56,87
serena williams,"[-0.03448275862068968, 1.0]",57,88
serena williams,"[-0.03448275862068968, 1.0]",58,89
serena williams,"[-0.03448275862068968, 1.0]",59,90
serena williams,"[-0.03448275862068968, 0.9999999999999999]",60,91
serena williams,"[-0.03448275862068968, 1.0]",61,92
serena williams,"[-0.03448275862068968, 1.0]",62,93
serena williams,"[-0.03448275862068968, 1.0]",63,94
serena williams,"[-0.03448275862068968, 0.9999999999999999]",64,95
bradley beal,"[0.9999999999999999, nan]",18,49
bradley beal,"[1.0, -0.03571428571428572]",19,50
bradley beal,"[1.0, -0.03571428571428572]",20,51
bradley beal,"[0.6948083337796512, -0.035714285714285726]",21,52
bradley beal,"[0.5570860145311555, -0.05143444998736394]",22,53
bradley beal,"[0.5570860145311555, -0.0641940738766369]",23,54
bradley beal,"[0.5570860145311555, -0.0641940738766369]",24,55
bradley beal,"[0.5570860145311555, -0.0641940738766369]",25,56
bradley beal,"[0.5570860145311554, -0.06419407387663689]",26,57
bradley beal,"[0.5570860145311555, -0.0641940738766369]",27,58
bradley beal,"[0.5570860145311554, -0.0641940738766369]",28,59
bradley beal,"[0.5570860145311554, -0.0641940738766369]",29,60
bradley beal,"[0.5570860145311554, -0.06419407387663689]",30,61
bradley beal,"[0.5570860145311554, -0.0641940738766369]",31,62
bradley beal,"[0.5570860145311555, -0.0641940738766369]",32,63
bradley beal,"[0.5570860145311554, -0.0641940738766369]",33,64
bradley beal,"[0.5570860145311554, -0.06419407387663689]",34,65
bradley beal,"[0.5570860145311555, -0.06419407387663692]",35,66
bradley beal,"[0.5570860145311554, -0.06419407387663688]",36,67
bradley beal,"[0.5570860145311552, -0.06419407387663688]",37,68
bradley beal,"[0.5570860145311552, -0.06419407387663688]",38,69
bradley beal,"[0.5570860145311554, -0.0641940738766369]",39,70
bradley beal,"[0.5570860145311554, -0.06419407387663688]",40,71
bradley beal,"[0.5570860145311554, -0.06419407387663688]",41,72
bradley beal,"[0.5570860145311554, -0.06419407387663685]",42,73
bradley beal,"[0.5570860145311554, -0.0641940738766369]",43,74
bradley beal,"[0.5570860145311554, -0.06419407387663688]",44,75
bradley beal,"[0.5570860145311554, -0.06419407387663688]",45,76
bradley beal,"[0.5570860145311554, -0.06419407387663685]",46,77
bradley beal,"[0.5570860145311554, nan]",47,78
michael avenatti,"[-0.04962916669854651, 0.6943650748294136]",36,67
michael avenatti,"[-0.04962916669854651, 0.6943650748294136]",37,68
michael avenatti,"[-0.04962916669854652, 0.6943650748294136]",38,69
michael avenatti,"[-0.04962916669854652, 0.6943650748294135]",39,70
michael avenatti,"[-0.04962916669854651, 0.6943650748294135]",40,71
michael avenatti,"[-0.04962916669854651, 0.6943650748294136]",41,72
michael avenatti,"[-0.049629166698546515, 0.6943650748294136]",42,73
michael avenatti,"[-0.0496291666985465, 0.6943650748294137]",43,74
michael avenatti,"[-0.0496291666985465, 0.6943650748294135]",44,75
michael avenatti,"[-0.0496291666985465, 0.6943650748294137]",45,76
michael avenatti,"[-0.0496291666985465, 0.6943650748294137]",46,77
michael avenatti,"[-0.04962916669854649, 0.6943650748294137]",47,78
michael avenatti,"[-0.04962916669854649, 0.6943650748294136]",48,79
michael avenatti,"[-0.0496291666985465, 0.6943650748294137]",49,80
michael avenatti,"[-0.06752237049095156, 0.6067880364121382]",50,81
michael avenatti,"[-0.0675223704909516, 0.6067880364121381]",51,82
michael avenatti,"[-0.06752237049095157, 0.606788036412138]",52,83
michael avenatti,"[-0.06752237049095162, 0.6067880364121381]",53,84
michael avenatti,"[-0.046915105733670324, 0.8912801198842265]",54,85
michael avenatti,"[-0.04691510573367034, 0.8912801198842265]",55,86
michael avenatti,"[-0.04691510573367034, 0.8912801198842265]",56,87
michael avenatti,"[-0.04691510573367034, 0.8912801198842266]",57,88
michael avenatti,"[-0.04691510573367034, 0.8912801198842266]",58,89
michael avenatti,"[-0.04691510573367034, 0.8912801198842266]",59,90
michael avenatti,"[-0.046915105733670345, 0.8912801198842265]",60,91
michael avenatti,"[-0.04691510573367037, 0.8912801198842266]",61,92
michael avenatti,"[-0.046915105733670345, 0.8912801198842266]",62,93
michael avenatti,"[-0.04691510573367036, 0.8912801198842266]",63,94
michael avenatti,"[-0.04691510573367037, 0.8912801198842265]",64,95
