josh hawley,"[-0.03535533905932738, 0.5654448612875199]",97,149
josh hawley,"[-0.03535533905932737, 0.5654448612875198]",98,150
josh hawley,"[-0.03535533905932738, 0.5654448612875199]",99,151
josh hawley,"[-0.03535533905932737, 0.5654448612875198]",100,152
josh hawley,"[-0.03535533905932738, 0.5654448612875199]",101,153
josh hawley,"[-0.03535533905932737, 0.5654448612875198]",102,154
josh hawley,"[-0.03535533905932737, 0.56544486128752]",103,155
josh hawley,"[-0.03535533905932737, 0.5654448612875198]",104,156
josh hawley,"[-0.03535533905932737, 0.56544486128752]",105,157
josh hawley,"[-0.03535533905932737, 0.5654448612875199]",106,158
josh hawley,"[-0.03535533905932737, 0.56544486128752]",107,159
josh hawley,"[-0.03535533905932737, 0.5654448612875198]",108,160
josh hawley,"[-0.03535533905932737, 0.56544486128752]",109,161
josh hawley,"[-0.03535533905932737, 0.5654448612875199]",110,162
josh hawley,"[-0.028571428571428564, 0.6998542122237654]",111,163
josh hawley,"[-0.028571428571428564, 0.6998542122237653]",112,164
josh hawley,"[-0.028571428571428564, 0.6998542122237654]",113,165
josh hawley,"[-0.028571428571428564, 0.6998542122237653]",114,166
josh hawley,"[-0.028571428571428564, 0.6998542122237654]",115,167
josh hawley,"[-0.028571428571428564, 0.6998542122237653]",116,168
