unvaccinated people,"[-0.04166666666666669, 0.9999999999999999]",136,162
ivanka trump,"[0.6922186552431728, 0.6915640748081247]",53,79
ivanka trump,"[0.6922186552431729, 0.6915640748081247]",54,80
ivanka trump,"[0.6922186552431728, 0.6915640748081247]",55,81
ivanka trump,"[0.6922186552431728, 0.6915640748081247]",56,82
ivanka trump,"[0.6922186552431728, 0.9999999999999999]",57,83
tucker carlson,"[-0.04166666666666667, 0.9999999999999998]",101,127
tucker carlson,"[-0.04166666666666667, 1.0]",102,128
tucker carlson,"[-0.041666666666666664, 0.9999999999999998]",103,129
tucker carlson,"[-0.041666666666666664, 1.0]",104,130
tucker carlson,"[-0.04166666666666667, 0.9999999999999998]",105,131
tucker carlson,"[-0.04166666666666668, 1.0]",106,132
tucker carlson,"[-0.06019292654288457, 0.9999999999999998]",107,133
tucker carlson,"[-0.0753778361444409, 0.6915640748081247]",108,134
tucker carlson,"[-0.0833333333333333, 0.5516772843673704]",109,135
russian citizens,"[0.9999999999999997, nan]",83,109
russian citizens,"[1.0, -0.04347826086956521]",84,110
russian citizens,"[0.9999999999999998, -0.04347826086956521]",85,111
russian citizens,"[0.9999999999999998, -0.04347826086956521]",86,112
russian citizens,"[0.9999999999999999, -0.04347826086956521]",87,113
russian citizens,"[1.0, -0.04347826086956521]",88,114
russian citizens,"[0.9999999999999999, -0.0434782608695652]",89,115
russian citizens,"[1.0, -0.0434782608695652]",90,116
russian citizens,"[1.0, -0.0434782608695652]",91,117
russian citizens,"[1.0, -0.0434782608695652]",92,118
russian citizens,"[1.0, -0.0434782608695652]",93,119
russian citizens,"[1.0, -0.0434782608695652]",94,120
russian citizens,"[0.9999999999999999, -0.043478260869565195]",95,121
russian citizens,"[1.0, -0.04347826086956519]",96,122
russian citizens,"[1.0, -0.04347826086956519]",97,123
russian citizens,"[1.0, -0.04347826086956519]",98,124
russian citizens,"[0.9999999999999999, -0.04347826086956518]",99,125
russian citizens,"[1.0, -0.043478260869565175]",100,126
russian citizens,"[1.0, -0.043478260869565175]",101,127
russian citizens,"[1.0, -0.043478260869565175]",102,128
russian citizens,"[1.0, -0.043478260869565175]",103,129
russian citizens,"[1.0, -0.043478260869565175]",104,130
russian citizens,"[1.0, -0.043478260869565175]",105,131
russian citizens,"[1.0, -0.043478260869565175]",106,132
russian citizens,"[1.0, nan]",107,133
17-year-old girl,"[-0.06019292654288459, 0.6915640748081245]",25,51
17-year-old girl,"[-0.06019292654288458, 0.6915640748081245]",26,52
17-year-old girl,"[-0.06019292654288458, 0.6915640748081245]",27,53
17-year-old girl,"[-0.06019292654288458, 0.6915640748081247]",28,54
17-year-old girl,"[-0.07537783614444091, 0.5516772843673704]",29,55
17-year-old girl,"[-0.0753778361444409, 0.5516772843673704]",30,56
17-year-old girl,"[-0.0753778361444409, 0.5516772843673704]",31,57
17-year-old girl,"[-0.0753778361444409, 0.5516772843673705]",32,58
17-year-old girl,"[-0.07537783614444088, 0.5516772843673705]",33,59
17-year-old girl,"[-0.07537783614444088, 0.5516772843673705]",34,60
17-year-old girl,"[-0.07537783614444088, 0.5516772843673705]",35,61
17-year-old girl,"[-0.07537783614444088, 0.5516772843673705]",36,62
17-year-old girl,"[-0.07537783614444088, 0.5516772843673704]",37,63
17-year-old girl,"[-0.07537783614444088, 0.5516772843673704]",38,64
17-year-old girl,"[-0.07537783614444088, 0.5516772843673704]",39,65
17-year-old girl,"[-0.07537783614444088, 0.5516772843673704]",40,66
17-year-old girl,"[-0.07537783614444088, 0.5516772843673704]",41,67
17-year-old girl,"[-0.07537783614444088, 0.5516772843673704]",42,68
17-year-old girl,"[-0.07537783614444088, 0.6915640748081245]",43,69
17-year-old girl,"[-0.06019292654288455, 0.6915640748081245]",44,70
17-year-old girl,"[-0.060192926542884564, 0.6915640748081245]",45,71
17-year-old girl,"[-0.06019292654288454, 0.6915640748081245]",46,72
17-year-old girl,"[-0.06019292654288454, 0.6915640748081245]",47,73
17-year-old girl,"[-0.06019292654288454, 0.6915640748081245]",48,74
federal workers,"[0.9999999999999997, nan]",47,73
federal workers,"[1.0, -0.04347826086956521]",48,74
federal workers,"[0.9999999999999998, -0.04347826086956521]",49,75
federal workers,"[0.9999999999999998, -0.04347826086956521]",50,76
federal workers,"[0.9999999999999999, -0.04347826086956521]",51,77
federal workers,"[1.0, -0.04347826086956521]",52,78
federal workers,"[0.9695896898516745, -0.05327294420411993]",53,79
federal workers,"[0.9695896898516746, -0.053272944204119925]",54,80
federal workers,"[0.9695896898516746, -0.053272944204119925]",55,81
federal workers,"[0.9695896898516747, -0.05327294420411992]",56,82
federal workers,"[0.9695896898516747, -0.053272944204119904]",57,83
federal workers,"[0.9695896898516747, -0.05327294420411991]",58,84
federal workers,"[0.9695896898516746, -0.05327294420411991]",59,85
federal workers,"[0.9695896898516747, -0.053272944204119925]",60,86
federal workers,"[0.9695896898516747, -0.053272944204119925]",61,87
federal workers,"[0.9695896898516747, -0.05327294420411994]",62,88
federal workers,"[0.9695896898516746, -0.053272944204119925]",63,89
federal workers,"[0.9695896898516747, -0.053272944204119925]",64,90
federal workers,"[0.9695896898516746, -0.053272944204119925]",65,91
federal workers,"[0.9695896898516747, -0.053272944204119925]",66,92
federal workers,"[0.9695896898516747, -0.053272944204119925]",67,93
federal workers,"[0.9695896898516747, -0.053272944204119925]",68,94
federal workers,"[0.9695896898516746, -0.053272944204119925]",69,95
federal workers,"[0.9695896898516747, -0.053272944204119925]",70,96
federal workers,"[0.9695896898516747, -0.043478260869565175]",71,97
american families,"[0.9999999999999997, nan]",47,73
american families,"[1.0, -0.04347826086956521]",48,74
american families,"[0.9999999999999998, -0.04347826086956521]",49,75
american families,"[0.9999999999999998, -0.04347826086956521]",50,76
american families,"[0.9999999999999999, -0.04347826086956521]",51,77
american families,"[1.0, -0.04347826086956521]",52,78
american families,"[0.9999999999999999, -0.0434782608695652]",53,79
american families,"[1.0, -0.0434782608695652]",54,80
american families,"[1.0, -0.0434782608695652]",55,81
american families,"[1.0, -0.0434782608695652]",56,82
american families,"[1.0, -0.0434782608695652]",57,83
american families,"[1.0, -0.0434782608695652]",58,84
american families,"[0.9999999999999999, -0.043478260869565195]",59,85
american families,"[1.0, -0.04347826086956519]",60,86
american families,"[1.0, -0.04347826086956519]",61,87
american families,"[1.0, -0.04347826086956519]",62,88
american families,"[0.9999999999999999, -0.04347826086956518]",63,89
american families,"[1.0, -0.043478260869565175]",64,90
american families,"[1.0, -0.043478260869565175]",65,91
american families,"[1.0, -0.043478260869565175]",66,92
american families,"[1.0, -0.043478260869565175]",67,93
american families,"[1.0, -0.043478260869565175]",68,94
american families,"[1.0, -0.043478260869565175]",69,95
american families,"[1.0, -0.043478260869565175]",70,96
american families,"[1.0, nan]",71,97
john kasich,"[0.5527707983925667, nan]",5,31
immigrant families,"[0.9999999999999997, nan]",35,61
immigrant families,"[0.6922186552431728, -0.04347826086956521]",36,62
immigrant families,"[0.6922186552431728, -0.06286946134619315]",37,63
immigrant families,"[0.6922186552431728, -0.06286946134619315]",38,64
immigrant families,"[0.6922186552431728, -0.06286946134619316]",39,65
immigrant families,"[0.6922186552431728, -0.06286946134619313]",40,66
immigrant families,"[0.6922186552431728, -0.06286946134619317]",41,67
immigrant families,"[0.6922186552431728, -0.0628694613461931]",42,68
immigrant families,"[0.6922186552431728, -0.06286946134619319]",43,69
immigrant families,"[0.6922186552431728, -0.06286946134619319]",44,70
immigrant families,"[0.6922186552431728, -0.0628694613461932]",45,71
immigrant families,"[0.6922186552431728, -0.0628694613461932]",46,72
immigrant families,"[0.6922186552431727, -0.0628694613461932]",47,73
immigrant families,"[0.6922186552431728, -0.0628694613461932]",48,74
immigrant families,"[0.6922186552431728, -0.06286946134619309]",49,75
immigrant families,"[0.6922186552431728, -0.06286946134619309]",50,76
immigrant families,"[0.6922186552431727, -0.0628694613461932]",51,77
immigrant families,"[0.6922186552431728, -0.06286946134619309]",52,78
immigrant families,"[0.6922186552431728, -0.0628694613461932]",53,79
immigrant families,"[0.6922186552431728, -0.06286946134619309]",54,80
immigrant families,"[0.6922186552431728, -0.0628694613461932]",55,81
immigrant families,"[0.6922186552431729, -0.06286946134619309]",56,82
immigrant families,"[0.6922186552431728, -0.0628694613461932]",57,83
immigrant families,"[0.6922186552431728, -0.06286946134619309]",58,84
immigrant families,"[0.5527707983925667, nan]",59,85
residents,"[-0.06019292654288459, 0.6915640748081245]",101,127
residents,"[-0.06019292654288459, 0.6915640748081245]",102,128
residents,"[-0.06019292654288458, 0.6915640748081245]",103,129
residents,"[-0.06019292654288458, 0.6915640748081247]",104,130
residents,"[-0.06019292654288458, 0.6915640748081245]",105,131
residents,"[-0.06019292654288458, 0.6915640748081247]",106,132
residents,"[-0.06019292654288459, 0.6915640748081245]",107,133
residents,"[-0.060192926542884564, 0.6915640748081247]",108,134
residents,"[-0.060192926542884564, 0.6915640748081245]",109,135
residents,"[-0.060192926542884564, 0.6915640748081245]",110,136
residents,"[-0.06019292654288458, 0.6915640748081245]",111,137
residents,"[-0.04166666666666668, 0.9999999999999999]",112,138
residents,"[-0.04166666666666668, 0.9999999999999999]",113,139
residents,"[-0.04166666666666668, 0.9999999999999999]",114,140
residents,"[-0.04166666666666668, 0.9999999999999999]",115,141
residents,"[-0.04166666666666668, 0.9999999999999999]",116,142
residents,"[-0.041666666666666685, 0.9999999999999997]",117,143
residents,"[-0.04166666666666669, 0.9999999999999999]",118,144
residents,"[-0.04166666666666669, 0.9999999999999997]",119,145
residents,"[-0.04166666666666669, 0.9999999999999999]",120,146
residents,"[-0.04166666666666669, 0.9999999999999997]",121,147
residents,"[-0.04166666666666669, 0.9999999999999999]",122,148
residents,"[-0.04166666666666669, 0.9999999999999997]",123,149
residents,"[-0.04166666666666669, 0.9999999999999999]",124,150
alexei navalny,"[-0.04166666666666667, 0.9999999999999998]",88,114
alexei navalny,"[-0.04166666666666667, 1.0]",89,115
alexei navalny,"[-0.041666666666666664, 0.9999999999999998]",90,116
alexei navalny,"[-0.041666666666666664, 1.0]",91,117
alexei navalny,"[-0.04166666666666667, 0.9999999999999998]",92,118
alexei navalny,"[-0.04166666666666668, 1.0]",93,119
alexei navalny,"[-0.04166666666666667, 0.9999999999999998]",94,120
alexei navalny,"[-0.04166666666666667, 1.0]",95,121
alexei navalny,"[-0.04166666666666668, 0.9999999999999999]",96,122
alexei navalny,"[-0.04166666666666668, 0.9999999999999999]",97,123
alexei navalny,"[-0.04166666666666668, 0.9999999999999999]",98,124
alexei navalny,"[-0.04166666666666668, 0.9999999999999999]",99,125
alexei navalny,"[-0.04166666666666668, 0.9999999999999999]",100,126
alexei navalny,"[-0.04166666666666668, 0.9999999999999999]",101,127
alexei navalny,"[-0.060192926542884564, 0.9999999999999999]",102,128
alexei navalny,"[-0.060192926542884564, 0.6915640748081245]",103,129
alexei navalny,"[-0.060192926542884564, 0.6915640748081245]",104,130
alexei navalny,"[-0.060192926542884564, 0.6915640748081245]",105,131
alexei navalny,"[-0.06019292654288455, 0.6915640748081245]",106,132
alexei navalny,"[-0.07537783614444088, 0.6915640748081245]",107,133
alexei navalny,"[-0.07537783614444088, 0.5516772843673704]",108,134
alexei navalny,"[-0.07537783614444088, 0.5516772843673704]",109,135
alexei navalny,"[-0.07537783614444088, 0.5516772843673704]",110,136
alexei navalny,"[-0.07537783614444088, 0.5516772843673704]",111,137
