officer,"[0.6988362419217081, -0.034079908829549824]",10,55
officer,"[0.6988362419217082, -0.03407990882954982]",11,56
officer,"[0.698836241921708, -0.03407990882954982]",12,57
officer,"[0.6988362419217081, -0.03407990882954982]",13,58
officer,"[0.6988362419217081, -0.03407990882954982]",14,59
officer,"[0.6988362419217082, -0.03407990882954982]",15,60
officer,"[0.698836241921708, -0.03407990882954982]",16,61
officer,"[0.6988362419217081, -0.03407990882954982]",17,62
officer,"[0.6988362419217081, -0.03407990882954982]",18,63
officer,"[0.6988362419217082, -0.03407990882954982]",19,64
officer,"[0.6988362419217079, -0.03407990882954982]",20,65
officer,"[0.698836241921708, -0.03407990882954982]",21,66
officer,"[0.6988362419217081, -0.03407990882954982]",22,67
officer,"[0.6988362419217082, -0.03407990882954982]",23,68
officer,"[0.6988362419217079, -0.034079908829549824]",24,69
officer,"[0.698836241921708, -0.03407990882954982]",25,70
officer,"[0.6988362419217081, -0.03407990882954982]",26,71
officer,"[0.6988362419217082, -0.034079908829549824]",27,72
officer,"[0.6988362419217079, -0.034079908829549824]",28,73
officer,"[0.698836241921708, -0.03407990882954982]",29,74
officer,"[0.698836241921708, -0.03407990882954982]",30,75
officer,"[0.6988362419217082, -0.034079908829549824]",31,76
officer,"[0.6988362419217079, -0.034079908829549824]",32,77
officer,"[0.698836241921708, -0.034079908829549824]",33,78
officer,"[0.698836241921708, -0.034079908829549824]",34,79
officer,"[0.6988362419217082, nan]",35,80
roy moore,"[-0.033277916281986085, 0.6986381310057719]",2,47
roy moore,"[-0.038734675599176545, 0.6986381310057719]",3,48
phil murphy,"[0.563763653816332, -0.03407990882954985]",71,116
phil murphy,"[0.563763653816332, -0.04225771273642582]",72,117
phil murphy,"[0.5637636538163321, -0.04225771273642582]",73,118
phil murphy,"[0.5637636538163321, -0.042257712736425826]",74,119
phil murphy,"[0.563763653816332, -0.04225771273642585]",75,120
phil murphy,"[0.5637636538163321, -0.04225771273642583]",76,121
phil murphy,"[0.5637636538163319, -0.04225771273642584]",77,122
phil murphy,"[0.5637636538163321, -0.04225771273642584]",78,123
phil murphy,"[0.5637636538163319, -0.042257712736425854]",79,124
phil murphy,"[0.563763653816332, -0.04225771273642585]",80,125
phil murphy,"[0.5637636538163319, -0.042257712736425854]",81,126
phil murphy,"[0.563763653816332, -0.042257712736425854]",82,127
phil murphy,"[0.5637636538163319, -0.04225771273642586]",83,128
phil murphy,"[0.5637636538163319, -0.04225771273642586]",84,129
phil murphy,"[0.5637636538163318, -0.04225771273642586]",85,130
phil murphy,"[0.563763653816332, -0.04225771273642586]",86,131
phil murphy,"[0.5637636538163319, -0.04225771273642586]",87,132
phil murphy,"[0.5637636538163319, -0.04225771273642586]",88,133
phil murphy,"[0.5637636538163319, -0.04225771273642586]",89,134
phil murphy,"[0.563763653816332, -0.04225771273642585]",90,135
phil murphy,"[0.5637636538163319, -0.04225771273642585]",91,136
phil murphy,"[0.5637636538163319, -0.04225771273642585]",92,137
phil murphy,"[0.5637636538163319, -0.04225771273642585]",93,138
phil murphy,"[0.563763653816332, -0.04225771273642585]",94,139
phil murphy,"[0.5637636538163319, -0.04225771273642585]",95,140
phil murphy,"[0.5637636538163319, -0.04225771273642585]",96,141
phil murphy,"[0.5637636538163319, -0.04225771273642585]",97,142
phil murphy,"[0.563763653816332, -0.04225771273642585]",98,143
phil murphy,"[0.5637636538163318, -0.04225771273642585]",99,144
phil murphy,"[0.5637636538163319, -0.04225771273642585]",100,145
phil murphy,"[0.5637636538163319, -0.04225771273642585]",101,146
phil murphy,"[0.5637636538163319, -0.04225771273642585]",102,147
phil murphy,"[0.5637636538163318, -0.04225771273642586]",103,148
phil murphy,"[0.698836241921708, -0.034079908829549824]",104,149
phil murphy,"[0.698836241921708, -0.034079908829549824]",105,150
phil murphy,"[0.6988362419217081, -0.034079908829549824]",106,151
phil murphy,"[0.6988362419217079, -0.034079908829549824]",107,152
phil murphy,"[0.698836241921708, -0.034079908829549824]",108,153
phil murphy,"[0.698836241921708, -0.034079908829549824]",109,154
phil murphy,"[0.6988362419217081, -0.034079908829549824]",110,155
phil murphy,"[0.6988362419217079, -0.034079908829549824]",111,156
phil murphy,"[0.698836241921708, -0.034079908829549824]",112,157
phil murphy,"[0.9999999999999997, -0.023809523809523822]",113,158
phil murphy,"[0.6988362419217082, nan]",114,159
josh hawley,"[-0.033277916281986085, 0.6986381310057719]",76,121
josh hawley,"[-0.041250999059731605, 0.6986381310057719]",77,122
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",78,123
josh hawley,"[-0.04125099905973161, 0.563436169819011]",79,124
josh hawley,"[-0.041250999059731605, 0.563436169819011]",80,125
josh hawley,"[-0.041250999059731605, 0.563436169819011]",81,126
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",82,127
josh hawley,"[-0.04125099905973161, 0.563436169819011]",83,128
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",84,129
josh hawley,"[-0.041250999059731605, 0.563436169819011]",85,130
josh hawley,"[-0.041250999059731605, 0.5634361698190108]",86,131
josh hawley,"[-0.04125099905973162, 0.563436169819011]",87,132
josh hawley,"[-0.0412509990597316, 0.563436169819011]",88,133
josh hawley,"[-0.041250999059731605, 0.563436169819011]",89,134
josh hawley,"[-0.041250999059731605, 0.563436169819011]",90,135
josh hawley,"[-0.04125099905973161, 0.563436169819011]",91,136
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",92,137
josh hawley,"[-0.041250999059731605, 0.563436169819011]",93,138
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",94,139
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",95,140
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",96,141
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",97,142
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",98,143
josh hawley,"[-0.04125099905973161, 0.5634361698190109]",99,144
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",100,145
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",101,146
josh hawley,"[-0.041250999059731605, 0.5634361698190109]",102,147
josh hawley,"[-0.04125099905973161, 0.5634361698190109]",103,148
josh hawley,"[-0.0412509990597316, 0.5634361698190109]",104,149
josh hawley,"[-0.04125099905973161, 0.5634361698190109]",105,150
josh hawley,"[-0.04125099905973161, 0.5634361698190109]",106,151
josh hawley,"[-0.04125099905973161, 0.5634361698190108]",107,152
josh hawley,"[-0.0412509990597316, 0.5634361698190109]",108,153
josh hawley,"[-0.04125099905973161, 0.5634361698190108]",109,154
josh hawley,"[-0.04125099905973161, 0.5634361698190108]",110,155
josh hawley,"[-0.03327791628198609, 0.6986381310057718]",111,156
josh hawley,"[-0.03327791628198607, 0.6986381310057719]",112,157
josh hawley,"[-0.03327791628198608, 0.6986381310057718]",113,158
josh hawley,"[-0.03327791628198608, 0.6986381310057718]",114,159
josh hawley,"[-0.03327791628198609, 0.6986381310057718]",115,160
josh hawley,"[-0.03327791628198607, 0.6986381310057719]",116,161
josh hawley,"[-0.03327791628198608, 0.6986381310057718]",117,162
josh hawley,"[-0.03327791628198608, 0.6986381310057718]",118,163
