gal gadot,"[0.8917506789905704, -0.042460388780422346]",4,39
gal gadot,"[0.8917506789905704, -0.04246038878042234]",5,40
gal gadot,"[0.8917506789905704, -0.04246038878042234]",6,41
gal gadot,"[0.8917506789905704, -0.04246038878042234]",7,42
gal gadot,"[0.8917506789905704, -0.04246038878042234]",8,43
gal gadot,"[0.8917506789905704, -0.04246038878042234]",9,44
gal gadot,"[0.8917506789905703, -0.04246038878042234]",10,45
gal gadot,"[0.8917506789905703, -0.04246038878042234]",11,46
gal gadot,"[0.8125387457904408, -0.052414241836095915]",12,47
gal gadot,"[0.8125387457904408, -0.04246038878042234]",13,48
gal gadot,"[0.8917506789905704, -0.04246038878042234]",14,49
gal gadot,"[0.8917506789905704, -0.04246038878042234]",15,50
gal gadot,"[0.8917506789905704, -0.04246038878042234]",16,51
gal gadot,"[0.8917506789905704, -0.04246038878042234]",17,52
gal gadot,"[0.8917506789905703, -0.04246038878042235]",18,53
gal gadot,"[0.8917506789905703, -0.04246038878042235]",19,54
gal gadot,"[0.8917506789905703, -0.04246038878042235]",20,55
gal gadot,"[0.8917506789905704, -0.042460388780422346]",21,56
gal gadot,"[0.8917506789905703, -0.04246038878042235]",22,57
gal gadot,"[0.8917506789905703, -0.04246038878042235]",23,58
gal gadot,"[0.8917506789905703, -0.04246038878042235]",24,59
gal gadot,"[0.8917506789905704, -0.042460388780422346]",25,60
gal gadot,"[0.8917506789905703, -0.042460388780422346]",26,61
gal gadot,"[0.8917506789905704, -0.042460388780422346]",27,62
gal gadot,"[0.8917506789905704, -0.042460388780422346]",28,63
gal gadot,"[0.8917506789905704, -0.04246038878042235]",29,64
gal gadot,"[0.8917506789905703, -0.04246038878042235]",30,65
gal gadot,"[0.8917506789905704, -0.04246038878042235]",31,66
gal gadot,"[0.8917506789905704, -0.04246038878042235]",32,67
gal gadot,"[0.8917506789905704, -0.03125]",33,68
serena williams,"[-0.04351941398892446, 0.6959705453537528]",32,67
serena williams,"[-0.043519413988924456, 0.6959705453537528]",33,68
serena williams,"[-0.043519413988924456, 0.6959705453537528]",34,69
serena williams,"[-0.043519413988924456, 0.6959705453537528]",35,70
serena williams,"[-0.04351941398892445, 0.6959705453537528]",36,71
serena williams,"[-0.04351941398892445, 1.0]",37,72
serena williams,"[-0.030303030303030304, 1.0]",38,73
serena williams,"[-0.030303030303030304, 1.0]",39,74
serena williams,"[-0.030303030303030304, 1.0]",40,75
serena williams,"[-0.030303030303030304, 1.0]",41,76
serena williams,"[-0.030303030303030304, 1.0]",42,77
serena williams,"[-0.030303030303030304, 1.0]",43,78
serena williams,"[-0.030303030303030304, 1.0]",44,79
serena williams,"[-0.030303030303030304, 1.0]",45,80
serena williams,"[-0.030303030303030304, 1.0]",46,81
serena williams,"[-0.030303030303030304, 1.0]",47,82
serena williams,"[-0.030303030303030304, 1.0]",48,83
serena williams,"[-0.030303030303030304, 1.0]",49,84
serena williams,"[-0.03030303030303031, 1.0]",50,85
serena williams,"[-0.03030303030303031, 1.0]",51,86
serena williams,"[-0.030303030303030318, 0.9999999999999999]",52,87
serena williams,"[-0.030303030303030318, 1.0]",53,88
serena williams,"[-0.03030303030303031, 1.0]",54,89
serena williams,"[-0.03030303030303031, 1.0]",55,90
serena williams,"[-0.030303030303030318, 0.9999999999999999]",56,91
serena williams,"[-0.030303030303030318, 0.9999999999999999]",57,92
serena williams,"[-0.030303030303030318, 0.9999999999999999]",58,93
serena williams,"[-0.030303030303030318, 0.9999999999999999]",59,94
serena williams,"[-0.030303030303030318, 0.9999999999999999]",60,95
serena williams,"[-0.030303030303030318, 0.9999999999999999]",61,96
serena williams,"[-0.030303030303030318, 0.9999999999999999]",62,97
serena williams,"[-0.030303030303030318, 0.9999999999999999]",63,98
serena williams,"[-0.030303030303030318, 0.9999999999999999]",64,99
bradley beal,"[1.0, nan]",14,49
bradley beal,"[1.0, -0.03125]",15,50
bradley beal,"[0.9999999999999999, -0.03125]",16,51
bradley beal,"[0.6963106238227912, -0.03125]",17,52
bradley beal,"[0.5595813731096787, -0.04490132550669373]",18,53
bradley beal,"[0.5595813731096785, -0.055901699437494734]",19,54
bradley beal,"[0.5595813731096786, -0.05590169943749473]",20,55
bradley beal,"[0.5595813731096786, -0.055901699437494734]",21,56
bradley beal,"[0.5595813731096787, -0.055901699437494734]",22,57
bradley beal,"[0.5595813731096786, -0.055901699437494734]",23,58
bradley beal,"[0.5595813731096786, -0.055901699437494734]",24,59
bradley beal,"[0.5595813731096787, -0.05590169943749473]",25,60
bradley beal,"[0.5595813731096787, -0.05590169943749473]",26,61
bradley beal,"[0.5595813731096786, -0.055901699437494734]",27,62
bradley beal,"[0.5595813731096786, -0.05590169943749474]",28,63
bradley beal,"[0.5595813731096787, -0.05590169943749474]",29,64
bradley beal,"[0.5595813731096787, -0.05590169943749474]",30,65
bradley beal,"[0.5595813731096786, -0.05590169943749474]",31,66
bradley beal,"[0.5595813731096784, -0.05590169943749475]",32,67
bradley beal,"[0.5595813731096786, -0.05590169943749475]",33,68
bradley beal,"[0.5595813731096786, -0.055901699437494734]",34,69
bradley beal,"[0.5595813731096786, -0.05590169943749472]",35,70
bradley beal,"[0.5595813731096784, -0.055901699437494734]",36,71
bradley beal,"[0.5595813731096786, -0.055901699437494734]",37,72
bradley beal,"[0.5595813731096786, -0.05590169943749472]",38,73
bradley beal,"[0.5595813731096786, -0.055901699437494734]",39,74
bradley beal,"[0.5595813731096786, -0.055901699437494734]",40,75
bradley beal,"[0.5595813731096786, -0.055901699437494734]",41,76
bradley beal,"[0.5595813731096787, -0.055901699437494734]",42,77
bradley beal,"[0.5595813731096786, -0.05590169943749472]",43,78
bradley beal,"[0.5595813731096786, -0.05590169943749472]",44,79
bradley beal,"[0.5595813731096787, -0.05590169943749472]",45,80
bradley beal,"[0.5595813731096787, -0.05590169943749472]",46,81
bradley beal,"[0.5595813731096786, nan]",47,82
michael avenatti,"[-0.04351941398892446, 0.6959705453537527]",32,67
michael avenatti,"[-0.043519413988924456, 0.6959705453537528]",33,68
michael avenatti,"[-0.04351941398892446, 0.6959705453537528]",34,69
michael avenatti,"[-0.04351941398892446, 0.6959705453537528]",35,70
michael avenatti,"[-0.04351941398892446, 0.6959705453537527]",36,71
michael avenatti,"[-0.04351941398892445, 0.6959705453537527]",37,72
michael avenatti,"[-0.04351941398892445, 0.6959705453537527]",38,73
michael avenatti,"[-0.04351941398892445, 0.6959705453537527]",39,74
michael avenatti,"[-0.04351941398892445, 0.6959705453537527]",40,75
michael avenatti,"[-0.04351941398892445, 0.6959705453537527]",41,76
michael avenatti,"[-0.04351941398892445, 0.6959705453537527]",42,77
michael avenatti,"[-0.04351941398892445, 0.6959705453537527]",43,78
michael avenatti,"[-0.04351941398892445, 0.6959705453537527]",44,79
michael avenatti,"[-0.04351941398892445, 0.6959705453537527]",45,80
michael avenatti,"[-0.059108280467932546, 0.6100888760865634]",46,81
michael avenatti,"[-0.05910828046793256, 0.6100888760865633]",47,82
michael avenatti,"[-0.05910828046793254, 0.6100888760865633]",48,83
michael avenatti,"[-0.05910828046793255, 0.6100888760865633]",49,84
michael avenatti,"[-0.05910828046793254, 0.6100888760865633]",50,85
michael avenatti,"[-0.05910828046793255, 0.6100888760865633]",51,86
michael avenatti,"[-0.05910828046793254, 0.6100888760865633]",52,87
michael avenatti,"[-0.05910828046793255, 0.6100888760865633]",53,88
michael avenatti,"[-0.04115772364571864, 0.891668164388869]",54,89
michael avenatti,"[-0.04115772364571865, 0.891668164388869]",55,90
michael avenatti,"[-0.04115772364571865, 0.8916681643888689]",56,91
michael avenatti,"[-0.041157723645718666, 0.8916681643888689]",57,92
michael avenatti,"[-0.04115772364571865, 0.8916681643888689]",58,93
michael avenatti,"[-0.041157723645718666, 0.8916681643888689]",59,94
michael avenatti,"[-0.04115772364571865, 0.8916681643888689]",60,95
michael avenatti,"[-0.041157723645718666, 0.8916681643888689]",61,96
michael avenatti,"[-0.04115772364571865, 0.8916681643888689]",62,97
michael avenatti,"[-0.041157723645718666, 0.8916681643888689]",63,98
michael avenatti,"[-0.041157723645718666, 0.8916681643888689]",64,99
