david cameron,"[0.17378824984374275, 0.5000000000000001]",8,28
michael flynn,"[-0.05555555555555556, 0.9999999999999999]",11,31
michael flynn,"[-0.05555555555555556, 0.9999999999999997]",12,32
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",13,33
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",14,34
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",15,35
michael flynn,"[-0.05555555555555555, 0.9999999999999997]",16,36
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",17,37
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",18,38
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",19,39
michael flynn,"[-0.055555555555555566, 0.9999999999999997]",20,40
michael flynn,"[-0.055555555555555566, 0.9999999999999999]",21,41
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",22,42
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",23,43
michael flynn,"[-0.055555555555555566, 0.9999999999999997]",24,44
michael flynn,"[-0.055555555555555566, 0.9999999999999999]",25,45
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",26,46
shooter,"[1.0, nan]",107,127
shooter,"[1.0, -0.05882352941176469]",108,128
shooter,"[1.0, -0.05882352941176469]",109,129
shooter,"[1.0, -0.05882352941176469]",110,130
shooter,"[1.0, -0.05882352941176469]",111,131
shooter,"[1.0, -0.05882352941176469]",112,132
shooter,"[1.0, -0.05882352941176469]",113,133
shooter,"[0.9999999999999999, -0.05882352941176469]",114,134
shooter,"[0.9999999999999999, -0.05882352941176469]",115,135
shooter,"[0.9999999999999999, -0.05882352941176469]",116,136
shooter,"[1.0, -0.05882352941176469]",117,137
shooter,"[0.9999999999999999, -0.05882352941176469]",118,138
shooter,"[0.6871842709362768, -0.0857492925712544]",119,139
shooter,"[0.6871842709362768, -0.0857492925712544]",120,140
shooter,"[0.6871842709362769, -0.08574929257125441]",121,141
shooter,"[0.6871842709362768, -0.08574929257125442]",122,142
shooter,"[0.6871842709362768, -0.08574929257125441]",123,143
shooter,"[0.6871842709362768, -0.08574929257125441]",124,144
shooter,"[0.6871842709362769, -0.05882352941176469]",125,145
the virus,"[-0.08084520834544433, 0.6859943405700353]",111,131
the virus,"[-0.08084520834544433, 0.6859943405700352]",112,132
the virus,"[-0.08084520834544433, 0.6859943405700354]",113,133
the virus,"[-0.08084520834544434, 0.6859943405700354]",114,134
the virus,"[-0.08084520834544434, 0.6859943405700353]",115,135
the virus,"[-0.08084520834544434, 0.685994340570035]",116,136
the virus,"[-0.08084520834544434, 0.6859943405700353]",117,137
the virus,"[-0.08084520834544434, 0.6859943405700354]",118,138
the virus,"[-0.08084520834544434, 0.6859943405700354]",122,142
the virus,"[-0.08084520834544434, 0.6859943405700353]",123,143
the virus,"[-0.08084520834544434, 0.6859943405700352]",124,144
the virus,"[-0.08084520834544434, 0.6859943405700354]",125,145
the virus,"[-0.08084520834544434, 0.6859943405700354]",126,146
the virus,"[-0.08084520834544434, 0.6859943405700353]",127,147
the virus,"[-0.08084520834544434, 0.6859943405700352]",128,148
big tech,"[-0.10206207261596575, 0.5423261445466404]",103,123
big tech,"[-0.10206207261596577, 0.5423261445466404]",104,124
big tech,"[-0.10206207261596577, 0.5423261445466404]",105,125
big tech,"[-0.1134023029066286, 0.5423261445466404]",106,126
larry nassar,"[0.8895749936068607, -0.0588235294117647]",31,51
larry nassar,"[0.8095238095238094, -0.08084520834544433]",32,52
larry nassar,"[0.8095238095238094, -0.10114434748483474]",33,53
larry nassar,"[0.8095238095238094, -0.10114434748483474]",34,54
larry nassar,"[0.8095238095238095, -0.10114434748483474]",35,55
larry nassar,"[0.8095238095238095, -0.10114434748483472]",36,56
larry nassar,"[0.8095238095238094, -0.10114434748483471]",37,57
larry nassar,"[0.8095238095238094, -0.10114434748483474]",38,58
larry nassar,"[0.8895749936068608, -0.08084520834544431]",39,59
larry nassar,"[0.8895749936068607, -0.08084520834544431]",40,60
larry nassar,"[0.8895749936068608, -0.08084520834544429]",41,61
larry nassar,"[0.8895749936068609, -0.08084520834544429]",42,62
larry nassar,"[0.8895749936068609, -0.08084520834544429]",43,63
larry nassar,"[0.8895749936068608, -0.08084520834544429]",44,64
larry nassar,"[0.889574993606861, -0.08084520834544429]",45,65
larry nassar,"[0.8895749936068609, -0.08084520834544429]",46,66
larry nassar,"[0.8895749936068609, -0.08084520834544429]",47,67
larry nassar,"[0.8895749936068608, -0.08084520834544429]",48,68
larry nassar,"[0.889574993606861, nan]",49,69
john bolton,"[-0.08084520834544433, 0.6859943405700353]",51,71
john bolton,"[-0.08084520834544433, 0.6859943405700353]",52,72
john bolton,"[-0.08084520834544433, 0.6859943405700354]",53,73
john bolton,"[-0.08084520834544434, 0.6859943405700354]",54,74
john bolton,"[-0.08084520834544434, 0.6859943405700353]",55,75
john bolton,"[-0.08084520834544434, 0.6859943405700352]",56,76
john bolton,"[-0.08084520834544434, 0.6859943405700354]",57,77
john bolton,"[-0.08084520834544434, 0.6859943405700354]",58,78
john bolton,"[-0.08084520834544434, 0.6859943405700353]",59,79
john bolton,"[-0.08084520834544434, 0.6859943405700352]",60,80
john bolton,"[-0.08084520834544434, 0.6859943405700354]",61,81
john bolton,"[-0.09523809523809523, 0.6859943405700354]",62,82
saddam hussein,"[-0.05555555555555555, 0.9999999999999999]",0,20
saddam hussein,"[-0.055555555555555566, 0.9999999999999997]",1,21
microsoft,"[-0.05555555555555556, 0.9999999999999999]",61,81
microsoft,"[-0.05555555555555556, 0.9999999999999997]",62,82
microsoft,"[-0.05555555555555555, 0.9999999999999999]",63,83
microsoft,"[-0.05555555555555555, 0.9999999999999999]",64,84
microsoft,"[-0.05555555555555555, 0.9999999999999999]",65,85
microsoft,"[-0.05555555555555555, 0.9999999999999997]",66,86
microsoft,"[-0.05555555555555555, 0.9999999999999999]",67,87
microsoft,"[-0.05555555555555555, 0.9999999999999999]",68,88
microsoft,"[-0.05555555555555555, 0.9999999999999999]",69,89
microsoft,"[-0.055555555555555566, 0.9999999999999997]",70,90
microsoft,"[-0.055555555555555566, 0.9999999999999999]",71,91
microsoft,"[-0.05555555555555555, 0.9999999999999999]",72,92
microsoft,"[-0.05555555555555555, 0.9999999999999999]",73,93
microsoft,"[-0.055555555555555566, 0.9999999999999997]",74,94
microsoft,"[-0.055555555555555566, 0.9999999999999999]",75,95
microsoft,"[-0.05555555555555555, 0.9999999999999999]",76,96
microsoft,"[-0.05555555555555555, 0.9999999999999999]",77,97
microsoft,"[-0.055555555555555566, 0.9999999999999997]",78,98
jose mourinho,"[0.6871842709362768, -0.0857492925712544]",32,52
jose mourinho,"[0.6871842709362768, -0.08574929257125441]",33,53
jose mourinho,"[0.6871842709362768, -0.08574929257125441]",34,54
jose mourinho,"[0.6871842709362768, -0.08574929257125441]",35,55
jose mourinho,"[0.6871842709362768, -0.08574929257125442]",36,56
jose mourinho,"[0.6871842709362768, -0.08574929257125441]",37,57
jose mourinho,"[0.6871842709362768, -0.08574929257125441]",38,58
jose mourinho,"[0.6871842709362769, -0.08574929257125441]",39,59
jose mourinho,"[0.6871842709362768, -0.08574929257125442]",40,60
jose mourinho,"[0.6871842709362768, -0.08574929257125441]",41,61
jose mourinho,"[0.6871842709362768, -0.08574929257125441]",42,62
jose mourinho,"[0.5443310539518175, -0.10846522890932807]",43,63
jose mourinho,"[0.5443310539518176, -0.10846522890932807]",44,64
arsonist,"[-0.08084520834544433, 0.6859943405700352]",25,45
arsonist,"[-0.05555555555555556, 0.9999999999999997]",26,46
arsonist,"[-0.05555555555555555, 0.9999999999999999]",27,47
arsonist,"[-0.05555555555555555, 0.9999999999999999]",28,48
arsonist,"[-0.05555555555555555, 0.9999999999999999]",29,49
arsonist,"[-0.05555555555555555, 0.9999999999999997]",30,50
arsonist,"[-0.05555555555555555, 0.9999999999999999]",31,51
arsonist,"[-0.08084520834544434, 0.9999999999999999]",32,52
arsonist,"[-0.08084520834544434, 0.6859943405700354]",33,53
arsonist,"[-0.08084520834544434, 0.6859943405700353]",34,54
arsonist,"[-0.08084520834544434, 0.6859943405700354]",35,55
arsonist,"[-0.08084520834544434, 0.6859943405700354]",36,56
arsonist,"[-0.08084520834544434, 0.6859943405700353]",37,57
arsonist,"[-0.08084520834544434, 0.6859943405700352]",38,58
arsonist,"[-0.08084520834544434, 0.6859943405700354]",39,59
arsonist,"[-0.08084520834544434, 0.6859943405700354]",40,60
arsonist,"[-0.08084520834544434, 0.6859943405700353]",41,61
arsonist,"[-0.08084520834544434, 0.6859943405700352]",42,62
al franken,"[1.0, nan]",27,47
al franken,"[0.5220368976638745, -0.05882352941176469]",28,48
brett kavanaugh,"[0.6871842709362768, -0.0588235294117647]",46,66
mike pompeo,"[1.0, nan]",85,105
mike pompeo,"[1.0, -0.05882352941176469]",86,106
mike pompeo,"[1.0, -0.05882352941176469]",87,107
mike pompeo,"[1.0, -0.05882352941176469]",88,108
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",89,109
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",90,110
adam schiff,"[1.0, nan]",85,105
adam schiff,"[0.6871842709362768, -0.05882352941176469]",86,106
adam schiff,"[0.6871842709362768, -0.08574929257125441]",87,107
adam schiff,"[0.6871842709362768, -0.08574929257125441]",88,108
adam schiff,"[0.6871842709362768, -0.08574929257125442]",89,109
adam schiff,"[0.6871842709362768, -0.0857492925712544]",90,110
adam schiff,"[0.6871842709362768, -0.08574929257125442]",91,111
adam schiff,"[0.6871842709362768, -0.08574929257125442]",92,112
adam schiff,"[0.6871842709362768, -0.08574929257125442]",93,113
adam schiff,"[0.6871842709362768, -0.0857492925712544]",94,114
adam schiff,"[0.6871842709362769, -0.08574929257125442]",95,115
adam schiff,"[0.6871842709362768, -0.0857492925712544]",96,116
adam schiff,"[0.5443310539518176, -0.0857492925712544]",97,117
adam schiff,"[0.5443310539518176, -0.10846522890932805]",98,118
adam schiff,"[0.5443310539518175, -0.10846522890932807]",99,119
adam schiff,"[0.5443310539518176, -0.10846522890932807]",100,120
adam schiff,"[0.5443310539518176, -0.10846522890932807]",101,121
adam schiff,"[0.5443310539518176, -0.10846522890932805]",102,122
adam schiff,"[0.5443310539518176, nan]",103,123
mother nature,"[1.0, nan]",43,63
mother nature,"[1.0, -0.05882352941176469]",44,64
mother nature,"[1.0, -0.05882352941176469]",45,65
mother nature,"[1.0, -0.05882352941176469]",46,66
mother nature,"[1.0, -0.05882352941176469]",47,67
mother nature,"[1.0, -0.05882352941176469]",48,68
mother nature,"[1.0, -0.05882352941176469]",49,69
mother nature,"[0.9999999999999999, -0.05882352941176469]",50,70
mother nature,"[0.9999999999999999, -0.05882352941176469]",51,71
mother nature,"[0.9999999999999999, -0.05882352941176469]",52,72
mother nature,"[1.0, -0.05882352941176469]",53,73
mother nature,"[0.9999999999999999, -0.05882352941176469]",54,74
mother nature,"[0.9999999999999999, -0.05882352941176469]",55,75
mother nature,"[0.9999999999999999, -0.05882352941176468]",56,76
mother nature,"[1.0, -0.05882352941176468]",57,77
mother nature,"[0.9999999999999999, -0.05882352941176469]",58,78
mother nature,"[0.9999999999999999, -0.05882352941176469]",59,79
mother nature,"[0.9999999999999999, -0.05882352941176468]",60,80
mother nature,"[1.0, nan]",61,81
matt lauer,"[1.0, nan]",27,47
matt lauer,"[0.9999999999999999, -0.05882352941176469]",28,48
matt lauer,"[0.9999999999999999, -0.0588235294117647]",29,49
matt lauer,"[1.0, -0.05882352941176469]",30,50
matt lauer,"[1.0, -0.05882352941176469]",31,51
matt lauer,"[1.0, -0.05882352941176469]",32,52
matt lauer,"[0.9999999999999999, -0.05882352941176469]",33,53
matt lauer,"[0.9999999999999998, -0.05882352941176469]",34,54
matt lauer,"[0.9999999999999998, -0.05882352941176469]",35,55
matt lauer,"[0.9999999999999998, -0.05882352941176469]",36,56
matt lauer,"[0.9999999999999999, -0.05882352941176469]",37,57
matt lauer,"[0.9999999999999998, -0.05882352941176469]",38,58
matt lauer,"[0.9999999999999998, -0.05882352941176469]",39,59
matt lauer,"[0.9999999999999998, -0.058823529411764705]",40,60
matt lauer,"[0.9999999999999999, -0.05882352941176469]",41,61
matt lauer,"[0.9999999999999998, -0.05882352941176469]",42,62
matt lauer,"[0.9999999999999998, -0.05882352941176469]",43,63
matt lauer,"[0.9999999999999998, -0.058823529411764705]",44,64
matt lauer,"[0.9999999999999999, nan]",45,65
systemic racism,"[1.0, nan]",88,108
systemic racism,"[1.0, -0.05882352941176469]",89,109
systemic racism,"[1.0, -0.05882352941176469]",90,110
systemic racism,"[1.0, -0.05882352941176469]",91,111
systemic racism,"[1.0, -0.05882352941176469]",92,112
systemic racism,"[0.6871842709362768, -0.08574929257125441]",93,113
systemic racism,"[0.6871842709362768, -0.08574929257125441]",94,114
systemic racism,"[0.6871842709362768, -0.08574929257125442]",95,115
systemic racism,"[0.6871842709362768, -0.08574929257125442]",96,116
systemic racism,"[0.6871842709362768, -0.08574929257125442]",97,117
systemic racism,"[0.6871842709362769, -0.08574929257125438]",98,118
systemic racism,"[0.6871842709362768, -0.08574929257125444]",99,119
systemic racism,"[0.6871842709362768, -0.08574929257125441]",100,120
systemic racism,"[0.6871842709362768, -0.08574929257125441]",101,121
systemic racism,"[0.6871842709362769, -0.08574929257125438]",102,122
systemic racism,"[0.6871842709362768, -0.0857492925712544]",103,123
systemic racism,"[0.6871842709362768, -0.0857492925712544]",104,124
systemic racism,"[0.6871842709362768, -0.0857492925712544]",105,125
systemic racism,"[0.6871842709362769, -0.05882352941176469]",106,126
william barr,"[-0.07624928516630235, 0.8892972917998876]",61,81
william barr,"[-0.07624928516630235, 0.8892972917998875]",62,82
william barr,"[-0.11095900821829638, 0.5892556509887897]",63,83
william barr,"[-0.11095900821829638, 0.5892556509887897]",64,84
william barr,"[-0.11095900821829636, 0.5892556509887896]",65,85
william barr,"[-0.11095900821829639, 0.5892556509887896]",66,86
william barr,"[-0.11095900821829639, 0.5892556509887896]",67,87
william barr,"[-0.11095900821829639, 0.5892556509887896]",68,88
william barr,"[-0.11095900821829636, 0.5892556509887896]",69,89
william barr,"[-0.11095900821829639, 0.5892556509887896]",70,90
william barr,"[-0.11095900821829639, 0.5892556509887896]",71,91
william barr,"[-0.11095900821829639, 0.5892556509887895]",72,92
william barr,"[-0.11095900821829636, 0.5892556509887895]",73,93
william barr,"[-0.11095900821829639, 0.5892556509887895]",74,94
william barr,"[-0.11095900821829639, 0.5892556509887895]",75,95
william barr,"[-0.08084520834544434, 0.6859943405700353]",76,96
william barr,"[-0.08084520834544434, 0.6859943405700353]",77,97
william barr,"[-0.08084520834544434, 0.6859943405700352]",78,98
matt hancock,"[0.6871842709362768, -0.08574929257125442]",119,139
matt hancock,"[0.6871842709362768, -0.08574929257125442]",120,140
matt hancock,"[0.6871842709362768, -0.08574929257125442]",121,141
matt hancock,"[0.6871842709362768, -0.0857492925712544]",122,142
matt hancock,"[0.6871842709362769, -0.08574929257125442]",123,143
matt hancock,"[0.6871842709362768, -0.0857492925712544]",124,144
matt hancock,"[0.6871842709362768, -0.0857492925712544]",125,145
matt hancock,"[0.6871842709362768, -0.08574929257125438]",126,146
matt hancock,"[0.6871842709362769, -0.0857492925712544]",127,147
matt hancock,"[0.6871842709362768, -0.0857492925712544]",128,148
matt hancock,"[0.6871842709362768, -0.0857492925712544]",129,149
matt hancock,"[0.6871842709362768, -0.08574929257125438]",130,150
matt hancock,"[0.6871842709362769, nan]",131,151
injuries,"[-0.10206207261596577, 0.5423261445466404]",0,20
injuries,"[-0.10206207261596577, 0.5423261445466405]",1,21
injuries,"[-0.10206207261596577, 0.5423261445466405]",2,22
injuries,"[-0.10206207261596577, 0.5423261445466405]",3,23
injuries,"[-0.10206207261596577, 0.5423261445466404]",4,24
injuries,"[-0.10206207261596577, 0.5423261445466405]",5,25
injuries,"[-0.10206207261596577, 0.5423261445466405]",6,26
injuries,"[-0.10206207261596577, 0.5423261445466405]",7,27
injuries,"[-0.10206207261596578, 0.5423261445466404]",8,28
injuries,"[-0.10206207261596578, 0.5423261445466405]",9,29
injuries,"[-0.10206207261596578, 0.5423261445466405]",10,30
injuries,"[-0.10206207261596578, 0.5423261445466405]",11,31
injuries,"[-0.1020620726159658, 0.5423261445466404]",12,32
injuries,"[-0.10206207261596578, 0.6859943405700353]",13,33
injuries,"[-0.08084520834544434, 0.6859943405700353]",14,34
injuries,"[-0.08084520834544434, 0.9999999999999999]",15,35
injuries,"[-0.055555555555555566, 0.9999999999999997]",16,36
donna brazile,"[1.0, nan]",1,21
donna brazile,"[1.0, -0.05882352941176469]",2,22
donna brazile,"[0.8895749936068607, -0.08084520834544431]",3,23
donna brazile,"[0.8895749936068607, -0.08084520834544434]",4,24
donna brazile,"[0.8895749936068607, -0.08084520834544431]",5,25
donna brazile,"[0.8895749936068607, -0.08084520834544431]",6,26
donna brazile,"[0.8895749936068607, -0.08084520834544433]",7,27
donna brazile,"[0.8895749936068607, -0.08084520834544434]",8,28
donna brazile,"[0.8895749936068607, -0.08084520834544431]",9,29
donna brazile,"[0.8895749936068607, -0.08084520834544434]",10,30
donna brazile,"[0.8895749936068609, -0.08084520834544433]",11,31
donna brazile,"[0.8895749936068607, -0.08084520834544431]",12,32
donna brazile,"[0.8895749936068609, -0.08084520834544429]",13,33
donna brazile,"[0.8895749936068609, -0.08084520834544433]",14,34
donna brazile,"[0.889574993606861, -0.08084520834544434]",15,35
donna brazile,"[0.8895749936068607, -0.08084520834544433]",16,36
donna brazile,"[0.8895749936068609, -0.08084520834544429]",17,37
donna brazile,"[0.8895749936068609, -0.08084520834544433]",18,38
donna brazile,"[0.889574993606861, -0.05882352941176468]",19,39
anthony weiner,"[0.8095238095238096, -0.08574929257125441]",1,21
anthony weiner,"[0.8095238095238094, -0.10114434748483472]",2,22
anthony weiner,"[0.8095238095238096, -0.10114434748483472]",3,23
anthony weiner,"[0.8095238095238095, -0.10114434748483472]",4,24
anthony weiner,"[0.8095238095238094, -0.10114434748483472]",5,25
anthony weiner,"[0.8095238095238094, -0.10114434748483472]",6,26
anthony weiner,"[0.8095238095238095, -0.10114434748483472]",7,27
anthony weiner,"[0.8095238095238095, -0.10114434748483468]",8,28
anthony weiner,"[0.8095238095238094, -0.10114434748483468]",9,29
anthony weiner,"[0.8095238095238094, -0.10114434748483468]",10,30
anthony weiner,"[0.8095238095238096, -0.10114434748483468]",11,31
anthony weiner,"[0.8095238095238095, -0.10114434748483467]",12,32
anthony weiner,"[0.8095238095238094, -0.10114434748483467]",13,33
anthony weiner,"[0.8895749936068607, -0.08084520834544436]",14,34
anthony weiner,"[0.8895749936068609, -0.08084520834544431]",15,35
anthony weiner,"[0.9999999999999999, -0.05882352941176469]",16,36
anthony weiner,"[0.9999999999999999, -0.05882352941176469]",17,37
anthony weiner,"[0.9999999999999999, -0.05882352941176468]",18,38
anthony weiner,"[1.0, nan]",19,39
narendra modi,"[-0.05555555555555556, 0.9999999999999999]",89,109
narendra modi,"[-0.05555555555555556, 0.9999999999999997]",90,110
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",91,111
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",92,112
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",93,113
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",94,114
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",95,115
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",96,116
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",97,117
narendra modi,"[-0.08084520834544433, 0.6859943405700353]",98,118
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",99,119
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",100,120
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",101,121
narendra modi,"[-0.08084520834544433, 0.685994340570035]",102,122
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",103,123
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",104,124
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",105,125
narendra modi,"[-0.08084520834544433, 0.685994340570035]",106,126
lebron james,"[0.6871842709362768, -0.0588235294117647]",37,57
lebron james,"[0.6871842709362768, -0.08574929257125441]",38,58
lebron james,"[0.6871842709362768, -0.08574929257125441]",39,59
lebron james,"[0.6871842709362768, -0.08574929257125442]",40,60
lebron james,"[0.6871842709362768, -0.08574929257125442]",41,61
lebron james,"[0.6871842709362768, -0.08574929257125438]",42,62
lebron james,"[0.6871842709362768, -0.08574929257125441]",43,63
lebron james,"[0.6871842709362768, -0.08574929257125442]",44,64
lebron james,"[0.6871842709362768, -0.08574929257125442]",45,65
lebron james,"[0.6871842709362768, -0.08574929257125438]",46,66
lebron james,"[0.6871842709362769, -0.08574929257125441]",47,67
lebron james,"[0.6871842709362768, -0.08574929257125442]",48,68
lebron james,"[0.6871842709362768, -0.08574929257125442]",49,69
lebron james,"[0.6871842709362768, -0.08574929257125438]",50,70
lebron james,"[0.687184270936277, -0.08574929257125441]",51,71
lebron james,"[0.9999999999999999, -0.05882352941176469]",52,72
lebron james,"[0.9999999999999999, -0.05882352941176469]",53,73
lebron james,"[0.9999999999999999, -0.05882352941176468]",54,74
lebron james,"[1.0, nan]",55,75
tristan thompson,"[1.0, nan]",37,57
tristan thompson,"[1.0, -0.05882352941176469]",38,58
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",39,59
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",40,60
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",41,61
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",42,62
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",43,63
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",44,64
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",45,65
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",46,66
tristan thompson,"[0.6871842709362769, -0.08574929257125441]",47,67
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",48,68
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",49,69
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",50,70
tristan thompson,"[0.6871842709362769, -0.08574929257125438]",51,71
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",52,72
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",53,73
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",54,74
tristan thompson,"[0.6871842709362769, -0.05882352941176468]",55,75
eric schneiderman,"[1.0, nan]",53,73
eric schneiderman,"[1.0, -0.05882352941176469]",54,74
eric schneiderman,"[1.0, -0.05882352941176469]",55,75
eric schneiderman,"[1.0, -0.05882352941176469]",56,76
eric schneiderman,"[1.0, -0.05882352941176469]",57,77
eric schneiderman,"[1.0, -0.05882352941176469]",58,78
eric schneiderman,"[1.0, -0.05882352941176469]",59,79
eric schneiderman,"[0.9999999999999999, -0.05882352941176469]",60,80
eric schneiderman,"[0.8895749936068607, -0.08084520834544434]",61,81
eric schneiderman,"[0.8895749936068607, -0.08084520834544434]",62,82
eric schneiderman,"[0.8895749936068607, -0.08084520834544433]",63,83
eric schneiderman,"[0.8895749936068607, -0.08084520834544429]",64,84
eric schneiderman,"[0.8895749936068607, -0.08084520834544429]",65,85
eric schneiderman,"[0.8895749936068607, -0.08084520834544433]",66,86
eric schneiderman,"[0.8895749936068609, -0.08084520834544436]",67,87
eric schneiderman,"[0.8895749936068607, -0.08084520834544429]",68,88
eric schneiderman,"[0.8895749936068607, -0.08084520834544429]",69,89
eric schneiderman,"[0.8895749936068607, -0.08084520834544431]",70,90
eric schneiderman,"[0.8895749936068609, -0.05882352941176468]",71,91
ice,"[0.5443310539518174, -0.08574929257125441]",53,73
ice,"[0.5443310539518175, -0.10846522890932808]",54,74
ice,"[0.5443310539518175, -0.10846522890932808]",55,75
ice,"[0.5443310539518175, -0.10846522890932808]",56,76
ice,"[0.5443310539518175, -0.10846522890932808]",57,77
ice,"[0.5443310539518175, -0.10846522890932805]",58,78
ice,"[0.5443310539518175, -0.10846522890932808]",59,79
ice,"[0.5443310539518176, -0.10846522890932807]",62,82
ice,"[0.5443310539518176, -0.10846522890932807]",63,83
ice,"[0.5443310539518176, -0.10846522890932807]",64,84
ice,"[0.6871842709362768, -0.0857492925712544]",65,85
ice,"[0.6871842709362768, -0.08574929257125438]",66,86
ice,"[0.6871842709362769, -0.08574929257125441]",67,87
ice,"[0.6871842709362768, -0.08574929257125444]",68,88
ice,"[0.6871842709362768, -0.08574929257125441]",69,89
ice,"[0.6871842709362768, -0.08574929257125438]",70,90
ice,"[0.6871842709362769, nan]",71,91
brian kemp,"[-0.10206207261596575, 0.5423261445466404]",61,81
brian kemp,"[-0.1217161238900369, 0.5423261445466404]",62,82
brian kemp,"[-0.10206207261596578, 0.5423261445466406]",76,96
brian kemp,"[-0.08084520834544434, 0.6859943405700353]",77,97
brian kemp,"[-0.08084520834544434, 0.6859943405700352]",78,98
ahmad khan rahami,"[1.0, -0.05882352941176469]",0,20
ahmad khan rahami,"[1.0, -0.05882352941176469]",1,21
ahmad khan rahami,"[1.0, -0.05882352941176469]",2,22
ahmad khan rahami,"[1.0, -0.05882352941176469]",3,23
ahmad khan rahami,"[1.0, -0.05882352941176469]",4,24
ahmad khan rahami,"[1.0, -0.05882352941176469]",5,25
ahmad khan rahami,"[0.9999999999999999, -0.05882352941176469]",6,26
ahmad khan rahami,"[0.9999999999999999, -0.05882352941176469]",7,27
ahmad khan rahami,"[0.9999999999999999, -0.05882352941176469]",8,28
ahmad khan rahami,"[1.0, -0.05882352941176469]",9,29
ahmad khan rahami,"[0.9999999999999999, -0.05882352941176469]",10,30
ahmad khan rahami,"[0.9999999999999999, -0.05882352941176469]",11,31
ahmad khan rahami,"[0.9999999999999999, -0.05882352941176468]",12,32
ahmad khan rahami,"[1.0, -0.05882352941176468]",13,33
ahmad khan rahami,"[0.9999999999999999, -0.05882352941176469]",14,34
ahmad khan rahami,"[0.9999999999999999, -0.05882352941176469]",15,35
ahmad khan rahami,"[0.9999999999999999, -0.05882352941176468]",16,36
ahmad khan rahami,"[1.0, nan]",17,37
investors,"[-0.08084520834544434, 0.6859943405700352]",24,44
investors,"[-0.08084520834544434, 0.6859943405700354]",25,45
investors,"[-0.08084520834544434, 0.6859943405700353]",26,46
investors,"[-0.08084520834544434, 0.6859943405700354]",27,47
investors,"[-0.08084520834544434, 0.6859943405700352]",28,48
investors,"[-0.08084520834544434, 0.6859943405700353]",29,49
investors,"[-0.08084520834544434, 0.6859943405700353]",30,50
investors,"[-0.08084520834544434, 0.9999999999999999]",31,51
investors,"[-0.055555555555555566, 0.9999999999999997]",32,52
investors,"[-0.055555555555555566, 0.9999999999999999]",33,53
investors,"[-0.05555555555555555, 0.9999999999999999]",34,54
investors,"[-0.05555555555555555, 0.9999999999999999]",35,55
investors,"[-0.055555555555555566, 0.9999999999999997]",36,56
anthony scaramucci,"[1.0, nan]",19,39
criminals,"[-0.05555555555555556, 0.9999999999999999]",21,41
criminals,"[-0.05555555555555556, 0.9999999999999997]",22,42
criminals,"[-0.05555555555555555, 0.9999999999999999]",23,43
criminals,"[-0.05555555555555555, 0.9999999999999999]",24,44
criminals,"[-0.05555555555555555, 0.9999999999999999]",25,45
criminals,"[-0.05555555555555555, 0.9999999999999997]",26,46
criminals,"[-0.05555555555555555, 0.9999999999999999]",27,47
criminals,"[-0.05555555555555555, 0.9999999999999999]",28,48
criminals,"[-0.05555555555555555, 0.9999999999999999]",29,49
criminals,"[-0.055555555555555566, 0.9999999999999997]",30,50
criminals,"[-0.055555555555555566, 0.9999999999999999]",31,51
criminals,"[-0.05555555555555555, 0.9999999999999999]",32,52
criminals,"[-0.05555555555555555, 0.9999999999999999]",33,53
criminals,"[-0.055555555555555566, 0.9999999999999997]",34,54
