ice,"[0.557773351022717, -0.061898446059017266]",47,79
ice,"[0.5577733510227173, -0.061898446059017224]",62,94
ice,"[0.5577733510227172, -0.06189844605901724]",63,95
ice,"[0.5577733510227172, -0.06189844605901724]",64,96
ice,"[0.6952217871538061, -0.0496291666985465]",65,97
ice,"[0.6952217871538062, -0.0496291666985465]",66,98
ice,"[0.6952217871538061, -0.0496291666985465]",67,99
ice,"[0.6952217871538061, -0.0496291666985465]",68,100
ice,"[0.6952217871538061, -0.0496291666985465]",69,101
ice,"[0.6952217871538062, -0.0496291666985465]",70,102
ice,"[0.6952217871538061, nan]",71,103
brian kemp,"[-0.05976143046671971, 0.5570860145311555]",49,81
brian kemp,"[-0.07027283689263064, 0.5570860145311556]",50,82
brian kemp,"[-0.05976143046671974, 0.5570860145311554]",76,108
brian kemp,"[-0.047946330148538344, 0.6948083337796503]",77,109
brian kemp,"[-0.047946330148538344, 0.6948083337796505]",78,110
ahmad khan rahami,"[1.0, -0.03448275862068967]",0,32
ahmad khan rahami,"[0.9999999999999997, -0.03448275862068968]",1,33
ahmad khan rahami,"[1.0, -0.034482758620689676]",2,34
ahmad khan rahami,"[0.9999999999999998, -0.03448275862068967]",3,35
ahmad khan rahami,"[1.0, -0.034482758620689676]",4,36
ahmad khan rahami,"[0.9999999999999996, -0.03448275862068968]",5,37
ahmad khan rahami,"[1.0, -0.034482758620689676]",6,38
ahmad khan rahami,"[0.9999999999999999, -0.03448275862068967]",7,39
ahmad khan rahami,"[1.0, -0.034482758620689676]",8,40
ahmad khan rahami,"[0.9999999999999997, -0.03448275862068968]",9,41
ahmad khan rahami,"[0.9999999999999999, -0.03448275862068968]",10,42
ahmad khan rahami,"[0.9999999999999999, -0.03448275862068968]",11,43
ahmad khan rahami,"[0.9999999999999999, -0.03448275862068968]",12,44
ahmad khan rahami,"[0.9999999999999994, -0.03448275862068968]",13,45
ahmad khan rahami,"[0.9999999999999999, -0.03448275862068968]",14,46
ahmad khan rahami,"[0.9999999999999999, -0.03448275862068968]",15,47
ahmad khan rahami,"[0.9999999999999999, -0.03448275862068968]",16,48
ahmad khan rahami,"[0.9999999999999994, nan]",17,49
investors,"[-0.04794633014853841, 0.6948083337796505]",24,56
investors,"[-0.04794633014853837, 0.6948083337796505]",25,57
investors,"[-0.04794633014853841, 0.6948083337796505]",26,58
investors,"[-0.04794633014853837, 0.6948083337796505]",27,59
investors,"[-0.04794633014853841, 0.6948083337796505]",28,60
investors,"[-0.047946330148538344, 0.6948083337796503]",29,61
investors,"[-0.047946330148538344, 0.6948083337796503]",30,62
investors,"[-0.047946330148538344, 0.9999999999999998]",31,63
investors,"[-0.03333333333333329, 1.0]",32,64
investors,"[-0.03333333333333329, 0.9999999999999998]",33,65
investors,"[-0.0333333333333333, 0.9999999999999998]",34,66
investors,"[-0.0333333333333333, 0.9999999999999998]",35,67
investors,"[-0.03333333333333329, 1.0]",36,68
anthony scaramucci,"[0.9999999999999998, nan]",7,39
criminals,"[-0.03333333333333332, 0.9999999999999999]",9,41
criminals,"[-0.03333333333333331, 1.0]",10,42
criminals,"[-0.033333333333333305, 1.0]",11,43
criminals,"[-0.033333333333333305, 1.0]",12,44
criminals,"[-0.033333333333333305, 1.0]",13,45
criminals,"[-0.0333333333333333, 1.0]",14,46
criminals,"[-0.033333333333333305, 0.9999999999999999]",15,47
criminals,"[-0.03333333333333332, 0.9999999999999999]",16,48
criminals,"[-0.03333333333333332, 0.9999999999999999]",17,49
criminals,"[-0.03333333333333331, 1.0]",18,50
criminals,"[-0.033333333333333305, 0.9999999999999998]",19,51
criminals,"[-0.03333333333333332, 0.9999999999999998]",20,52
criminals,"[-0.03333333333333332, 0.9999999999999998]",21,53
criminals,"[-0.03333333333333331, 0.9999999999999999]",22,54
criminals,"[-0.033333333333333305, 0.9999999999999999]",23,55
criminals,"[-0.03333333333333331, 0.9999999999999997]",24,56
criminals,"[-0.03333333333333331, 0.9999999999999997]",25,57
criminals,"[-0.033333333333333305, 0.9999999999999999]",26,58
criminals,"[-0.047946330148538434, 0.9999999999999999]",27,59
criminals,"[-0.04794633014853838, 0.6948083337796506]",28,60
criminals,"[-0.04794633014853844, 0.6948083337796506]",29,61
criminals,"[-0.04794633014853838, 0.6948083337796505]",30,62
criminals,"[-0.04794633014853836, 0.6948083337796503]",31,63
criminals,"[-0.04794633014853836, 0.6948083337796503]",32,64
criminals,"[-0.04794633014853836, 0.6948083337796503]",33,65
criminals,"[-0.04794633014853836, 0.6948083337796505]",34,66
criminals,"[-0.04794633014853845, 0.6948083337796503]",35,67
criminals,"[-0.04794633014853845, 0.6948083337796503]",36,68
roseanne barr,"[0.9999999999999998, nan]",27,59
roseanne barr,"[0.9999999999999998, -0.03448275862068966]",28,60
roseanne barr,"[0.9999999999999997, -0.03448275862068967]",29,61
roseanne barr,"[0.9999999999999997, -0.03448275862068967]",30,62
roseanne barr,"[0.9999999999999997, -0.03448275862068967]",31,63
roseanne barr,"[0.6952217871538067, -0.03448275862068967]",32,64
roseanne barr,"[0.6952217871538066, -0.049629166698546515]",33,65
roseanne barr,"[0.6952217871538068, -0.049629166698546515]",34,66
roseanne barr,"[0.6952217871538067, -0.049629166698546515]",35,67
roseanne barr,"[0.6952217871538067, -0.0496291666985465]",36,68
roseanne barr,"[0.557773351022717, -0.0496291666985465]",37,69
roseanne barr,"[0.5577733510227172, -0.0618984460590173]",38,70
roseanne barr,"[0.5577733510227172, -0.061898446059017294]",39,71
roseanne barr,"[0.5577733510227172, -0.061898446059017294]",40,72
roseanne barr,"[0.5577733510227171, -0.061898446059017294]",41,73
roseanne barr,"[0.5577733510227173, -0.06189844605901728]",42,74
roseanne barr,"[0.5577733510227172, -0.06189844605901728]",43,75
roseanne barr,"[0.5577733510227173, -0.061898446059017266]",44,76
roseanne barr,"[0.5577733510227172, -0.061898446059017266]",45,77
roseanne barr,"[0.5577733510227173, -0.06189844605901724]",46,78
roseanne barr,"[0.5577733510227172, -0.06189844605901724]",47,79
roseanne barr,"[0.5577733510227173, -0.061898446059017224]",48,80
roseanne barr,"[0.5577733510227172, -0.06189844605901724]",49,81
roseanne barr,"[0.5577733510227172, -0.06189844605901724]",50,82
roseanne barr,"[0.5577733510227172, -0.06189844605901724]",51,83
roseanne barr,"[0.5577733510227171, -0.06189844605901724]",52,84
roseanne barr,"[0.557773351022717, -0.06189844605901724]",53,85
roseanne barr,"[0.5577733510227171, -0.06189844605901724]",54,86
roseanne barr,"[0.5577733510227171, -0.06189844605901724]",55,87
roseanne barr,"[0.5577733510227171, -0.06189844605901724]",56,88
roseanne barr,"[0.5577733510227171, nan]",57,89
wilbur ross,"[0.9999999999999998, nan]",43,75
wilbur ross,"[0.9999999999999998, -0.03448275862068966]",44,76
wilbur ross,"[0.9999999999999997, -0.03448275862068967]",45,77
wilbur ross,"[0.9999999999999997, -0.03448275862068967]",46,78
mick mulvaney,"[-0.03333333333333332, 0.9999999999999999]",49,81
mick mulvaney,"[-0.03333333333333331, 1.0]",50,82
mick mulvaney,"[-0.04794633014853843, 0.6948083337796512]",51,83
mick mulvaney,"[-0.04794633014853843, 0.6948083337796512]",52,84
mick mulvaney,"[-0.04794633014853843, 0.6948083337796511]",53,85
mick mulvaney,"[-0.04794633014853842, 0.6948083337796511]",54,86
mick mulvaney,"[-0.047946330148538385, 0.694808333779651]",55,87
mick mulvaney,"[-0.047946330148538385, 0.694808333779651]",56,88
mick mulvaney,"[-0.047946330148538385, 0.6948083337796509]",57,89
mick mulvaney,"[-0.04794633014853843, 0.6948083337796508]",58,90
mick mulvaney,"[-0.04794633014853838, 0.6948083337796508]",59,91
mick mulvaney,"[-0.04794633014853838, 0.6948083337796507]",60,92
mick mulvaney,"[-0.047946330148538385, 0.6948083337796507]",61,93
mick mulvaney,"[-0.04794633014853843, 0.6948083337796506]",62,94
mick mulvaney,"[-0.04794633014853837, 0.6948083337796506]",63,95
mick mulvaney,"[-0.04794633014853843, 0.6948083337796505]",64,96
mick mulvaney,"[-0.04794633014853837, 0.6948083337796506]",65,97
mick mulvaney,"[-0.04794633014853841, 0.6948083337796505]",66,98
mick mulvaney,"[-0.04794633014853837, 0.6948083337796506]",67,99
mick mulvaney,"[-0.04794633014853841, 0.6948083337796505]",68,100
mick mulvaney,"[-0.04794633014853837, 0.6948083337796506]",69,101
mick mulvaney,"[-0.04794633014853841, 0.6948083337796505]",70,102
mick mulvaney,"[-0.047946330148538344, 0.6948083337796503]",71,103
mick mulvaney,"[-0.04794633014853841, 0.6948083337796503]",72,104
mick mulvaney,"[-0.047946330148538344, 0.6948083337796503]",73,105
mick mulvaney,"[-0.04794633014853843, 0.6948083337796505]",74,106
mick mulvaney,"[-0.047946330148538344, 0.6948083337796503]",75,107
mick mulvaney,"[-0.047946330148538344, 0.6948083337796503]",76,108
mick mulvaney,"[-0.047946330148538344, 0.6948083337796503]",77,109
mick mulvaney,"[-0.04794633014853843, 0.6948083337796505]",78,110
united states government,"[0.695221787153807, -0.034482758620689655]",51,83
united states government,"[0.6952217871538069, -0.049629166698546515]",52,84
united states government,"[0.6952217871538068, -0.049629166698546515]",53,85
united states government,"[0.6952217871538068, -0.04962916669854651]",54,86
united states government,"[0.6952217871538067, -0.04962916669854652]",55,87
united states government,"[0.6952217871538068, -0.04962916669854652]",56,88
united states government,"[0.6952217871538067, -0.04962916669854652]",57,89
united states government,"[0.6952217871538067, -0.04962916669854652]",58,90
united states government,"[0.6952217871538068, -0.0496291666985465]",59,91
united states government,"[0.6952217871538066, -0.049629166698546515]",60,92
united states government,"[0.6952217871538066, -0.0496291666985465]",61,93
united states government,"[0.6952217871538066, -0.049629166698546515]",62,94
united states government,"[0.6952217871538066, -0.0496291666985465]",63,95
united states government,"[0.6952217871538064, -0.049629166698546515]",64,96
united states government,"[0.6952217871538063, -0.0496291666985465]",65,97
united states government,"[0.6952217871538064, -0.049629166698546515]",66,98
united states government,"[0.6952217871538064, -0.0496291666985465]",67,99
united states government,"[0.6952217871538064, -0.0496291666985465]",68,100
united states government,"[0.6952217871538063, -0.0496291666985465]",69,101
united states government,"[0.6952217871538064, -0.04962916669854649]",70,102
united states government,"[0.6952217871538064, -0.04962916669854649]",71,103
united states government,"[0.6952217871538064, -0.0496291666985465]",72,104
united states government,"[0.6952217871538063, -0.0496291666985465]",73,105
united states government,"[0.6952217871538063, -0.04962916669854649]",74,106
united states government,"[0.6952217871538063, -0.04962916669854649]",75,107
united states government,"[0.9999999999999999, -0.03448275862068968]",76,108
united states government,"[0.9999999999999994, -0.03448275862068968]",77,109
united states government,"[0.9999999999999999, -0.03448275862068968]",78,110
united states government,"[0.9999999999999999, -0.03448275862068968]",79,111
united states government,"[0.9999999999999999, -0.03448275862068968]",80,112
united states government,"[0.9999999999999994, nan]",81,113
