josh hawley,"[-0.036860489038724284, 0.564932682866032]",78,128
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",79,129
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",80,130
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",81,131
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",82,132
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",83,133
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",84,134
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",85,135
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",86,136
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",87,137
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",88,138
josh hawley,"[-0.0368604890387243, 0.5649326828660319]",89,139
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",90,140
josh hawley,"[-0.0368604890387243, 0.5649326828660319]",91,141
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",92,142
josh hawley,"[-0.0368604890387243, 0.5649326828660319]",93,143
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",94,144
josh hawley,"[-0.03686048903872429, 0.5649326828660319]",95,145
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",96,146
josh hawley,"[-0.03686048903872429, 0.5649326828660319]",97,147
josh hawley,"[-0.036860489038724284, 0.5649326828660319]",98,148
josh hawley,"[-0.03686048903872429, 0.5649326828660319]",99,149
josh hawley,"[-0.036860489038724284, 0.5649326828660318]",100,150
josh hawley,"[-0.03686048903872429, 0.5649326828660319]",101,151
josh hawley,"[-0.036860489038724284, 0.5649326828660318]",102,152
josh hawley,"[-0.0368604890387243, 0.5649326828660318]",103,153
josh hawley,"[-0.036860489038724284, 0.5649326828660317]",104,154
josh hawley,"[-0.036860489038724284, 0.5649326828660318]",105,155
josh hawley,"[-0.036860489038724284, 0.5649326828660317]",106,156
josh hawley,"[-0.036860489038724284, 0.5649326828660318]",107,157
josh hawley,"[-0.036860489038724284, 0.5649326828660317]",108,158
josh hawley,"[-0.036860489038724284, 0.5649326828660318]",109,159
josh hawley,"[-0.036860489038724284, 0.5649326828660317]",110,160
josh hawley,"[-0.02977456670877069, 0.6995439243733445]",111,161
josh hawley,"[-0.02977456670877069, 0.6995439243733445]",112,162
josh hawley,"[-0.02977456670877069, 0.6995439243733445]",113,163
josh hawley,"[-0.02977456670877069, 0.6995439243733445]",114,164
josh hawley,"[-0.02977456670877069, 0.6995439243733445]",115,165
josh hawley,"[-0.02977456670877069, 0.6995439243733445]",116,166
josh hawley,"[-0.02977456670877069, 0.6995439243733445]",117,167
josh hawley,"[-0.02977456670877069, 0.6995439243733445]",118,168
