tesla,"[-0.03178208630818638, 0.6990252954195317]",48,95
tesla,"[-0.03178208630818639, 0.6990252954195318]",49,96
tesla,"[-0.03178208630818638, 0.6990252954195318]",50,97
tesla,"[-0.03178208630818638, 0.6990252954195318]",51,98
tesla,"[-0.03178208630818638, 0.6990252954195317]",52,99
tesla,"[-0.03178208630818638, 0.6990252954195318]",53,100
tesla,"[-0.03178208630818638, 0.6990252954195318]",54,101
tesla,"[-0.03178208630818638, 0.6990252954195318]",55,102
tesla,"[-0.03178208630818638, 0.6990252954195317]",56,103
tesla,"[-0.03178208630818638, 0.6990252954195318]",57,104
tesla,"[-0.03178208630818638, 0.6990252954195318]",58,105
tesla,"[-0.03178208630818638, 0.6990252954195318]",59,106
tesla,"[-0.03178208630818638, 0.6990252954195317]",60,107
tesla,"[-0.022222222222222216, 0.9999999999999993]",61,108
tesla,"[-0.02222222222222222, 0.9999999999999991]",62,109
tesla,"[-0.02222222222222222, 0.9999999999999991]",63,110
tesla,"[-0.022222222222222223, 0.9999999999999991]",64,111
tesla,"[-0.022222222222222223, 0.9999999999999993]",65,112
tesla,"[-0.02222222222222222, 0.9999999999999991]",66,113
tesla,"[-0.02222222222222222, 0.9999999999999991]",67,114
tesla,"[-0.022222222222222223, 0.9999999999999991]",68,115
tesla,"[-0.022222222222222223, 0.9999999999999993]",69,116
tesla,"[-0.02222222222222222, 0.9999999999999991]",70,117
tesla,"[-0.02222222222222222, 0.9999999999999991]",71,118
tesla,"[-0.022222222222222223, 0.9999999999999991]",72,119
tesla,"[-0.022222222222222223, 0.9999999999999993]",73,120
tesla,"[-0.02222222222222222, 0.9999999999999991]",74,121
tesla,"[-0.02222222222222222, 0.9999999999999991]",75,122
tesla,"[-0.022222222222222223, 0.9999999999999991]",76,123
hard-pressed households,"[-0.031782086308186415, 0.6990252954195318]",18,65
hard-pressed households,"[-0.031782086308186415, 0.6990252954195317]",19,66
hard-pressed households,"[-0.03178208630818641, 0.6990252954195317]",20,67
hard-pressed households,"[-0.031782086308186415, 0.6990252954195318]",21,68
hard-pressed households,"[-0.03779104896520984, 0.6573562389453549]",22,69
hard-pressed households,"[-0.03779104896520986, 0.6573562389453552]",23,70
hard-pressed households,"[-0.037791048965209864, 0.6573562389453551]",24,71
hard-pressed households,"[-0.03779104896520987, 0.6573562389453552]",25,72
hard-pressed households,"[-0.03779104896520988, 0.6573562389453551]",26,73
hard-pressed households,"[-0.03779104896520987, 0.6573562389453554]",27,74
hard-pressed households,"[-0.03779104896520988, 0.6573562389453553]",28,75
hard-pressed households,"[-0.03779104896520988, 0.6573562389453554]",29,76
hard-pressed households,"[-0.03779104896520988, 0.6573562389453553]",30,77
hard-pressed households,"[-0.03779104896520989, 0.6573562389453554]",31,78
hard-pressed households,"[-0.0377910489652099, 0.6573562389453553]",32,79
hard-pressed households,"[-0.0377910489652099, 0.6573562389453554]",33,80
hard-pressed households,"[-0.037791048965209885, 0.6573562389453552]",34,81
hard-pressed households,"[-0.0377910489652099, 0.6573562389453556]",35,82
hard-pressed households,"[-0.03779104896520989, 0.6573562389453554]",36,83
hard-pressed households,"[-0.03779104896520989, 0.6573562389453556]",37,84
hard-pressed households,"[-0.0377910489652099, 0.6573562389453552]",38,85
hard-pressed households,"[-0.0377910489652099, 0.6573562389453556]",39,86
hard-pressed households,"[-0.037791048965209906, 0.6573562389453554]",40,87
hard-pressed households,"[-0.037791048965209906, 0.6573562389453556]",41,88
hard-pressed households,"[-0.0377910489652099, 0.6573562389453553]",42,89
hard-pressed households,"[-0.037791048965209906, 0.6573562389453554]",43,90
hard-pressed households,"[-0.0377910489652099, 0.6573562389453553]",44,91
hard-pressed households,"[-0.0377910489652099, 0.6573562389453554]",45,92
hard-pressed households,"[-0.0377910489652099, 0.6573562389453552]",46,93
hard-pressed households,"[-0.03779104896520989, 0.6573562389453554]",47,94
hard-pressed households,"[-0.03779104896520989, 0.6573562389453552]",48,95
hard-pressed households,"[-0.03779104896520989, 0.6573562389453553]",49,96
hard-pressed households,"[-0.0377910489652099, 0.6573562389453552]",50,97
hard-pressed households,"[-0.03779104896520989, 0.6573562389453553]",51,98
hard-pressed households,"[-0.0377910489652099, 0.6573562389453551]",52,99
hard-pressed households,"[-0.0377910489652099, 0.6573562389453552]",53,100
hard-pressed households,"[-0.037791048965209906, 0.6573562389453551]",54,101
hard-pressed households,"[-0.0377910489652099, 0.6573562389453554]",55,102
hard-pressed households,"[-0.0377910489652099, 0.6573562389453552]",56,103
hard-pressed households,"[-0.0377910489652099, 0.8924133096001627]",57,104
hard-pressed households,"[-0.030082841879809336, 0.8924133096001627]",58,105
hard-pressed households,"[-0.03008284187980935, 0.8924133096001626]",59,106
hard-pressed households,"[-0.030082841879809336, 0.8924133096001626]",60,107
hard-pressed households,"[-0.030082841879809336, 0.8924133096001626]",61,108
hard-pressed households,"[-0.030082841879809336, 0.8924133096001626]",62,109
jussie smollett,"[0.6992058987801011, nan]",30,77
jussie smollett,"[0.6166815826776584, -0.032512804438117764]",31,78
jussie smollett,"[0.6166815826776584, -0.044022545316281206]",32,79
jussie smollett,"[0.6166815826776583, -0.04402254531628121]",33,80
jussie smollett,"[0.6166815826776583, -0.04402254531628121]",34,81
jussie smollett,"[0.6166815826776583, -0.044022545316281206]",35,82
jussie smollett,"[0.6166815826776582, -0.04402254531628121]",36,83
jussie smollett,"[0.616681582677658, -0.04402254531628121]",37,84
jussie smollett,"[0.616681582677658, -0.04402254531628122]",38,85
jussie smollett,"[0.6166815826776582, -0.04402254531628121]",39,86
jussie smollett,"[0.616681582677658, -0.04402254531628122]",40,87
jussie smollett,"[0.616681582677658, -0.04402254531628122]",41,88
jussie smollett,"[0.616681582677658, -0.04402254531628122]",42,89
jussie smollett,"[0.616681582677658, -0.04402254531628122]",43,90
jussie smollett,"[0.6166815826776578, -0.04402254531628122]",44,91
jussie smollett,"[0.6166815826776578, -0.04402254531628123]",45,92
jussie smollett,"[0.6166815826776579, -0.04402254531628123]",46,93
jussie smollett,"[0.6166815826776579, -0.044022545316281234]",47,94
jussie smollett,"[0.6166815826776578, -0.04402254531628123]",48,95
jussie smollett,"[0.6166815826776578, -0.04402254531628123]",49,96
jussie smollett,"[0.6166815826776579, -0.04402254531628123]",50,97
jussie smollett,"[0.6166815826776579, -0.044022545316281234]",51,98
jussie smollett,"[0.6166815826776579, -0.04402254531628123]",52,99
jussie smollett,"[0.6166815826776578, -0.04402254531628123]",53,100
jussie smollett,"[0.6166815826776579, -0.04402254531628123]",54,101
jussie smollett,"[0.6166815826776579, -0.04402254531628124]",55,102
jussie smollett,"[0.6166815826776579, -0.04402254531628123]",56,103
jussie smollett,"[0.6166815826776578, -0.04402254531628123]",57,104
jussie smollett,"[0.6166815826776578, -0.04402254531628124]",58,105
jussie smollett,"[0.6166815826776578, -0.04402254531628124]",59,106
jussie smollett,"[0.6166815826776577, -0.04402254531628124]",60,107
jussie smollett,"[0.6166815826776577, -0.04402254531628123]",61,108
jussie smollett,"[0.6166815826776577, -0.04402254531628124]",62,109
jussie smollett,"[0.6166815826776577, -0.04402254531628124]",63,110
jussie smollett,"[0.6166815826776577, -0.04402254531628124]",64,111
jussie smollett,"[0.6166815826776577, -0.044022545316281234]",65,112
jussie smollett,"[0.6166815826776577, -0.04402254531628124]",66,113
jussie smollett,"[0.6166815826776577, -0.04402254531628125]",67,114
jussie smollett,"[0.6166815826776577, -0.04402254531628124]",68,115
jussie smollett,"[0.6166815826776577, -0.04402254531628124]",69,116
jussie smollett,"[0.6166815826776577, -0.04402254531628125]",70,117
jussie smollett,"[0.6166815826776577, -0.04402254531628125]",71,118
jussie smollett,"[0.6166815826776577, -0.04402254531628124]",72,119
jussie smollett,"[0.6166815826776577, -0.03077287274483318]",73,120
jussie smollett,"[0.8924576424343433, -0.030772872744833188]",74,121
jussie smollett,"[0.8924576424343434, nan]",75,122
unvaccinated individuals,"[0.5643744488533464, -0.03251280443811776]",113,160
unvaccinated individuals,"[0.5643744488533464, -0.04029114820126901]",114,161
unvaccinated individuals,"[0.5643744488533463, -0.04029114820126901]",115,162
unvaccinated individuals,"[0.5643744488533463, -0.04029114820126902]",116,163
unvaccinated individuals,"[0.5643744488533463, -0.04029114820126901]",117,164
unvaccinated individuals,"[0.5643744488533462, -0.040291148201269014]",118,165
unvaccinated individuals,"[0.5643744488533461, -0.040291148201269014]",119,166
unvaccinated individuals,"[0.5643744488533461, -0.04029114820126902]",120,167
greece,"[-0.03178208630818642, 0.6990252954195318]",116,163
greece,"[-0.03178208630818642, 0.6990252954195317]",117,164
greece,"[-0.031782086308186415, 0.6990252954195317]",118,165
greece,"[-0.03178208630818642, 0.6990252954195318]",119,166
greece,"[-0.031782086308186415, 0.6990252954195317]",120,167
greece,"[-0.03178208630818641, 0.6990252954195317]",121,168
sri lanka,"[0.6992058987801011, nan]",112,159
sri lanka,"[0.6992058987801011, -0.032512804438117764]",113,160
sri lanka,"[0.699205898780101, -0.03251280443811776]",114,161
sri lanka,"[0.5643744488533464, -0.040291148201269014]",115,162
flint residents,"[-0.03937496154790793, 0.5640760748177667]",9,56
flint residents,"[-0.03937496154790793, 0.5640760748177666]",10,57
flint residents,"[-0.03937496154790793, 0.5640760748177666]",11,58
flint residents,"[-0.03937496154790793, 0.5640760748177668]",12,59
flint residents,"[-0.039374961547907934, 0.6990252954195318]",13,60
flint residents,"[-0.03178208630818638, 0.6990252954195317]",14,61
flint residents,"[-0.03178208630818638, 0.6990252954195317]",15,62
flint residents,"[-0.03178208630818638, 0.6990252954195317]",16,63
donna brazile,"[0.8924576424343433, -0.03077287274483318]",0,47
donna brazile,"[0.8924576424343433, -0.03077287274483318]",1,48
donna brazile,"[0.8924576424343433, -0.03077287274483318]",2,49
donna brazile,"[0.8924576424343436, -0.030772872744833195]",3,50
donna brazile,"[0.8924576424343434, -0.03077287274483318]",4,51
donna brazile,"[0.8924576424343434, -0.03077287274483318]",5,52
donna brazile,"[0.8924576424343434, -0.03077287274483318]",6,53
donna brazile,"[0.8924576424343437, -0.030772872744833195]",7,54
donna brazile,"[0.8924576424343434, -0.03077287274483318]",8,55
donna brazile,"[0.8924576424343434, -0.03077287274483318]",9,56
donna brazile,"[0.8924576424343434, -0.03077287274483318]",10,57
donna brazile,"[0.8924576424343437, -0.030772872744833195]",11,58
donna brazile,"[0.8924576424343434, -0.03077287274483318]",12,59
donna brazile,"[0.8924576424343434, -0.03077287274483318]",13,60
donna brazile,"[1.0, -0.022727272727272724]",14,61
donna brazile,"[1.0, -0.022727272727272728]",15,62
donna brazile,"[1.0, -0.022727272727272728]",16,63
donna brazile,"[1.0, -0.022727272727272724]",17,64
donna brazile,"[1.0, -0.022727272727272724]",18,65
donna brazile,"[1.0, nan]",19,66
nfl players,"[0.6992058987801011, -0.03251280443811775]",0,47
nfl players,"[0.6992058987801011, -0.03251280443811776]",1,48
nfl players,"[0.699205898780101, -0.03251280443811776]",2,49
nfl players,"[0.6992058987801009, -0.03251280443811775]",3,50
nfl players,"[0.6992058987801009, -0.032512804438117736]",4,51
nfl players,"[0.699205898780101, -0.03251280443811774]",5,52
nfl players,"[0.6992058987801009, -0.032512804438117736]",6,53
nfl players,"[0.6992058987801009, -0.032512804438117736]",7,54
nfl players,"[0.6992058987801008, -0.03251280443811772]",8,55
nfl players,"[0.6992058987801009, -0.032512804438117736]",9,56
nfl players,"[0.6992058987801009, -0.03251280443811773]",10,57
nfl players,"[0.6992058987801009, -0.03251280443811773]",11,58
nfl players,"[0.6992058987801009, -0.032512804438117715]",12,59
nfl players,"[0.6992058987801009, -0.03251280443811773]",13,60
nfl players,"[0.6992058987801009, -0.03251280443811773]",14,61
nfl players,"[0.6992058987801009, -0.03251280443811773]",15,62
nfl players,"[0.6992058987801009, -0.032512804438117715]",16,63
nfl players,"[0.5643744488533459, -0.03251280443811773]",17,64
nfl players,"[0.5643744488533459, -0.04029114820126903]",18,65
nfl players,"[0.5643744488533459, -0.04029114820126903]",19,66
nfl players,"[0.5643744488533459, -0.040291148201269014]",20,67
nfl players,"[0.5643744488533459, -0.04029114820126903]",21,68
nfl players,"[0.5643744488533459, -0.040291148201269014]",22,69
nfl players,"[0.5643744488533459, -0.040291148201269014]",23,70
nfl players,"[0.5643744488533459, -0.040291148201269014]",24,71
nfl players,"[0.5643744488533459, -0.04029114820126903]",25,72
ma'khia bryant,"[0.6992058987801009, nan]",82,129
ma'khia bryant,"[0.6992058987801009, -0.032512804438117764]",83,130
ma'khia bryant,"[0.6992058987801009, -0.03251280443811776]",84,131
ma'khia bryant,"[0.6992058987801009, -0.03251280443811776]",85,132
ma'khia bryant,"[0.6992058987801008, -0.03251280443811775]",86,133
ma'khia bryant,"[0.6992058987801006, -0.03251280443811774]",87,134
ma'khia bryant,"[0.6992058987801009, -0.03251280443811774]",88,135
ma'khia bryant,"[0.6992058987801008, -0.03251280443811774]",89,136
ma'khia bryant,"[0.6992058987801008, -0.03251280443811774]",90,137
ma'khia bryant,"[0.6992058987801005, -0.03251280443811773]",91,138
ma'khia bryant,"[0.6992058987801006, -0.03251280443811773]",92,139
ma'khia bryant,"[0.6992058987801006, -0.03251280443811773]",93,140
ma'khia bryant,"[0.6992058987801006, -0.03251280443811773]",94,141
ma'khia bryant,"[0.6992058987801003, -0.032512804438117715]",95,142
ma'khia bryant,"[0.6992058987801004, -0.03251280443811772]",96,143
ma'khia bryant,"[0.6992058987801004, -0.03251280443811772]",97,144
ma'khia bryant,"[0.6992058987801004, -0.03251280443811772]",98,145
ma'khia bryant,"[0.6992058987801002, -0.032512804438117715]",99,146
ma'khia bryant,"[0.6992058987801004, -0.032512804438117715]",100,147
ma'khia bryant,"[0.6992058987801004, -0.032512804438117715]",101,148
ma'khia bryant,"[0.6992058987801004, -0.032512804438117715]",102,149
ma'khia bryant,"[0.6992058987801002, -0.032512804438117715]",103,150
ma'khia bryant,"[0.6992058987801004, -0.032512804438117715]",104,151
ma'khia bryant,"[0.6992058987801004, -0.03251280443811772]",105,152
ma'khia bryant,"[0.6992058987801004, -0.032512804438117715]",106,153
ma'khia bryant,"[0.6992058987801002, -0.032512804438117715]",107,154
ma'khia bryant,"[0.6992058987801004, -0.032512804438117715]",108,155
ma'khia bryant,"[0.6992058987801004, -0.03251280443811772]",109,156
ma'khia bryant,"[0.6992058987801004, -0.03251280443811772]",110,157
ma'khia bryant,"[0.6992058987801001, -0.032512804438117715]",111,158
ma'khia bryant,"[0.6992058987801001, -0.032512804438117715]",112,159
ma'khia bryant,"[0.6992058987801002, -0.03251280443811772]",113,160
ma'khia bryant,"[0.6992058987801001, -0.03251280443811772]",114,161
ma'khia bryant,"[0.6992058987801, -0.03251280443811771]",115,162
ma'khia bryant,"[0.6992058987801001, -0.032512804438117715]",116,163
ma'khia bryant,"[0.6992058987801002, -0.03251280443811772]",117,164
ma'khia bryant,"[0.6992058987801001, -0.03251280443811772]",118,165
ma'khia bryant,"[0.6992058987801, -0.032512804438117715]",119,166
ma'khia bryant,"[0.6992058987801, -0.03251280443811772]",120,167
ma'khia bryant,"[0.6992058987801001, -0.032512804438117736]",121,168
ron desantis,"[-0.03937496154790788, 0.5640760748177662]",118,165
