john bolton,"[-0.04637388957601683, 0.695221787153807]",38,71
john bolton,"[-0.04637388957601683, 0.6952217871538069]",39,72
john bolton,"[-0.04637388957601683, 0.6952217871538068]",40,73
john bolton,"[-0.04637388957601683, 0.6952217871538068]",41,74
john bolton,"[-0.04637388957601683, 0.6952217871538067]",42,75
john bolton,"[-0.04637388957601683, 0.6952217871538067]",43,76
john bolton,"[-0.04637388957601683, 0.6952217871538066]",44,77
john bolton,"[-0.04637388957601683, 0.6952217871538067]",45,78
john bolton,"[-0.046373889576016826, 0.6952217871538067]",46,79
john bolton,"[-0.046373889576016826, 0.6952217871538066]",47,80
john bolton,"[-0.046373889576016826, 0.6952217871538066]",48,81
john bolton,"[-0.05415303610738823, 0.6952217871538066]",49,82
saddam hussein,"[-0.032258064516129045, 0.9999999999999999]",0,33
saddam hussein,"[-0.032258064516129045, 0.9999999999999994]",1,34
microsoft,"[-0.04637388957601683, 0.6952217871538071]",48,81
microsoft,"[-0.04637388957601683, 0.9999999999999998]",49,82
microsoft,"[-0.03225806451612903, 0.9999999999999997]",50,83
microsoft,"[-0.03225806451612903, 0.9999999999999997]",51,84
microsoft,"[-0.03225806451612903, 0.9999999999999997]",52,85
microsoft,"[-0.03225806451612903, 0.9999999999999997]",53,86
microsoft,"[-0.03225806451612903, 0.9999999999999994]",54,87
microsoft,"[-0.03225806451612903, 1.0]",55,88
microsoft,"[-0.03225806451612903, 1.0]",56,89
microsoft,"[-0.03225806451612903, 1.0]",57,90
microsoft,"[-0.03225806451612903, 0.9999999999999996]",58,91
microsoft,"[-0.03225806451612903, 1.0]",59,92
microsoft,"[-0.03225806451612903, 1.0]",60,93
microsoft,"[-0.03225806451612903, 1.0]",61,94
microsoft,"[-0.03225806451612903, 0.9999999999999997]",62,95
microsoft,"[-0.03225806451612904, 1.0]",63,96
microsoft,"[-0.032258064516129045, 0.9999999999999998]",64,97
microsoft,"[-0.032258064516129045, 1.0]",65,98
microsoft,"[-0.032258064516129045, 0.9999999999999996]",66,99
microsoft,"[-0.032258064516129045, 1.0]",67,100
microsoft,"[-0.032258064516129045, 0.9999999999999999]",68,101
microsoft,"[-0.032258064516129045, 1.0]",69,102
microsoft,"[-0.032258064516129045, 0.9999999999999997]",70,103
microsoft,"[-0.032258064516129045, 0.9999999999999999]",71,104
microsoft,"[-0.032258064516129045, 0.9999999999999999]",72,105
microsoft,"[-0.032258064516129045, 0.9999999999999999]",73,106
microsoft,"[-0.032258064516129045, 0.9999999999999994]",74,107
microsoft,"[-0.032258064516129045, 0.9999999999999999]",75,108
microsoft,"[-0.032258064516129045, 0.9999999999999999]",76,109
microsoft,"[-0.032258064516129045, 0.9999999999999999]",77,110
microsoft,"[-0.032258064516129045, 0.9999999999999994]",78,111
arsonist,"[-0.04637388957601683, 0.695221787153807]",12,45
arsonist,"[-0.04637388957601683, 0.695221787153807]",13,46
arsonist,"[-0.04637388957601683, 0.6952217871538068]",14,47
arsonist,"[-0.04637388957601683, 0.6952217871538068]",15,48
arsonist,"[-0.04637388957601683, 0.6952217871538068]",16,49
arsonist,"[-0.04637388957601683, 0.6952217871538068]",17,50
arsonist,"[-0.04637388957601683, 0.6952217871538067]",18,51
arsonist,"[-0.05776712868787, 0.6952217871538067]",19,52
arsonist,"[-0.05776712868787, 0.5577733510227171]",20,53
arsonist,"[-0.05776712868787, 0.5577733510227171]",21,54
arsonist,"[-0.05776712868787, 0.557773351022717]",22,55
arsonist,"[-0.05776712868787, 0.5577733510227171]",23,56
arsonist,"[-0.05776712868787, 0.5577733510227172]",24,57
arsonist,"[-0.05776712868787, 0.5577733510227172]",25,58
arsonist,"[-0.046373889576016826, 0.6952217871538063]",26,59
arsonist,"[-0.046373889576016826, 0.6952217871538064]",27,60
arsonist,"[-0.046373889576016826, 0.6952217871538063]",28,61
arsonist,"[-0.046373889576016826, 0.6952217871538064]",29,62
al franken,"[1.0, nan]",14,47
al franken,"[0.5358988018102869, -0.03333333333333332]",15,48
al franken,"[0.5132140515415138, -0.04695301415158426]",16,49
al franken,"[0.5132140515415138, -0.05490970202873462]",17,50
al franken,"[0.5132140515415138, -0.05490970202873462]",18,51
al franken,"[0.5132140515415138, -0.05490970202873462]",19,52
al franken,"[0.5132140515415138, -0.05490970202873461]",20,53
al franken,"[0.5132140515415138, -0.05490970202873463]",21,54
al franken,"[0.5132140515415138, -0.05490970202873462]",22,55
al franken,"[0.5132140515415138, -0.05490970202873463]",23,56
al franken,"[0.5132140515415138, -0.05490970202873462]",24,57
al franken,"[0.5132140515415138, -0.05490970202873463]",25,58
al franken,"[0.5132140515415138, -0.05490970202873463]",26,59
al franken,"[0.5132140515415138, -0.05490970202873463]",27,60
al franken,"[0.5132140515415138, -0.05490970202873462]",28,61
al franken,"[0.5132140515415138, -0.054909702028734644]",29,62
al franken,"[0.5132140515415138, -0.054909702028734644]",30,63
al franken,"[0.5132140515415138, -0.054909702028734644]",31,64
al franken,"[0.5132140515415138, -0.05490970202873462]",32,65
al franken,"[0.5132140515415138, -0.05490970202873466]",33,66
al franken,"[0.5132140515415138, -0.05490970202873463]",34,67
al franken,"[0.5132140515415138, -0.05490970202873466]",35,68
al franken,"[0.5132140515415138, -0.05490970202873462]",36,69
al franken,"[0.5132140515415138, -0.054909702028734644]",37,70
al franken,"[0.5132140515415138, -0.054909702028734644]",38,71
al franken,"[0.5132140515415138, -0.05490970202873463]",39,72
al franken,"[0.5132140515415138, -0.05490970202873462]",40,73
al franken,"[0.5132140515415138, -0.05490970202873463]",41,74
al franken,"[0.5132140515415138, -0.05490970202873462]",42,75
al franken,"[0.5132140515415138, -0.05490970202873463]",43,76
al franken,"[0.5132140515415138, -0.05490970202873462]",44,77
al franken,"[0.5132140515415138, nan]",45,78
brett kavanaugh,"[0.6956083436402524, -0.03333333333333331]",33,66
mike pompeo,"[1.0, nan]",72,105
mike pompeo,"[1.0, -0.03333333333333332]",73,106
mike pompeo,"[1.0, -0.03333333333333331]",74,107
mike pompeo,"[1.0, -0.033333333333333305]",75,108
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",76,109
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",77,110
adam schiff,"[0.6956083436402524, -0.03333333333333332]",72,105
adam schiff,"[0.5584155773160767, -0.04794633014853841]",73,106
adam schiff,"[0.5584155773160767, -0.059761430466719674]",74,107
adam schiff,"[0.5584155773160767, -0.05976143046671967]",75,108
adam schiff,"[0.5584155773160767, -0.05976143046671967]",76,109
adam schiff,"[0.6956083436402524, -0.047946330148538434]",77,110
adam schiff,"[0.6956083436402524, -0.04794633014853843]",78,111
adam schiff,"[0.6956083436402524, -0.047946330148538385]",79,112
adam schiff,"[0.6956083436402524, -0.047946330148538385]",80,113
adam schiff,"[0.6956083436402524, -0.047946330148538385]",81,114
adam schiff,"[0.6956083436402524, -0.04794633014853843]",82,115
adam schiff,"[0.6956083436402524, -0.04794633014853838]",83,116
adam schiff,"[0.5584155773160767, -0.047946330148538385]",84,117
adam schiff,"[0.5584155773160767, -0.05976143046671963]",85,118
adam schiff,"[0.5584155773160767, -0.0597614304667197]",86,119
adam schiff,"[0.5584155773160767, -0.05976143046671972]",87,120
adam schiff,"[0.5584155773160766, -0.059761430466719695]",88,121
adam schiff,"[0.5584155773160766, -0.05976143046671967]",89,122
adam schiff,"[0.5584155773160766, -0.05976143046671971]",90,123
mother nature,"[1.0, nan]",30,63
mother nature,"[1.0, -0.03333333333333332]",31,64
mother nature,"[1.0, -0.03333333333333331]",32,65
mother nature,"[1.0, -0.033333333333333305]",33,66
mother nature,"[1.0, -0.033333333333333305]",34,67
mother nature,"[1.0, -0.033333333333333305]",35,68
mother nature,"[1.0, -0.0333333333333333]",36,69
mother nature,"[1.0, -0.033333333333333305]",37,70
mother nature,"[1.0, -0.03333333333333332]",38,71
mother nature,"[1.0, -0.03333333333333332]",39,72
mother nature,"[1.0, -0.03333333333333331]",40,73
mother nature,"[1.0, -0.033333333333333305]",41,74
mother nature,"[1.0, -0.03333333333333332]",42,75
mother nature,"[1.0, -0.03333333333333332]",43,76
mother nature,"[1.0, -0.03333333333333331]",44,77
mother nature,"[1.0, -0.033333333333333305]",45,78
mother nature,"[1.0, -0.03333333333333331]",46,79
mother nature,"[1.0, -0.03333333333333331]",47,80
mother nature,"[1.0, -0.033333333333333305]",48,81
mother nature,"[1.0, -0.033333333333333305]",49,82
mother nature,"[1.0, -0.033333333333333305]",50,83
mother nature,"[1.0, -0.033333333333333305]",51,84
mother nature,"[1.0, -0.0333333333333333]",52,85
mother nature,"[1.0, -0.03333333333333329]",53,86
mother nature,"[1.0, -0.0333333333333333]",54,87
mother nature,"[1.0, -0.0333333333333333]",55,88
mother nature,"[1.0, -0.03333333333333329]",56,89
mother nature,"[1.0, -0.03333333333333329]",57,90
mother nature,"[1.0, -0.0333333333333333]",58,91
mother nature,"[1.0, -0.0333333333333333]",59,92
mother nature,"[1.0, -0.03333333333333329]",60,93
mother nature,"[1.0, nan]",61,94
matt lauer,"[0.9038298266428528, -0.04794633014853842]",14,47
matt lauer,"[0.9038298266428528, -0.05135300187611006]",15,48
matt lauer,"[0.9038298266428528, -0.051353001876110055]",16,49
matt lauer,"[0.9476984899448786, -0.04259177099999597]",17,50
matt lauer,"[0.9476984899448786, -0.04259177099999597]",18,51
matt lauer,"[0.9476984899448786, -0.04259177099999597]",19,52
matt lauer,"[1.0, -0.03333333333333331]",20,53
matt lauer,"[1.0, -0.03333333333333332]",21,54
matt lauer,"[1.0, -0.033333333333333326]",22,55
matt lauer,"[1.0, -0.033333333333333326]",23,56
matt lauer,"[1.0, -0.03333333333333331]",24,57
matt lauer,"[1.0, -0.03333333333333332]",25,58
matt lauer,"[1.0, -0.033333333333333326]",26,59
matt lauer,"[1.0, -0.033333333333333326]",27,60
matt lauer,"[1.0, -0.03333333333333331]",28,61
matt lauer,"[1.0, -0.03333333333333331]",29,62
matt lauer,"[1.0, -0.03333333333333332]",30,63
matt lauer,"[1.0, -0.03333333333333332]",31,64
matt lauer,"[1.0, -0.03333333333333331]",32,65
matt lauer,"[1.0, -0.03333333333333331]",33,66
matt lauer,"[1.0, -0.03333333333333331]",34,67
matt lauer,"[1.0, -0.03333333333333332]",35,68
matt lauer,"[1.0, -0.033333333333333305]",36,69
matt lauer,"[1.0, -0.033333333333333305]",37,70
matt lauer,"[1.0, -0.03333333333333331]",38,71
matt lauer,"[1.0, -0.03333333333333331]",39,72
matt lauer,"[1.0, -0.0333333333333333]",40,73
matt lauer,"[1.0, -0.033333333333333305]",41,74
matt lauer,"[1.0, -0.03333333333333331]",42,75
matt lauer,"[1.0, -0.03333333333333331]",43,76
matt lauer,"[1.0, -0.0333333333333333]",44,77
matt lauer,"[1.0, nan]",45,78
systemic racism,"[1.0, nan]",75,108
systemic racism,"[1.0, -0.03333333333333332]",76,109
systemic racism,"[1.0, -0.03333333333333331]",77,110
systemic racism,"[1.0, -0.033333333333333305]",78,111
systemic racism,"[1.0, -0.033333333333333305]",79,112
systemic racism,"[0.6956083436402524, -0.04794633014853842]",80,113
systemic racism,"[0.6956083436402524, -0.04794633014853842]",81,114
systemic racism,"[0.6956083436402524, -0.04794633014853842]",82,115
systemic racism,"[0.6956083436402524, -0.04794633014853839]",83,116
systemic racism,"[0.6956083436402524, -0.047946330148538385]",84,117
systemic racism,"[0.6956083436402524, -0.047946330148538385]",85,118
systemic racism,"[0.6956083436402524, -0.04794633014853838]",86,119
systemic racism,"[0.6956083436402524, -0.04794633014853838]",87,120
systemic racism,"[0.6956083436402524, -0.04794633014853837]",88,121
systemic racism,"[0.6956083436402524, -0.04794633014853837]",89,122
systemic racism,"[0.6956083436402524, -0.04794633014853837]",90,123
systemic racism,"[0.6956083436402525, -0.04794633014853837]",91,124
systemic racism,"[0.6956083436402525, -0.04794633014853843]",92,125
systemic racism,"[0.6956083436402525, -0.04794633014853837]",93,126
systemic racism,"[0.5584155773160766, -0.0597614304667197]",94,127
systemic racism,"[0.5584155773160766, -0.05976143046671965]",95,128
systemic racism,"[0.5584155773160766, -0.05976143046671971]",96,129
systemic racism,"[0.5584155773160766, -0.05976143046671972]",97,130
systemic racism,"[0.5584155773160766, -0.059761430466719695]",98,131
systemic racism,"[0.5584155773160766, -0.05976143046671972]",99,132
systemic racism,"[0.5584155773160766, -0.05976143046671972]",100,133
systemic racism,"[0.5584155773160766, -0.05976143046671972]",101,134
systemic racism,"[0.5584155773160766, -0.05976143046671968]",102,135
systemic racism,"[0.5584155773160766, -0.05976143046671971]",103,136
william barr,"[-0.043848216577049334, 0.8914868806928617]",48,81
william barr,"[-0.043848216577049334, 0.8914868806928617]",49,82
william barr,"[-0.06303578296313003, 0.6085518714580361]",50,83
william barr,"[-0.06303578296313003, 0.6085518714580361]",51,84
william barr,"[-0.06303578296313003, 0.608551871458036]",52,85
william barr,"[-0.06303578296313003, 0.6085518714580361]",53,86
william barr,"[-0.06303578296313003, 0.6085518714580361]",54,87
william barr,"[-0.06303578296313003, 0.6085518714580361]",55,88
william barr,"[-0.06303578296313003, 0.6085518714580361]",56,89
william barr,"[-0.06303578296313003, 0.6085518714580362]",57,90
william barr,"[-0.06303578296313003, 0.6085518714580362]",58,91
william barr,"[-0.06303578296313003, 0.6085518714580362]",59,92
william barr,"[-0.06303578296313003, 0.6085518714580364]",60,93
william barr,"[-0.06303578296313003, 0.6085518714580362]",61,94
william barr,"[-0.06303578296313003, 0.6085518714580365]",62,95
william barr,"[-0.06303578296313003, 0.6085518714580364]",63,96
william barr,"[-0.06303578296313002, 0.6085518714580365]",64,97
william barr,"[-0.06303578296313002, 0.6085518714580364]",65,98
william barr,"[-0.06303578296313002, 0.6085518714580365]",66,99
william barr,"[-0.06303578296313002, 0.6085518714580365]",67,100
william barr,"[-0.06303578296313002, 0.6085518714580366]",68,101
william barr,"[-0.06303578296313002, 0.6085518714580365]",69,102
william barr,"[-0.06303578296313002, 0.6085518714580366]",70,103
william barr,"[-0.06303578296313002, 0.6085518714580365]",71,104
william barr,"[-0.06303578296313002, 0.6085518714580366]",72,105
william barr,"[-0.06303578296313002, 0.6085518714580366]",73,106
william barr,"[-0.06303578296313002, 0.6085518714580366]",74,107
william barr,"[-0.06303578296313002, 0.6085518714580366]",75,108
matt hancock,"[0.6956083436402525, -0.04794633014853837]",119,152
matt hancock,"[0.6956083436402525, -0.04794633014853836]",120,153
matt hancock,"[0.6956083436402525, -0.04794633014853837]",121,154
matt hancock,"[0.5584155773160767, -0.04794633014853841]",122,155
matt hancock,"[0.5584155773160767, -0.05976143046671973]",123,156
matt hancock,"[0.5584155773160767, -0.05976143046671973]",124,157
matt hancock,"[0.5584155773160767, -0.05976143046671972]",125,158
matt hancock,"[0.5584155773160767, -0.05976143046671968]",126,159
matt hancock,"[0.5584155773160767, -0.05976143046671971]",127,160
matt hancock,"[0.5584155773160767, -0.05976143046671971]",128,161
matt hancock,"[0.5584155773160767, -0.05976143046671972]",129,162
matt hancock,"[0.5584155773160767, -0.05976143046671968]",130,163
matt hancock,"[0.5584155773160767, nan]",131,164
injuries,"[-0.05776712868786999, 0.557773351022717]",0,33
injuries,"[-0.05776712868786999, 0.5577733510227171]",1,34
injuries,"[-0.05776712868786999, 0.557773351022717]",2,35
injuries,"[-0.05776712868786999, 0.5577733510227171]",3,36
injuries,"[-0.05776712868786999, 0.557773351022717]",4,37
injuries,"[-0.05776712868786999, 0.5577733510227171]",5,38
injuries,"[-0.05776712868786999, 0.557773351022717]",6,39
injuries,"[-0.05776712868786999, 0.5577733510227171]",7,40
injuries,"[-0.05776712868786999, 0.557773351022717]",8,41
injuries,"[-0.05776712868786999, 0.5577733510227171]",9,42
injuries,"[-0.05776712868786999, 0.5577733510227171]",10,43
injuries,"[-0.05776712868786999, 0.5577733510227171]",11,44
injuries,"[-0.05776712868786999, 0.557773351022717]",12,45
injuries,"[-0.05776712868786999, 0.6952217871538063]",13,46
injuries,"[-0.046373889576016826, 0.6952217871538063]",14,47
injuries,"[-0.046373889576016826, 0.9999999999999999]",15,48
injuries,"[-0.032258064516129045, 0.9999999999999994]",16,49
donna brazile,"[0.8915804037333365, -0.04532984139116243]",0,33
donna brazile,"[0.8915804037333365, -0.04532984139116241]",1,34
donna brazile,"[0.8915804037333365, -0.04532984139116242]",2,35
donna brazile,"[0.8915804037333365, -0.04532984139116249]",3,36
donna brazile,"[0.8915804037333366, -0.04532984139116243]",4,37
donna brazile,"[0.8915804037333366, -0.0453298413911625]",5,38
donna brazile,"[0.8915804037333366, -0.04532984139116242]",6,39
donna brazile,"[0.8915804037333366, -0.0453298413911625]",7,40
donna brazile,"[0.8915804037333366, -0.045329841391162445]",8,41
donna brazile,"[0.8915804037333366, -0.0453298413911625]",9,42
donna brazile,"[0.8915804037333366, -0.04532984139116242]",10,43
donna brazile,"[0.8915804037333366, -0.0453298413911625]",11,44
donna brazile,"[0.8915804037333366, -0.04532984139116242]",12,45
donna brazile,"[0.7880794701986756, -0.0453298413911625]",13,46
donna brazile,"[0.7880794701986756, -0.061643835616438346]",14,47
donna brazile,"[0.7880794701986756, -0.06164383561643835]",15,48
donna brazile,"[0.7880794701986756, -0.06164383561643838]",16,49
donna brazile,"[0.7880794701986756, -0.06164383561643838]",17,50
donna brazile,"[0.7880794701986756, -0.06164383561643835]",18,51
donna brazile,"[0.7880794701986756, -0.045329841391162494]",19,52
anthony weiner,"[0.8122955416108234, -0.05601120336112038]",0,33
anthony weiner,"[0.8122955416108234, -0.056011203361120365]",1,34
anthony weiner,"[0.8122955416108234, -0.05601120336112035]",2,35
anthony weiner,"[0.8122955416108234, -0.056011203361120365]",3,36
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",4,37
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",5,38
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",6,39
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",7,40
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",8,41
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",9,42
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",10,43
anthony weiner,"[0.8122955416108235, -0.05601120336112034]",11,44
anthony weiner,"[0.8122955416108235, -0.056011203361120324]",12,45
anthony weiner,"[0.8122955416108235, -0.056011203361120324]",13,46
anthony weiner,"[0.8915804037333365, -0.0453298413911625]",14,47
anthony weiner,"[0.8915804037333365, -0.0453298413911625]",15,48
anthony weiner,"[1.0, -0.0333333333333333]",16,49
anthony weiner,"[1.0, -0.0333333333333333]",17,50
anthony weiner,"[1.0, -0.03333333333333329]",18,51
anthony weiner,"[1.0, nan]",19,52
narendra modi,"[-0.03225806451612903, 0.9999999999999998]",76,109
narendra modi,"[-0.03225806451612903, 0.9999999999999998]",77,110
narendra modi,"[-0.03225806451612903, 0.9999999999999997]",78,111
narendra modi,"[-0.046373889576016826, 0.6952217871538068]",79,112
narendra modi,"[-0.046373889576016826, 0.6952217871538068]",80,113
narendra modi,"[-0.046373889576016826, 0.6952217871538067]",81,114
narendra modi,"[-0.046373889576016826, 0.6952217871538066]",82,115
narendra modi,"[-0.046373889576016826, 0.6952217871538068]",83,116
narendra modi,"[-0.04637388957601683, 0.6952217871538067]",84,117
narendra modi,"[-0.04637388957601683, 0.6952217871538067]",85,118
narendra modi,"[-0.04637388957601683, 0.6952217871538064]",86,119
narendra modi,"[-0.04637388957601683, 0.6952217871538066]",87,120
narendra modi,"[-0.04637388957601683, 0.6952217871538066]",88,121
narendra modi,"[-0.04637388957601683, 0.6952217871538064]",89,122
narendra modi,"[-0.04637388957601683, 0.6952217871538064]",90,123
narendra modi,"[-0.04637388957601683, 0.6952217871538064]",91,124
narendra modi,"[-0.046373889576016826, 0.6952217871538063]",92,125
narendra modi,"[-0.046373889576016826, 0.6952217871538066]",93,126
narendra modi,"[-0.046373889576016826, 0.6952217871538062]",94,127
narendra modi,"[-0.046373889576016826, 0.6952217871538063]",95,128
narendra modi,"[-0.046373889576016826, 0.6952217871538062]",96,129
narendra modi,"[-0.046373889576016826, 0.6952217871538064]",97,130
narendra modi,"[-0.046373889576016826, 0.6952217871538062]",98,131
narendra modi,"[-0.046373889576016826, 0.6952217871538061]",99,132
narendra modi,"[-0.046373889576016826, 0.6952217871538061]",100,133
narendra modi,"[-0.046373889576016826, 0.6952217871538062]",101,134
narendra modi,"[-0.046373889576016826, 0.6952217871538061]",102,135
narendra modi,"[-0.046373889576016826, 0.6952217871538062]",103,136
narendra modi,"[-0.05776712868787, 0.5577733510227172]",104,137
narendra modi,"[-0.05776712868787, 0.5577733510227172]",105,138
narendra modi,"[-0.05776712868787, 0.5577733510227171]",106,139
lebron james,"[0.6956083436402524, -0.047946330148538434]",34,67
lebron james,"[0.6956083436402524, -0.047946330148538385]",35,68
lebron james,"[0.6956083436402525, -0.04794633014853837]",36,69
lebron james,"[0.6956083436402525, -0.04794633014853837]",37,70
lebron james,"[0.6956083436402525, -0.04794633014853841]",38,71
lebron james,"[0.6956083436402525, -0.04794633014853837]",39,72
lebron james,"[0.6956083436402525, -0.04794633014853841]",40,73
lebron james,"[0.6956083436402525, -0.04794633014853837]",41,74
lebron james,"[0.6956083436402525, -0.04794633014853841]",42,75
lebron james,"[0.6956083436402525, -0.04794633014853837]",43,76
lebron james,"[0.6956083436402525, -0.04794633014853841]",44,77
lebron james,"[0.6956083436402525, -0.04794633014853837]",45,78
lebron james,"[0.6956083436402525, -0.04794633014853841]",46,79
lebron james,"[0.6956083436402525, -0.047946330148538344]",47,80
lebron james,"[0.6956083436402525, -0.04794633014853841]",48,81
lebron james,"[0.6956083436402525, -0.04794633014853841]",49,82
lebron james,"[0.6956083436402525, -0.04794633014853841]",50,83
lebron james,"[0.6956083436402525, -0.047946330148538344]",51,84
lebron james,"[1.0, -0.0333333333333333]",52,85
lebron james,"[1.0, -0.0333333333333333]",53,86
lebron james,"[1.0, -0.03333333333333329]",54,87
lebron james,"[1.0, nan]",55,88
tristan thompson,"[1.0, nan]",24,57
tristan thompson,"[1.0, -0.03333333333333332]",25,58
tristan thompson,"[0.6956083436402524, -0.04794633014853839]",26,59
tristan thompson,"[0.6956083436402524, -0.04794633014853843]",27,60
tristan thompson,"[0.6956083436402524, -0.04794633014853843]",28,61
tristan thompson,"[0.6956083436402524, -0.04794633014853843]",29,62
tristan thompson,"[0.6956083436402524, -0.047946330148538434]",30,63
tristan thompson,"[0.6956083436402524, -0.04794633014853843]",31,64
tristan thompson,"[0.6956083436402524, -0.047946330148538385]",32,65
tristan thompson,"[0.6956083436402524, -0.047946330148538385]",33,66
tristan thompson,"[0.6956083436402524, -0.047946330148538385]",34,67
tristan thompson,"[0.6956083436402524, -0.04794633014853843]",35,68
tristan thompson,"[0.6956083436402524, -0.047946330148538385]",36,69
tristan thompson,"[0.6956083436402524, -0.04794633014853837]",37,70
tristan thompson,"[0.6956083436402524, -0.047946330148538385]",38,71
tristan thompson,"[0.6956083436402524, -0.04794633014853841]",39,72
tristan thompson,"[0.6956083436402525, -0.04794633014853837]",40,73
tristan thompson,"[0.6956083436402525, -0.04794633014853841]",41,74
tristan thompson,"[0.6956083436402525, -0.04794633014853837]",42,75
tristan thompson,"[0.6956083436402525, -0.04794633014853841]",43,76
tristan thompson,"[0.6956083436402525, -0.04794633014853837]",44,77
tristan thompson,"[0.6956083436402525, -0.04794633014853841]",45,78
tristan thompson,"[0.6956083436402525, -0.04794633014853837]",46,79
tristan thompson,"[0.6956083436402525, -0.04794633014853841]",47,80
tristan thompson,"[0.6956083436402525, -0.047946330148538344]",48,81
tristan thompson,"[0.6956083436402525, -0.047946330148538344]",49,82
tristan thompson,"[0.6956083436402525, -0.047946330148538344]",50,83
tristan thompson,"[0.6956083436402525, -0.04794633014853843]",51,84
tristan thompson,"[0.6956083436402525, -0.047946330148538344]",52,85
tristan thompson,"[0.6956083436402525, -0.047946330148538344]",53,86
tristan thompson,"[0.6956083436402525, -0.047946330148538344]",54,87
tristan thompson,"[0.6956083436402525, -0.03333333333333329]",55,88
eric schneiderman,"[1.0, nan]",40,73
eric schneiderman,"[1.0, -0.03333333333333332]",41,74
eric schneiderman,"[1.0, -0.03333333333333331]",42,75
eric schneiderman,"[1.0, -0.033333333333333305]",43,76
eric schneiderman,"[1.0, -0.033333333333333305]",44,77
eric schneiderman,"[1.0, -0.033333333333333305]",45,78
eric schneiderman,"[1.0, -0.0333333333333333]",46,79
eric schneiderman,"[1.0, -0.033333333333333305]",47,80
eric schneiderman,"[0.8915804037333364, -0.045329841391162445]",48,81
eric schneiderman,"[0.8915804037333364, -0.045329841391162425]",49,82
eric schneiderman,"[0.8915804037333364, -0.04532984139116244]",50,83
eric schneiderman,"[0.8915804037333364, -0.04532984139116247]",51,84
eric schneiderman,"[0.8915804037333364, -0.04532984139116243]",52,85
eric schneiderman,"[0.8915804037333364, -0.04532984139116243]",53,86
eric schneiderman,"[0.8915804037333364, -0.045329841391162425]",54,87
eric schneiderman,"[0.8915804037333364, -0.04532984139116249]",55,88
eric schneiderman,"[0.8915804037333365, -0.045329841391162425]",56,89
eric schneiderman,"[0.8915804037333365, -0.045329841391162404]",57,90
eric schneiderman,"[0.8915804037333365, -0.045329841391162425]",58,91
eric schneiderman,"[0.8915804037333365, -0.045329841391162494]",59,92
eric schneiderman,"[0.8915804037333365, -0.045329841391162404]",60,93
eric schneiderman,"[0.8915804037333365, -0.04532984139116249]",61,94
eric schneiderman,"[0.8915804037333365, -0.04532984139116242]",62,95
eric schneiderman,"[0.8915804037333365, -0.0453298413911625]",63,96
eric schneiderman,"[0.8915804037333365, -0.0453298413911625]",64,97
eric schneiderman,"[0.8915804037333365, -0.0453298413911625]",65,98
eric schneiderman,"[0.8915804037333365, -0.0453298413911625]",66,99
eric schneiderman,"[0.8915804037333365, -0.04532984139116249]",67,100
eric schneiderman,"[0.8915804037333365, -0.0453298413911625]",68,101
eric schneiderman,"[0.8915804037333365, -0.0453298413911625]",69,102
eric schneiderman,"[0.8915804037333365, -0.0453298413911625]",70,103
eric schneiderman,"[0.8915804037333365, -0.03333333333333329]",71,104
ice,"[0.5584155773160768, -0.04794633014853841]",40,73
ice,"[0.5584155773160768, -0.05976143046671966]",41,74
ice,"[0.5584155773160768, -0.05976143046671968]",42,75
ice,"[0.5584155773160768, -0.05976143046671968]",43,76
ice,"[0.5584155773160768, -0.05976143046671968]",44,77
ice,"[0.5584155773160768, -0.05976143046671968]",45,78
ice,"[0.5584155773160768, -0.05976143046671968]",46,79
ice,"[0.5584155773160766, -0.05976143046671971]",62,95
ice,"[0.5584155773160766, -0.05976143046671972]",63,96
ice,"[0.5584155773160766, -0.05976143046671972]",64,97
ice,"[0.6956083436402525, -0.04794633014853841]",65,98
ice,"[0.6956083436402525, -0.04794633014853841]",66,99
ice,"[0.6956083436402525, -0.04794633014853836]",67,100
ice,"[0.6956083436402525, -0.04794633014853841]",68,101
ice,"[0.6956083436402525, -0.04794633014853841]",69,102
ice,"[0.6956083436402525, -0.04794633014853841]",70,103
ice,"[0.6956083436402525, nan]",71,104
brian kemp,"[-0.05776712868787, 0.557773351022717]",48,81
brian kemp,"[-0.06788442333021305, 0.557773351022717]",49,82
brian kemp,"[-0.05776712868786999, 0.5577733510227171]",76,109
brian kemp,"[-0.046373889576016826, 0.6952217871538063]",77,110
brian kemp,"[-0.046373889576016826, 0.6952217871538062]",78,111
ahmad khan rahami,"[1.0, -0.03333333333333331]",0,33
ahmad khan rahami,"[1.0, -0.033333333333333305]",1,34
ahmad khan rahami,"[1.0, -0.03333333333333331]",2,35
ahmad khan rahami,"[1.0, -0.03333333333333331]",3,36
ahmad khan rahami,"[1.0, -0.033333333333333305]",4,37
ahmad khan rahami,"[1.0, -0.033333333333333305]",5,38
