larry kudlow,"[-0.027461751819054508, 0.7001400420140051]",63,117
larry kudlow,"[-0.027461751819054508, 0.7001400420140051]",64,118
larry kudlow,"[-0.027461751819054508, 0.7001400420140051]",65,119
larry kudlow,"[-0.027461751819054508, 0.7001400420140051]",66,120
larry kudlow,"[-0.027461751819054508, 0.7001400420140053]",67,121
larry kudlow,"[-0.027461751819054508, 0.7001400420140053]",68,122
larry kudlow,"[-0.027461751819054508, 0.7001400420140053]",69,123
larry kudlow,"[-0.027461751819054515, 0.7001400420140053]",70,124
larry kudlow,"[-0.027461751819054508, 0.7001400420140053]",71,125
larry kudlow,"[-0.027461751819054508, 0.7001400420140053]",72,126
larry kudlow,"[-0.027461751819054508, 0.7001400420140053]",73,127
larry kudlow,"[-0.027461751819054515, 0.7001400420140053]",74,128
