serena williams,"[-0.02272727272727273, 0.9999999999999994]",46,92
serena williams,"[-0.02272727272727273, 0.9999999999999994]",47,93
serena williams,"[-0.022727272727272728, 0.9999999999999997]",48,94
serena williams,"[-0.022727272727272728, 0.9999999999999994]",49,95
serena williams,"[-0.022727272727272728, 0.9999999999999997]",50,96
serena williams,"[-0.022727272727272724, 0.9999999999999997]",51,97
serena williams,"[-0.022727272727272724, 0.9999999999999999]",52,98
serena williams,"[-0.022727272727272728, 0.9999999999999994]",53,99
serena williams,"[-0.022727272727272728, 0.9999999999999997]",54,100
serena williams,"[-0.022727272727272724, 0.9999999999999997]",55,101
serena williams,"[-0.022727272727272724, 0.9999999999999999]",56,102
serena williams,"[-0.022727272727272728, 0.9999999999999994]",57,103
serena williams,"[-0.022727272727272728, 0.9999999999999997]",58,104
serena williams,"[-0.022727272727272724, 0.9999999999999997]",59,105
serena williams,"[-0.022727272727272724, 0.9999999999999999]",60,106
serena williams,"[-0.022727272727272728, 0.9999999999999994]",61,107
serena williams,"[-0.022727272727272728, 0.9999999999999997]",62,108
serena williams,"[-0.022727272727272724, 0.9999999999999997]",63,109
serena williams,"[-0.022727272727272724, 0.9999999999999999]",64,110
bradley beal,"[1.0, nan]",3,49
bradley beal,"[0.9999999999999999, -0.023255813953488382]",4,50
bradley beal,"[0.9999999999999999, -0.023255813953488382]",5,51
bradley beal,"[0.6990252954195318, -0.023255813953488386]",6,52
bradley beal,"[0.5640760748177661, -0.03327791628198608]",7,53
bradley beal,"[0.5640760748177662, -0.041250999059731605]",8,54
bradley beal,"[0.5640760748177662, -0.041250999059731605]",9,55
bradley beal,"[0.5640760748177663, -0.04125099905973161]",10,56
bradley beal,"[0.5640760748177661, -0.04125099905973162]",11,57
bradley beal,"[0.5640760748177663, -0.041250999059731605]",12,58
bradley beal,"[0.5640760748177663, -0.0412509990597316]",13,59
bradley beal,"[0.5640760748177664, -0.04125099905973161]",14,60
bradley beal,"[0.5640760748177662, -0.04125099905973161]",15,61
bradley beal,"[0.5640760748177666, -0.0412509990597316]",16,62
bradley beal,"[0.5640760748177666, -0.0412509990597316]",17,63
bradley beal,"[0.5640760748177666, -0.04125099905973162]",18,64
bradley beal,"[0.5640760748177664, -0.04125099905973161]",19,65
bradley beal,"[0.5640760748177667, -0.0412509990597316]",20,66
bradley beal,"[0.5640760748177667, -0.0412509990597316]",21,67
bradley beal,"[0.5640760748177667, -0.04125099905973161]",22,68
bradley beal,"[0.5640760748177664, -0.041250999059731605]",23,69
bradley beal,"[0.5640760748177667, -0.041250999059731605]",24,70
bradley beal,"[0.5640760748177667, -0.041250999059731605]",25,71
bradley beal,"[0.5640760748177667, -0.04125099905973161]",26,72
bradley beal,"[0.5640760748177664, -0.041250999059731605]",27,73
bradley beal,"[0.5640760748177666, -0.041250999059731605]",28,74
bradley beal,"[0.5640760748177667, -0.041250999059731605]",29,75
bradley beal,"[0.5640760748177666, -0.04125099905973161]",30,76
bradley beal,"[0.5640760748177664, -0.041250999059731605]",31,77
bradley beal,"[0.5640760748177668, -0.04125099905973161]",32,78
bradley beal,"[0.5640760748177667, -0.04125099905973161]",33,79
bradley beal,"[0.5640760748177667, -0.04125099905973162]",34,80
bradley beal,"[0.5640760748177666, -0.041250999059731605]",35,81
bradley beal,"[0.5640760748177667, -0.04125099905973161]",36,82
bradley beal,"[0.5640760748177667, -0.04125099905973161]",37,83
bradley beal,"[0.5640760748177666, -0.04125099905973161]",38,84
bradley beal,"[0.5640760748177666, -0.041250999059731605]",39,85
bradley beal,"[0.5640760748177667, -0.04125099905973161]",40,86
bradley beal,"[0.5640760748177667, -0.04125099905973161]",41,87
bradley beal,"[0.5640760748177666, -0.04125099905973161]",42,88
bradley beal,"[0.5640760748177666, -0.041250999059731605]",43,89
bradley beal,"[0.5640760748177667, -0.04125099905973161]",44,90
bradley beal,"[0.5640760748177666, -0.04125099905973161]",45,91
bradley beal,"[0.5640760748177666, -0.04125099905973161]",46,92
bradley beal,"[0.5640760748177666, nan]",47,93
michael avenatti,"[-0.032512804438117764, 0.6988362419217078]",21,67
michael avenatti,"[-0.032512804438117764, 0.6988362419217078]",22,68
michael avenatti,"[-0.03251280443811776, 0.6988362419217079]",23,69
michael avenatti,"[-0.03251280443811776, 0.698836241921708]",24,70
michael avenatti,"[-0.03251280443811775, 0.6988362419217079]",25,71
michael avenatti,"[-0.03251280443811775, 0.6988362419217079]",26,72
michael avenatti,"[-0.032512804438117736, 0.6988362419217081]",27,73
michael avenatti,"[-0.03251280443811774, 0.6988362419217081]",28,74
michael avenatti,"[-0.03251280443811773, 0.698836241921708]",29,75
michael avenatti,"[-0.032512804438117736, 0.6988362419217081]",30,76
michael avenatti,"[-0.03251280443811773, 0.6988362419217081]",31,77
michael avenatti,"[-0.03251280443811773, 0.6988362419217082]",32,78
michael avenatti,"[-0.03251280443811772, 0.698836241921708]",33,79
michael avenatti,"[-0.03251280443811772, 0.6988362419217081]",34,80
michael avenatti,"[-0.04402254531628122, 0.6159323031968827]",35,81
michael avenatti,"[-0.04402254531628122, 0.6159323031968827]",36,82
michael avenatti,"[-0.044022545316281234, 0.6159323031968826]",37,83
michael avenatti,"[-0.04402254531628122, 0.6159323031968827]",38,84
michael avenatti,"[-0.04402254531628122, 0.6159323031968825]",39,85
michael avenatti,"[-0.04402254531628124, 0.6159323031968826]",40,86
michael avenatti,"[-0.04402254531628124, 0.6159323031968827]",41,87
michael avenatti,"[-0.04402254531628123, 0.6159323031968827]",42,88
michael avenatti,"[-0.04402254531628123, 0.6159323031968826]",43,89
michael avenatti,"[-0.04402254531628123, 0.6159323031968827]",44,90
michael avenatti,"[-0.04402254531628124, 0.6159323031968827]",45,91
michael avenatti,"[-0.04402254531628123, 0.6159323031968827]",46,92
michael avenatti,"[-0.04402254531628123, 0.6159323031968825]",47,93
michael avenatti,"[-0.04402254531628123, 0.6159323031968827]",48,94
michael avenatti,"[-0.04402254531628125, 0.6159323031968827]",49,95
michael avenatti,"[-0.04402254531628122, 0.6159323031968827]",50,96
michael avenatti,"[-0.04402254531628123, 0.6159323031968825]",51,97
michael avenatti,"[-0.04402254531628123, 0.6159323031968827]",52,98
michael avenatti,"[-0.044022545316281234, 0.6159323031968827]",53,99
michael avenatti,"[-0.03077287274483318, 0.8923669357015807]",54,100
michael avenatti,"[-0.03077287274483318, 0.8923669357015804]",55,101
michael avenatti,"[-0.03077287274483318, 0.8923669357015808]",56,102
michael avenatti,"[-0.030772872744833195, 0.8923669357015805]",57,103
michael avenatti,"[-0.03077287274483318, 0.8923669357015807]",58,104
michael avenatti,"[-0.03077287274483318, 0.8923669357015804]",59,105
michael avenatti,"[-0.03077287274483318, 0.8923669357015808]",60,106
michael avenatti,"[-0.030772872744833195, 0.8923669357015805]",61,107
michael avenatti,"[-0.03077287274483318, 0.8923669357015807]",62,108
michael avenatti,"[-0.03077287274483318, 0.8923669357015804]",63,109
michael avenatti,"[-0.03077287274483318, 0.8923669357015808]",64,110
