immigrant families,"[0.5595813731096787, -0.055901699437494734]",55,90
immigrant families,"[0.5595813731096787, -0.055901699437494734]",56,91
immigrant families,"[0.5595813731096787, -0.055901699437494734]",57,92
immigrant families,"[0.5595813731096787, -0.055901699437494734]",58,93
immigrant families,"[0.5595813731096787, nan]",59,94
residents,"[-0.04351941398892446, 0.6959705453537527]",92,127
residents,"[-0.043519413988924456, 0.6959705453537528]",93,128
residents,"[-0.04351941398892446, 0.6959705453537528]",94,129
residents,"[-0.04351941398892446, 0.6959705453537528]",95,130
residents,"[-0.04351941398892446, 0.6959705453537527]",96,131
residents,"[-0.04351941398892445, 0.6959705453537527]",97,132
residents,"[-0.04351941398892445, 0.6959705453537527]",98,133
residents,"[-0.04351941398892445, 0.6959705453537527]",99,134
residents,"[-0.04351941398892445, 0.6959705453537527]",100,135
residents,"[-0.04351941398892445, 0.6959705453537527]",101,136
residents,"[-0.04351941398892445, 0.6959705453537527]",102,137
residents,"[-0.04351941398892445, 0.6959705453537527]",103,138
residents,"[-0.043519413988924456, 0.6959705453537527]",104,139
residents,"[-0.04351941398892445, 0.6959705453537528]",105,140
residents,"[-0.04351941398892445, 0.6959705453537528]",106,141
residents,"[-0.043519413988924456, 0.6959705453537528]",107,142
residents,"[-0.043519413988924456, 0.6959705453537528]",108,143
residents,"[-0.043519413988924456, 0.6959705453537528]",109,144
residents,"[-0.043519413988924456, 0.6959705453537528]",110,145
residents,"[-0.043519413988924456, 0.6959705453537528]",111,146
residents,"[-0.030303030303030318, 0.9999999999999999]",112,147
residents,"[-0.030303030303030318, 1.0]",113,148
residents,"[-0.03030303030303031, 1.0]",114,149
residents,"[-0.03030303030303031, 1.0]",115,150
residents,"[-0.030303030303030318, 0.9999999999999999]",116,151
residents,"[-0.030303030303030318, 0.9999999999999999]",117,152
residents,"[-0.030303030303030318, 0.9999999999999999]",118,153
residents,"[-0.030303030303030318, 0.9999999999999999]",119,154
residents,"[-0.030303030303030318, 0.9999999999999999]",120,155
residents,"[-0.030303030303030318, 0.9999999999999999]",121,156
residents,"[-0.030303030303030318, 0.9999999999999999]",122,157
residents,"[-0.030303030303030318, 0.9999999999999999]",123,158
residents,"[-0.030303030303030318, 0.9999999999999999]",124,159
alexei navalny,"[-0.03030303030303031, 0.9999999999999999]",79,114
alexei navalny,"[-0.030303030303030304, 1.0]",80,115
alexei navalny,"[-0.030303030303030297, 1.0]",81,116
alexei navalny,"[-0.030303030303030297, 1.0]",82,117
alexei navalny,"[-0.030303030303030304, 1.0]",83,118
alexei navalny,"[-0.030303030303030304, 1.0]",84,119
alexei navalny,"[-0.030303030303030304, 1.0]",85,120
alexei navalny,"[-0.030303030303030304, 1.0]",86,121
alexei navalny,"[-0.030303030303030304, 1.0]",87,122
alexei navalny,"[-0.030303030303030304, 1.0]",88,123
alexei navalny,"[-0.030303030303030304, 1.0]",89,124
alexei navalny,"[-0.030303030303030304, 1.0]",90,125
alexei navalny,"[-0.030303030303030304, 1.0]",91,126
alexei navalny,"[-0.030303030303030304, 1.0]",92,127
alexei navalny,"[-0.043519413988924456, 1.0]",93,128
alexei navalny,"[-0.043519413988924456, 0.6959705453537527]",94,129
alexei navalny,"[-0.04351941398892445, 0.6959705453537527]",95,130
alexei navalny,"[-0.04351941398892445, 0.6959705453537527]",96,131
alexei navalny,"[-0.04351941398892445, 0.6959705453537527]",97,132
alexei navalny,"[-0.05415303610738825, 0.6959705453537527]",98,133
alexei navalny,"[-0.05415303610738825, 0.5590169943749473]",99,134
alexei navalny,"[-0.05415303610738827, 0.5590169943749472]",100,135
alexei navalny,"[-0.05415303610738825, 0.5590169943749472]",101,136
alexei navalny,"[-0.05415303610738825, 0.5590169943749472]",102,137
alexei navalny,"[-0.05415303610738825, 0.5590169943749472]",103,138
alexei navalny,"[-0.05415303610738827, 0.5590169943749472]",104,139
alexei navalny,"[-0.05415303610738827, 0.5590169943749472]",105,140
alexei navalny,"[-0.05415303610738827, 0.5590169943749472]",106,141
alexei navalny,"[-0.05415303610738825, 0.5590169943749472]",107,142
alexei navalny,"[-0.05415303610738827, 0.5590169943749472]",108,143
alexei navalny,"[-0.05415303610738827, 0.5590169943749472]",109,144
alexei navalny,"[-0.05415303610738827, 0.5590169943749472]",110,145
alexei navalny,"[-0.05415303610738827, 0.5590169943749472]",111,146
