ice,"[0.5570860145311555, -0.06419407387663692]",45,76
ice,"[0.5570860145311555, -0.06419407387663692]",46,77
ice,"[0.5570860145311555, -0.06419407387663692]",47,78
ice,"[0.5570860145311555, -0.0641940738766369]",48,79
ice,"[0.5570860145311552, -0.06419407387663689]",62,93
ice,"[0.5570860145311554, -0.06419407387663689]",63,94
ice,"[0.5570860145311554, -0.06419407387663689]",64,95
ice,"[0.6948083337796503, -0.05143444998736394]",65,96
ice,"[0.6948083337796503, -0.05143444998736394]",66,97
ice,"[0.6948083337796505, -0.05143444998736394]",67,98
ice,"[0.6948083337796503, -0.051434449987363906]",68,99
ice,"[0.6948083337796503, -0.05143444998736394]",69,100
ice,"[0.6948083337796503, -0.05143444998736394]",70,101
ice,"[0.6948083337796505, nan]",71,102
brian kemp,"[-0.061898446059017294, 0.5563486402641867]",50,81
brian kemp,"[-0.07283570407292297, 0.5563486402641867]",51,82
brian kemp,"[-0.06189844605901724, 0.5563486402641875]",76,107
brian kemp,"[-0.04962916669854649, 0.6943650748294137]",77,108
brian kemp,"[-0.04962916669854649, 0.6943650748294136]",78,109
ahmad khan rahami,"[0.9999999999999998, -0.03571428571428572]",0,31
ahmad khan rahami,"[0.9999999999999999, -0.035714285714285726]",1,32
ahmad khan rahami,"[0.9999999999999999, -0.035714285714285726]",2,33
ahmad khan rahami,"[0.9999999999999997, -0.035714285714285726]",3,34
ahmad khan rahami,"[0.9999999999999997, -0.035714285714285726]",4,35
ahmad khan rahami,"[0.9999999999999999, -0.035714285714285726]",5,36
ahmad khan rahami,"[0.9999999999999999, -0.03571428571428573]",6,37
ahmad khan rahami,"[0.9999999999999997, -0.03571428571428573]",7,38
ahmad khan rahami,"[0.9999999999999997, -0.03571428571428573]",8,39
ahmad khan rahami,"[0.9999999999999999, -0.03571428571428573]",9,40
ahmad khan rahami,"[0.9999999999999998, -0.03571428571428573]",10,41
ahmad khan rahami,"[0.9999999999999998, -0.03571428571428573]",11,42
ahmad khan rahami,"[0.9999999999999998, -0.03571428571428572]",12,43
ahmad khan rahami,"[1.0, -0.03571428571428572]",13,44
ahmad khan rahami,"[0.9999999999999998, -0.03571428571428573]",14,45
ahmad khan rahami,"[0.9999999999999998, -0.03571428571428573]",15,46
ahmad khan rahami,"[0.9999999999999998, -0.03571428571428572]",16,47
ahmad khan rahami,"[1.0, nan]",17,48
investors,"[-0.0496291666985465, 0.6943650748294137]",24,55
investors,"[-0.0496291666985465, 0.6943650748294139]",25,56
investors,"[-0.04962916669854649, 0.6943650748294138]",26,57
investors,"[-0.04962916669854649, 0.6943650748294139]",27,58
investors,"[-0.0496291666985465, 0.6943650748294137]",28,59
investors,"[-0.0496291666985465, 0.6943650748294137]",29,60
investors,"[-0.04962916669854649, 0.6943650748294137]",30,61
investors,"[-0.04962916669854649, 1.0]",31,62
investors,"[-0.03448275862068968, 0.9999999999999999]",32,63
investors,"[-0.03448275862068968, 1.0]",33,64
investors,"[-0.03448275862068968, 1.0]",34,65
investors,"[-0.03448275862068968, 1.0]",35,66
investors,"[-0.03448275862068968, 0.9999999999999999]",36,67
anthony scaramucci,"[0.9999999999999999, nan]",8,39
criminals,"[-0.03448275862068966, 0.9999999999999999]",10,41
criminals,"[-0.03448275862068967, 1.0]",11,42
criminals,"[-0.03448275862068967, 1.0]",12,43
criminals,"[-0.03448275862068967, 1.0]",13,44
criminals,"[-0.03448275862068967, 0.9999999999999998]",14,45
criminals,"[-0.03448275862068967, 1.0]",15,46
criminals,"[-0.03448275862068967, 1.0]",16,47
criminals,"[-0.03448275862068967, 1.0]",17,48
criminals,"[-0.03448275862068967, 0.9999999999999999]",18,49
criminals,"[-0.03448275862068967, 1.0]",19,50
criminals,"[-0.03448275862068967, 1.0]",20,51
criminals,"[-0.03448275862068967, 1.0]",21,52
criminals,"[-0.03448275862068967, 1.0]",22,53
criminals,"[-0.03448275862068968, 1.0]",23,54
criminals,"[-0.034482758620689676, 1.0]",24,55
criminals,"[-0.03448275862068967, 1.0]",25,56
criminals,"[-0.034482758620689676, 1.0]",26,57
criminals,"[-0.03448275862068968, 1.0]",27,58
criminals,"[-0.049629166698546515, 1.0]",28,59
criminals,"[-0.04962916669854651, 0.6943650748294138]",29,60
criminals,"[-0.04962916669854649, 0.6943650748294137]",30,61
criminals,"[-0.049629166698546494, 0.6943650748294137]",31,62
criminals,"[-0.049629166698546494, 0.6943650748294136]",32,63
criminals,"[-0.049629166698546494, 0.6943650748294136]",33,64
criminals,"[-0.049629166698546494, 0.6943650748294135]",34,65
criminals,"[-0.0496291666985465, 0.6943650748294137]",35,66
criminals,"[-0.0496291666985465, 0.6943650748294137]",36,67
criminals,"[-0.0496291666985465, 0.6943650748294136]",37,68
roseanne barr,"[0.9999999999999999, nan]",28,59
roseanne barr,"[1.0, -0.03571428571428572]",29,60
roseanne barr,"[1.0, -0.03571428571428572]",30,61
roseanne barr,"[1.0, -0.035714285714285726]",31,62
roseanne barr,"[1.0, -0.03571428571428572]",32,63
roseanne barr,"[0.6948083337796511, -0.03571428571428572]",33,64
roseanne barr,"[0.694808333779651, -0.051434449987363955]",34,65
roseanne barr,"[0.694808333779651, -0.05143444998736394]",35,66
roseanne barr,"[0.6948083337796508, -0.051434449987363934]",36,67
roseanne barr,"[0.6948083337796508, -0.051434449987363934]",37,68
roseanne barr,"[0.5570860145311554, -0.051434449987363934]",38,69
roseanne barr,"[0.5570860145311554, -0.0641940738766369]",39,70
roseanne barr,"[0.5570860145311554, -0.06419407387663689]",40,71
roseanne barr,"[0.5570860145311554, -0.0641940738766369]",41,72
roseanne barr,"[0.5570860145311555, -0.0641940738766369]",42,73
roseanne barr,"[0.5570860145311554, -0.0641940738766369]",43,74
roseanne barr,"[0.5570860145311554, -0.06419407387663689]",44,75
roseanne barr,"[0.5570860145311555, -0.0641940738766369]",45,76
roseanne barr,"[0.5570860145311554, -0.0641940738766369]",46,77
roseanne barr,"[0.5570860145311552, -0.0641940738766369]",47,78
roseanne barr,"[0.5570860145311552, -0.06419407387663689]",48,79
roseanne barr,"[0.5570860145311554, -0.06419407387663689]",49,80
roseanne barr,"[0.5570860145311554, -0.06419407387663689]",50,81
roseanne barr,"[0.5570860145311554, -0.06419407387663689]",51,82
roseanne barr,"[0.5570860145311554, -0.06419407387663688]",52,83
roseanne barr,"[0.5570860145311554, -0.06419407387663688]",53,84
roseanne barr,"[0.5570860145311554, -0.06419407387663688]",54,85
roseanne barr,"[0.5570860145311554, -0.06419407387663688]",55,86
roseanne barr,"[0.5570860145311554, -0.06419407387663688]",56,87
roseanne barr,"[0.5570860145311554, nan]",57,88
wilbur ross,"[0.9999999999999999, nan]",44,75
wilbur ross,"[1.0, -0.03571428571428572]",45,76
wilbur ross,"[1.0, -0.03571428571428572]",46,77
wilbur ross,"[1.0, -0.035714285714285726]",47,78
mick mulvaney,"[-0.03448275862068966, 0.9999999999999999]",50,81
mick mulvaney,"[-0.03448275862068967, 1.0]",51,82
mick mulvaney,"[-0.049629166698546515, 0.6943650748294136]",52,83
mick mulvaney,"[-0.049629166698546515, 0.6943650748294136]",53,84
mick mulvaney,"[-0.049629166698546515, 0.6943650748294135]",54,85
mick mulvaney,"[-0.049629166698546515, 0.6943650748294136]",55,86
mick mulvaney,"[-0.049629166698546515, 0.6943650748294136]",56,87
mick mulvaney,"[-0.049629166698546515, 0.6943650748294136]",57,88
mick mulvaney,"[-0.04962916669854652, 0.6943650748294135]",58,89
mick mulvaney,"[-0.0496291666985465, 0.6943650748294137]",59,90
mick mulvaney,"[-0.049629166698546515, 0.6943650748294136]",60,91
mick mulvaney,"[-0.0496291666985465, 0.6943650748294137]",61,92
mick mulvaney,"[-0.049629166698546515, 0.6943650748294135]",62,93
mick mulvaney,"[-0.0496291666985465, 0.6943650748294138]",63,94
mick mulvaney,"[-0.049629166698546515, 0.6943650748294137]",64,95
mick mulvaney,"[-0.0496291666985465, 0.6943650748294139]",65,96
mick mulvaney,"[-0.049629166698546515, 0.6943650748294137]",66,97
mick mulvaney,"[-0.0496291666985465, 0.6943650748294139]",67,98
mick mulvaney,"[-0.0496291666985465, 0.6943650748294138]",68,99
mick mulvaney,"[-0.04962916669854649, 0.6943650748294139]",69,100
mick mulvaney,"[-0.049629166698546515, 0.6943650748294137]",70,101
mick mulvaney,"[-0.0496291666985465, 0.6943650748294138]",71,102
mick mulvaney,"[-0.0496291666985465, 0.6943650748294137]",72,103
mick mulvaney,"[-0.0496291666985465, 0.6943650748294137]",73,104
mick mulvaney,"[-0.0496291666985465, 0.6943650748294136]",74,105
mick mulvaney,"[-0.04962916669854649, 0.6943650748294137]",75,106
mick mulvaney,"[-0.04962916669854649, 0.6943650748294137]",76,107
mick mulvaney,"[-0.04962916669854649, 0.6943650748294137]",77,108
mick mulvaney,"[-0.0496291666985465, 0.6943650748294136]",78,109
united states government,"[0.6948083337796512, -0.03571428571428572]",52,83
united states government,"[0.6948083337796512, -0.05143444998736395]",53,84
united states government,"[0.6948083337796511, -0.05143444998736395]",54,85
united states government,"[0.6948083337796511, -0.05143444998736395]",55,86
united states government,"[0.6948083337796511, -0.05143444998736394]",56,87
united states government,"[0.694808333779651, -0.05143444998736395]",57,88
united states government,"[0.694808333779651, -0.05143444998736395]",58,89
united states government,"[0.6948083337796508, -0.051434449987363975]",59,90
united states government,"[0.6948083337796509, -0.051434449987363934]",60,91
united states government,"[0.6948083337796508, -0.05143444998736397]",61,92
united states government,"[0.6948083337796508, -0.051434449987363934]",62,93
united states government,"[0.6948083337796506, -0.05143444998736397]",63,94
united states government,"[0.6948083337796507, -0.05143444998736392]",64,95
united states government,"[0.6948083337796506, -0.051434449987363955]",65,96
united states government,"[0.6948083337796506, -0.05143444998736392]",66,97
united states government,"[0.6948083337796505, -0.051434449987363955]",67,98
united states government,"[0.6948083337796505, -0.05143444998736392]",68,99
united states government,"[0.6948083337796505, -0.051434449987363955]",69,100
united states government,"[0.6948083337796505, -0.05143444998736392]",70,101
united states government,"[0.6948083337796505, -0.051434449987363955]",71,102
united states government,"[0.6948083337796505, -0.05143444998736392]",72,103
united states government,"[0.6948083337796505, -0.051434449987363955]",73,104
united states government,"[0.6948083337796503, -0.051434449987363955]",74,105
united states government,"[0.6948083337796503, -0.051434449987363955]",75,106
united states government,"[0.9999999999999998, -0.03571428571428572]",76,107
united states government,"[1.0, -0.03571428571428572]",77,108
united states government,"[0.9999999999999998, -0.03571428571428573]",78,109
united states government,"[0.9999999999999998, -0.03571428571428573]",79,110
united states government,"[0.9999999999999998, -0.03571428571428572]",80,111
united states government,"[1.0, nan]",81,112
