phil murphy,"[0.56465970257328, -0.03937496154790788]",69,117
phil murphy,"[0.56465970257328, -0.039374961547907886]",70,118
phil murphy,"[0.5646597025732801, -0.039374961547907886]",71,119
phil murphy,"[0.56465970257328, -0.0393749615479079]",72,120
phil murphy,"[0.56465970257328, -0.0393749615479079]",73,121
phil murphy,"[0.5646597025732801, -0.0393749615479079]",74,122
phil murphy,"[0.56465970257328, -0.03937496154790791]",75,123
phil murphy,"[0.56465970257328, -0.03937496154790791]",76,124
phil murphy,"[0.56465970257328, -0.039374961547907913]",77,125
phil murphy,"[0.5646597025732802, -0.039374961547907913]",78,126
phil murphy,"[0.5646597025732801, -0.039374961547907913]",79,127
phil murphy,"[0.5646597025732801, -0.03937496154790792]",80,128
phil murphy,"[0.5646597025732801, -0.03937496154790792]",81,129
phil murphy,"[0.5646597025732802, -0.03937496154790793]",82,130
phil murphy,"[0.5646597025732801, -0.039374961547907934]",83,131
phil murphy,"[0.5646597025732801, -0.039374961547907934]",84,132
phil murphy,"[0.5646597025732801, -0.03937496154790794]",85,133
phil murphy,"[0.5646597025732802, -0.039374961547907934]",86,134
phil murphy,"[0.5646597025732801, -0.039374961547907934]",87,135
phil murphy,"[0.5646597025732801, -0.039374961547907934]",88,136
phil murphy,"[0.5646597025732801, -0.03937496154790794]",89,137
phil murphy,"[0.5646597025732802, -0.039374961547907934]",90,138
phil murphy,"[0.5646597025732801, -0.03937496154790793]",91,139
phil murphy,"[0.5646597025732801, -0.03937496154790793]",92,140
phil murphy,"[0.5646597025732801, -0.03937496154790794]",93,141
phil murphy,"[0.5646597025732802, -0.03937496154790793]",94,142
phil murphy,"[0.5646597025732801, -0.03937496154790793]",95,143
phil murphy,"[0.5646597025732801, -0.03937496154790793]",96,144
phil murphy,"[0.5646597025732801, -0.03937496154790794]",97,145
phil murphy,"[0.5646597025732802, -0.03937496154790793]",98,146
phil murphy,"[0.5646597025732802, -0.03937496154790794]",99,147
phil murphy,"[0.5646597025732802, -0.03937496154790794]",100,148
phil murphy,"[0.5646597025732802, -0.03937496154790794]",101,149
phil murphy,"[0.5646597025732804, -0.03937496154790793]",102,150
phil murphy,"[0.5646597025732802, -0.03937496154790794]",103,151
phil murphy,"[0.6993786061802354, -0.03178208630818638]",104,152
phil murphy,"[0.6993786061802354, -0.03178208630818638]",105,153
phil murphy,"[0.6993786061802354, -0.03178208630818638]",106,154
phil murphy,"[0.6993786061802354, -0.03178208630818638]",107,155
phil murphy,"[0.6993786061802354, -0.03178208630818638]",108,156
phil murphy,"[0.6993786061802354, -0.03178208630818638]",109,157
phil murphy,"[0.6993786061802354, -0.03178208630818638]",110,158
phil murphy,"[0.5646597025732801, -0.03178208630818638]",111,159
phil murphy,"[0.5646597025732802, -0.03937496154790791]",112,160
phil murphy,"[0.6993786061802355, -0.031782086308186436]",113,161
phil murphy,"[0.6993786061802354, nan]",114,162
josh hawley,"[-0.031083493608010455, 0.6992058987801011]",73,121
josh hawley,"[-0.038499525175450904, 0.6992058987801011]",74,122
josh hawley,"[-0.038499525175450904, 0.5643744488533464]",75,123
josh hawley,"[-0.03849952517545091, 0.5643744488533464]",76,124
josh hawley,"[-0.03849952517545092, 0.5643744488533464]",77,125
josh hawley,"[-0.038499525175450924, 0.5643744488533463]",78,126
josh hawley,"[-0.03849952517545091, 0.5643744488533462]",79,127
josh hawley,"[-0.038499525175450924, 0.5643744488533462]",80,128
josh hawley,"[-0.03849952517545092, 0.5643744488533461]",81,129
josh hawley,"[-0.03849952517545093, 0.564374448853346]",82,130
josh hawley,"[-0.038499525175450924, 0.564374448853346]",83,131
josh hawley,"[-0.03849952517545094, 0.564374448853346]",84,132
josh hawley,"[-0.03849952517545093, 0.5643744488533459]",85,133
josh hawley,"[-0.038499525175450945, 0.5643744488533458]",86,134
josh hawley,"[-0.03849952517545094, 0.5643744488533459]",87,135
josh hawley,"[-0.03849952517545096, 0.5643744488533459]",88,136
josh hawley,"[-0.03849952517545095, 0.5643744488533458]",89,137
josh hawley,"[-0.038499525175450966, 0.5643744488533456]",90,138
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",91,139
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",92,140
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",93,141
josh hawley,"[-0.03849952517545097, 0.5643744488533456]",94,142
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",95,143
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",96,144
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",97,145
josh hawley,"[-0.03849952517545097, 0.5643744488533456]",98,146
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",99,147
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",100,148
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",101,149
josh hawley,"[-0.03849952517545097, 0.5643744488533456]",102,150
josh hawley,"[-0.03849952517545095, 0.5643744488533458]",103,151
josh hawley,"[-0.03849952517545096, 0.5643744488533456]",104,152
josh hawley,"[-0.03849952517545096, 0.5643744488533458]",105,153
josh hawley,"[-0.038499525175450966, 0.5643744488533458]",106,154
josh hawley,"[-0.03849952517545095, 0.5643744488533456]",107,155
josh hawley,"[-0.03849952517545096, 0.5643744488533456]",108,156
josh hawley,"[-0.03849952517545096, 0.5643744488533456]",109,157
josh hawley,"[-0.038499525175450966, 0.5643744488533458]",110,158
josh hawley,"[-0.031083493608010406, 0.6992058987801006]",111,159
josh hawley,"[-0.031083493608010413, 0.6992058987801006]",112,160
josh hawley,"[-0.031083493608010413, 0.6992058987801006]",113,161
josh hawley,"[-0.031083493608010413, 0.6992058987801008]",114,162
josh hawley,"[-0.031083493608010406, 0.6992058987801006]",115,163
josh hawley,"[-0.031083493608010413, 0.6992058987801006]",116,164
josh hawley,"[-0.031083493608010413, 0.6992058987801006]",117,165
josh hawley,"[-0.031083493608010413, 0.6992058987801008]",118,166
