republican voters,"[-0.09759000729485331, 0.6813851438692468]",60,77
republican voters,"[-0.09759000729485331, 0.6813851438692468]",61,78
republican voters,"[-0.09759000729485331, 0.6813851438692466]",62,79
republican voters,"[-0.09759000729485331, 0.6813851438692465]",63,80
republican voters,"[-0.09759000729485329, 0.6813851438692466]",64,81
republican voters,"[-0.09759000729485329, 0.6813851438692466]",65,82
republican voters,"[-0.09759000729485329, 0.6813851438692465]",66,83
republican voters,"[-0.09759000729485329, 0.6813851438692464]",67,84
republican voters,"[-0.06666666666666665, 0.9999999999999998]",68,85
republican voters,"[-0.06666666666666665, 0.9999999999999998]",69,86
republican voters,"[-0.06666666666666665, 0.9999999999999996]",70,87
republican voters,"[-0.06666666666666665, 1.0]",112,129
republican voters,"[-0.06666666666666665, 0.9999999999999999]",113,130
republican voters,"[-0.06666666666666665, 0.9999999999999999]",114,131
republican voters,"[-0.06666666666666665, 0.9999999999999999]",115,132
republican voters,"[-0.06666666666666665, 0.9999999999999999]",116,133
republican voters,"[-0.06666666666666665, 0.9999999999999999]",117,134
republican voters,"[-0.06666666666666665, 0.9999999999999999]",118,135
republican voters,"[-0.06666666666666665, 0.9999999999999997]",119,136
republican voters,"[-0.06666666666666665, 0.9999999999999998]",120,137
republican voters,"[-0.06666666666666665, 0.9999999999999998]",121,138
republican voters,"[-0.06666666666666665, 0.9999999999999996]",122,139
republican voters,"[-0.06666666666666665, 0.9999999999999996]",123,140
republican voters,"[-0.06666666666666665, 0.9999999999999998]",124,141
republican voters,"[-0.06666666666666665, 0.9999999999999998]",125,142
republican voters,"[-0.06666666666666665, 0.9999999999999996]",126,143
facebook users,"[0.6831300510639732, -0.07142857142857144]",54,71
facebook users,"[0.5374838498865699, -0.10482848367219183]",55,72
facebook users,"[0.5374838498865699, -0.1336306209562122]",57,74
america's founding principles and judeo-christian values,"[0.5374838498865699, -0.13363062095621223]",47,64
america's founding principles and judeo-christian values,"[0.6831300510639731, -0.10482848367219186]",48,65
america's founding principles and judeo-christian values,"[0.6831300510639731, -0.10482848367219186]",49,66
america's founding principles and judeo-christian values,"[0.6831300510639731, -0.10482848367219186]",50,67
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.07142857142857141]",51,68
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.07142857142857144]",52,69
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.07142857142857148]",53,70
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.07142857142857142]",54,71
america's founding principles and judeo-christian values,"[0.9999999999999999, nan]",55,72
saudi arabia,"[0.5374838498865699, 0.6813851438692469]",148,165
saudi arabia,"[0.5374838498865699, 0.5345224838248488]",149,166
saudi arabia,"[0.5374838498865699, 0.5345224838248488]",150,167
saudi arabia,"[0.5374838498865699, 0.5345224838248487]",151,168
australia,"[0.6831300510639731, -0.10482848367219184]",105,122
australia,"[0.683130051063973, -0.10482848367219183]",106,123
australia,"[0.683130051063973, -0.07142857142857145]",107,124
australia,"[0.9999999999999999, -0.07142857142857145]",108,125
australia,"[0.9999999999999999, -0.07142857142857144]",109,126
australia,"[0.9999999999999999, -0.07142857142857142]",110,127
australia,"[0.9999999999999999, -0.07142857142857145]",111,128
australia,"[0.9999999999999999, -0.07142857142857144]",112,129
australia,"[0.9999999999999999, -0.07142857142857141]",113,130
australia,"[0.6831300510639731, -0.10482848367219184]",114,131
australia,"[0.6831300510639731, -0.10482848367219189]",115,132
australia,"[0.6831300510639731, -0.10482848367219189]",116,133
australia,"[0.6831300510639731, -0.07142857142857142]",117,134
catholic church,"[-0.12403473458920844, 0.5345224838248488]",50,67
catholic church,"[-0.12403473458920844, 0.5345224838248487]",51,68
catholic church,"[-0.12403473458920844, 0.5345224838248486]",52,69
catholic church,"[-0.12403473458920844, 0.6813851438692468]",53,70
catholic church,"[-0.09759000729485331, 0.6813851438692468]",54,71
catholic church,"[-0.09759000729485331, 0.6813851438692468]",55,72
catholic church,"[-0.0975900072948533, 0.6813851438692466]",56,73
catholic church,"[-0.09759000729485331, 0.6813851438692466]",57,74
catholic church,"[-0.13456839120487696, 0.6813851438692466]",58,75
catholic church,"[-0.13456839120487696, 0.5793654595023213]",59,76
catholic church,"[-0.13456839120487696, 0.5793654595023214]",60,77
catholic church,"[-0.13456839120487696, 0.5793654595023214]",61,78
catholic church,"[-0.13456839120487696, 0.5793654595023214]",62,79
catholic church,"[-0.13456839120487696, 0.888234788195688]",63,80
catholic church,"[-0.09192771195538434, 0.888234788195688]",64,81
manchester united,"[0.6831300510639732, -0.07142857142857142]",32,49
manchester united,"[0.9999999999999999, -0.07142857142857145]",33,50
manchester united,"[0.8886345489020485, -0.09869275424396533]",34,51
manchester united,"[0.8886345489020485, -0.09869275424396533]",35,52
manchester united,"[0.8886345489020485, -0.09869275424396533]",36,53
manchester united,"[0.8886345489020485, -0.09869275424396534]",37,54
manchester united,"[0.8886345489020484, -0.09869275424396534]",38,55
manchester united,"[0.8886345489020484, -0.09869275424396537]",39,56
manchester united,"[0.8886345489020483, -0.09869275424396534]",40,57
manchester united,"[0.8886345489020483, -0.09869275424396537]",41,58
manchester united,"[0.8886345489020483, -0.0986927542439654]",42,59
manchester united,"[0.8886345489020483, -0.09869275424396534]",43,60
manchester united,"[0.8886345489020483, -0.09869275424396534]",44,61
manchester united,"[0.8886345489020483, -0.0986927542439654]",45,62
manchester united,"[0.8886345489020483, -0.0986927542439654]",46,63
manchester united,"[0.8886345489020483, -0.07142857142857142]",47,64
south korea,"[0.9999999999999999, nan]",30,47
south korea,"[0.9999999999999999, -0.07142857142857145]",31,48
south korea,"[0.9999999999999999, -0.07142857142857145]",32,49
south korea,"[0.6831300510639732, -0.07142857142857145]",33,50
south korea,"[0.6831300510639731, -0.10482848367219183]",34,51
south korea,"[0.5374838498865699, -0.10482848367219184]",35,52
south korea,"[0.5374838498865699, -0.13363062095621217]",36,53
south korea,"[0.5374838498865699, -0.13363062095621217]",37,54
south korea,"[0.53748384988657, -0.13363062095621217]",38,55
south korea,"[0.53748384988657, -0.1336306209562122]",39,56
south korea,"[0.53748384988657, -0.13363062095621217]",40,57
south korea,"[0.53748384988657, -0.13363062095621217]",41,58
south korea,"[0.53748384988657, -0.13363062095621228]",42,59
south korea,"[0.53748384988657, -0.13363062095621234]",43,60
south korea,"[0.53748384988657, -0.13363062095621223]",44,61
south korea,"[0.53748384988657, nan]",45,62
voters,"[-0.06666666666666665, 0.9999999999999999]",8,25
voters,"[-0.06666666666666665, 0.9999999999999997]",9,26
voters,"[-0.06666666666666665, 0.9999999999999998]",10,27
voters,"[-0.06666666666666665, 0.9999999999999998]",11,28
voters,"[-0.06666666666666665, 0.9999999999999996]",12,29
voters,"[-0.06666666666666665, 0.9999999999999996]",13,30
voters,"[-0.06666666666666665, 0.9999999999999998]",14,31
voters,"[-0.06666666666666665, 0.9999999999999998]",15,32
voters,"[-0.06666666666666665, 0.9999999999999996]",16,33
civilians,"[-0.06666666666666665, 1.0]",94,111
civilians,"[-0.06666666666666665, 0.9999999999999999]",95,112
civilians,"[-0.06666666666666665, 0.9999999999999999]",96,113
civilians,"[-0.06666666666666665, 0.9999999999999999]",97,114
civilians,"[-0.06666666666666665, 0.9999999999999999]",98,115
civilians,"[-0.06666666666666665, 0.9999999999999999]",99,116
civilians,"[-0.06666666666666665, 0.9999999999999999]",100,117
civilians,"[-0.06666666666666665, 0.9999999999999997]",101,118
civilians,"[-0.06666666666666665, 0.9999999999999998]",102,119
civilians,"[-0.06666666666666665, 0.9999999999999998]",103,120
civilians,"[-0.06666666666666665, 0.9999999999999996]",104,121
civilians,"[-0.06666666666666665, 0.9999999999999996]",105,122
civilians,"[-0.06666666666666665, 0.9999999999999998]",106,123
civilians,"[-0.06666666666666665, 0.9999999999999998]",107,124
civilians,"[-0.06666666666666665, 0.9999999999999996]",108,125
civilians,"[0.9999999999999999, nan]",147,164
civilians,"[0.9999999999999999, -0.07142857142857145]",148,165
civilians,"[0.9999999999999999, -0.07142857142857145]",149,166
civilians,"[0.9999999999999999, -0.07142857142857145]",150,167
civilians,"[0.9999999999999999, -0.07142857142857145]",151,168
syrian refugees,"[-0.13456839120487696, 0.888234788195688]",0,17
syrian refugees,"[-0.09192771195538435, 0.888234788195688]",1,18
syrian refugees,"[-0.06666666666666665, 0.9999999999999998]",2,19
syrian refugees,"[-0.06666666666666665, 0.9999999999999996]",3,20
syrian refugees,"[-0.06666666666666665, 0.9999999999999996]",4,21
syrian refugees,"[-0.06666666666666665, 0.9999999999999998]",5,22
syrian refugees,"[-0.06666666666666665, 0.9999999999999998]",6,23
syrian refugees,"[-0.06666666666666665, 0.9999999999999996]",7,24
businesses,"[0.6831300510639732, -0.07142857142857142]",100,117
businesses,"[0.6831300510639732, -0.10482848367219183]",101,118
businesses,"[0.6831300510639732, -0.10482848367219184]",102,119
businesses,"[0.6831300510639732, -0.10482848367219184]",103,120
businesses,"[0.6831300510639731, -0.10482848367219183]",104,121
businesses,"[0.6831300510639731, -0.10482848367219186]",105,122
businesses,"[0.6831300510639731, -0.10482848367219189]",106,123
businesses,"[0.9999999999999999, -0.07142857142857144]",107,124
businesses,"[0.9999999999999999, -0.07142857142857142]",108,125
businesses,"[0.9999999999999999, -0.07142857142857145]",109,126
businesses,"[0.9999999999999999, -0.07142857142857144]",110,127
businesses,"[0.9999999999999999, -0.07142857142857141]",111,128
businesses,"[0.9999999999999999, -0.07142857142857144]",112,129
businesses,"[0.9999999999999999, -0.07142857142857148]",113,130
businesses,"[0.9999999999999999, -0.07142857142857142]",114,131
businesses,"[0.9999999999999999, nan]",115,132
chicago,"[-0.0975900072948533, 0.6813851438692469]",24,41
chicago,"[-0.0975900072948533, 0.6813851438692469]",25,42
chicago,"[-0.06666666666666665, 0.9999999999999999]",26,43
chicago,"[-0.09759000729485331, 0.9999999999999999]",27,44
chicago,"[-0.09759000729485331, 0.6813851438692468]",28,45
chicago,"[-0.09759000729485331, 0.6813851438692468]",29,46
chicago,"[-0.09759000729485331, 0.6813851438692468]",30,47
chicago,"[-0.0975900072948533, 0.6813851438692466]",31,48
chicago,"[-0.09759000729485331, 0.6813851438692466]",32,49
chicago,"[-0.09759000729485331, 0.6813851438692466]",33,50
chicago,"[-0.09759000729485331, 0.6813851438692466]",34,51
chicago,"[-0.09759000729485333, 0.6813851438692465]",35,52
chicago,"[-0.09759000729485333, 0.6813851438692465]",36,53
chicago,"[-0.09759000729485333, 0.6813851438692465]",37,54
chicago,"[-0.09759000729485333, 0.6813851438692465]",38,55
nfl,"[0.9999999999999999, nan]",26,43
nfl,"[0.6831300510639732, -0.07142857142857145]",27,44
nbc,"[0.8886345489020485, -0.07142857142857144]",30,47
nbc,"[0.8886345489020485, -0.09869275424396533]",31,48
nbc,"[0.8886345489020485, -0.09869275424396533]",32,49
nbc,"[0.8886345489020485, -0.09869275424396533]",33,50
nbc,"[0.8886345489020485, -0.09869275424396534]",34,51
nbc,"[0.8886345489020485, -0.09869275424396534]",35,52
nbc,"[0.8886345489020485, -0.09869275424396534]",36,53
nbc,"[0.8886345489020485, -0.09869275424396534]",37,54
nbc,"[0.8886345489020484, -0.09869275424396537]",38,55
nbc,"[0.8886345489020484, -0.09869275424396537]",39,56
nbc,"[0.8082903768654759, -0.09869275424396534]",40,57
nbc,"[0.7474093186836598, -0.12427395320023994]",41,58
nbc,"[0.7474093186836598, -0.1494035761667991]",42,59
nbc,"[0.8082903768654759, -0.12427395320024004]",43,60
nbc,"[0.8082903768654759, -0.12427395320023996]",44,61
nbc,"[0.8082903768654759, nan]",45,62
population,"[-0.14285714285714285, 0.6813851438692465]",113,130
population,"[-0.09759000729485331, 0.6813851438692464]",114,131
population,"[-0.09759000729485331, 0.6813851438692465]",115,132
population,"[-0.09759000729485331, 0.6813851438692464]",116,133
population,"[-0.06666666666666665, 0.9999999999999996]",117,134
theresa may,"[-0.12403473458920844, 0.5345224838248487]",66,83
theresa may,"[-0.12403473458920844, 0.5345224838248487]",67,84
theresa may,"[-0.12403473458920844, 0.5345224838248487]",68,85
theresa may,"[-0.12403473458920844, 0.5345224838248486]",69,86
theresa may,"[-0.12403473458920844, 0.5345224838248486]",70,87
theresa may,"[-0.12403473458920844, 0.5345224838248487]",71,88
theresa may,"[-0.12403473458920844, 0.5345224838248486]",72,89
theresa may,"[-0.12403473458920841, 0.5345224838248487]",73,90
theresa may,"[-0.12403473458920841, 0.5345224838248487]",74,91
theresa may,"[-0.12403473458920841, 0.6813851438692466]",75,92
theresa may,"[-0.09759000729485331, 0.6813851438692465]",76,93
theresa may,"[-0.09759000729485331, 0.6813851438692464]",77,94
theresa may,"[-0.09759000729485331, 0.6813851438692465]",78,95
theresa may,"[-0.09759000729485331, 0.9999999999999998]",79,96
theresa may,"[-0.06666666666666665, 0.9999999999999996]",80,97
earth,"[0.9999999999999999, -0.07142857142857142]",0,17
earth,"[0.9999999999999999, -0.07142857142857145]",1,18
earth,"[0.9999999999999999, -0.07142857142857144]",2,19
earth,"[0.6831300510639731, -0.07142857142857141]",3,20
earth,"[0.6831300510639731, -0.10482848367219187]",4,21
earth,"[0.6831300510639731, -0.10482848367219189]",5,22
earth,"[0.6831300510639731, -0.10482848367219187]",6,23
earth,"[0.6831300510639731, nan]",7,24
clinton foundation,"[0.5374838498865699, -0.10482848367219183]",4,21
brett kavanaugh,"[0.53748384988657, nan]",67,84
tucker carlson,"[0.6831300510639732, -0.07142857142857142]",116,133
tucker carlson,"[0.5374838498865699, -0.10482848367219183]",117,134
new yorkers,"[0.6831300510639731, nan]",116,133
new yorkers,"[0.6831300510639731, -0.07142857142857145]",117,134
new yorkers,"[0.9999999999999999, -0.07142857142857145]",118,135
new yorkers,"[0.6831300510639732, -0.07142857142857145]",119,136
new yorkers,"[0.6831300510639731, -0.10482848367219183]",120,137
new yorkers,"[0.6831300510639731, -0.10482848367219184]",121,138
new yorkers,"[0.6831300510639731, -0.10482848367219184]",122,139
new yorkers,"[0.6831300510639731, -0.10482848367219183]",123,140
new yorkers,"[0.6831300510639731, -0.10482848367219186]",124,141
new yorkers,"[0.6831300510639731, -0.10482848367219186]",125,142
new yorkers,"[0.6831300510639731, -0.10482848367219186]",126,143
new yorkers,"[0.6831300510639731, -0.10482848367219186]",127,144
new yorkers,"[0.6831300510639731, -0.10482848367219189]",128,145
new yorkers,"[0.6831300510639731, -0.10482848367219189]",129,146
new yorkers,"[0.6831300510639731, -0.10482848367219189]",130,147
new yorkers,"[0.6831300510639731, nan]",131,148
yemeni people,"[0.9999999999999999, nan]",28,45
yemeni people,"[0.9999999999999999, -0.07142857142857145]",29,46
yemeni people,"[0.6831300510639731, -0.07142857142857145]",30,47
yemeni people,"[0.6831300510639731, -0.10482848367219183]",31,48
yemeni people,"[0.683130051063973, -0.10482848367219184]",32,49
yemeni people,"[0.683130051063973, -0.10482848367219184]",33,50
yemeni people,"[0.683130051063973, -0.10482848367219183]",34,51
yemeni people,"[0.683130051063973, -0.10482848367219183]",35,52
yemeni people,"[0.683130051063973, -0.10482848367219186]",36,53
yemeni people,"[0.683130051063973, -0.10482848367219186]",37,54
yemeni people,"[0.683130051063973, -0.10482848367219186]",38,55
yemeni people,"[0.683130051063973, -0.10482848367219186]",39,56
yemeni people,"[0.683130051063973, -0.10482848367219189]",40,57
yemeni people,"[0.683130051063973, -0.10482848367219189]",41,58
yemeni people,"[0.683130051063973, -0.10482848367219189]",42,59
yemeni people,"[0.683130051063973, nan]",43,60
millions of americans,"[-0.12403473458920847, 0.5345224838248487]",102,119
millions of americans,"[-0.12403473458920847, 0.5345224838248487]",103,120
millions of americans,"[-0.12403473458920847, 0.5345224838248487]",104,121
millions of americans,"[-0.12403473458920847, 0.5345224838248486]",105,122
millions of americans,"[-0.12403473458920844, 0.5345224838248486]",106,123
millions of americans,"[-0.12403473458920844, 0.5345224838248486]",107,124
millions of americans,"[-0.12403473458920844, 0.5345224838248486]",108,125
millions of americans,"[-0.12403473458920844, 0.5345224838248486]",109,126
millions of americans,"[-0.12403473458920844, 0.5345224838248487]",110,127
millions of americans,"[-0.12403473458920844, 0.5345224838248487]",111,128
millions of americans,"[-0.12403473458920844, 0.5345224838248486]",112,129
millions of americans,"[-0.12403473458920844, 0.5345224838248487]",113,130
millions of americans,"[-0.09759000729485331, 0.6813851438692465]",114,131
millions of americans,"[-0.09759000729485331, 0.6813851438692464]",115,132
millions of americans,"[-0.06666666666666665, 0.9999999999999996]",116,133
young people,"[-0.06666666666666665, 1.0]",149,166
young people,"[-0.06666666666666665, 0.9999999999999999]",150,167
young people,"[-0.06666666666666665, 0.9999999999999999]",151,168
small business owners,"[0.6831300510639732, 1.0]",88,105
small business owners,"[0.5374838498865699, 0.6813851438692469]",89,106
small business owners,"[0.5374838498865699, 0.5345224838248489]",90,107
small business owners,"[0.5374838498865699, 0.5345224838248488]",91,108
small business owners,"[0.5374838498865699, 0.5345224838248487]",92,109
small business owners,"[0.5374838498865699, 0.5345224838248487]",93,110
small business owners,"[0.5374838498865699, 0.5345224838248487]",94,111
small business owners,"[0.5374838498865699, 0.5345224838248486]",95,112
small business owners,"[0.53748384988657, 0.5345224838248487]",96,113
small business owners,"[0.53748384988657, 0.5345224838248488]",97,114
small business owners,"[0.53748384988657, 0.5345224838248486]",98,115
small business owners,"[0.53748384988657, 0.5345224838248486]",99,116
small business owners,"[0.53748384988657, 0.5345224838248486]",100,117
small business owners,"[0.53748384988657, 0.5345224838248488]",101,118
small business owners,"[0.53748384988657, 0.5345224838248486]",102,119
small business owners,"[0.6831300510639731, nan]",103,120
child,"[0.6831300510639731, nan]",66,83
child,"[0.6831300510639731, -0.10482848367219183]",67,84
child,"[0.6831300510639731, -0.10482848367219183]",68,85
child,"[0.6831300510639731, -0.10482848367219184]",69,86
child,"[0.6831300510639731, -0.10482848367219186]",70,87
child,"[0.6831300510639731, -0.10482848367219186]",71,88
child,"[0.6831300510639731, -0.10482848367219189]",72,89
child,"[0.6831300510639731, -0.07142857142857144]",73,90
child,"[0.9999999999999999, -0.07142857142857142]",74,91
child,"[0.9999999999999999, -0.07142857142857145]",75,92
child,"[0.9999999999999999, -0.07142857142857144]",76,93
child,"[0.9999999999999999, -0.07142857142857141]",77,94
child,"[0.9999999999999999, -0.07142857142857144]",78,95
child,"[0.9999999999999999, -0.07142857142857148]",79,96
child,"[0.9999999999999999, -0.07142857142857142]",80,97
child,"[0.9999999999999999, nan]",81,98
alexei navalny,"[0.9999999999999999, nan]",96,113
alexei navalny,"[0.6831300510639732, 0.6813851438692469]",97,114
alexei navalny,"[0.6831300510639732, 0.6813851438692469]",98,115
alexei navalny,"[0.6831300510639732, 0.6813851438692469]",99,116
alexei navalny,"[0.6831300510639731, 0.6813851438692468]",100,117
alexei navalny,"[0.6831300510639731, 0.6813851438692468]",101,118
alexei navalny,"[0.6831300510639731, 0.6813851438692469]",102,119
alexei navalny,"[0.6831300510639731, 0.6813851438692466]",103,120
alexei navalny,"[0.6831300510639731, 0.6813851438692466]",104,121
alexei navalny,"[0.6831300510639731, 0.6813851438692466]",105,122
alexei navalny,"[0.53748384988657, 0.5345224838248485]",106,123
alexei navalny,"[0.53748384988657, 0.5345224838248485]",107,124
alexei navalny,"[0.53748384988657, 0.5345224838248486]",108,125
alexei navalny,"[0.53748384988657, 0.5345224838248485]",109,126
alexei navalny,"[0.53748384988657, 0.5345224838248486]",110,127
alexei navalny,"[0.30261376633440124, 0.6813851438692465]",111,128
walmart,"[0.9999999999999999, nan]",40,57
walmart,"[0.6831300510639732, -0.07142857142857145]",41,58
walmart,"[0.5374838498865699, -0.10482848367219184]",42,59
walmart,"[0.5374838498865699, -0.1336306209562122]",43,60
george soros,"[0.5374838498865699, 0.6813851438692469]",102,119
george soros,"[0.5374838498865699, 0.5345224838248488]",103,120
george soros,"[0.5374838498865699, 0.5345224838248487]",104,121
george soros,"[0.5374838498865699, 0.5345224838248487]",105,122
george soros,"[0.5374838498865699, 0.5345224838248487]",106,123
george soros,"[0.5374838498865699, 0.5345224838248486]",107,124
george soros,"[0.5374838498865699, 0.5345224838248486]",108,125
george soros,"[0.5374838498865699, 0.5345224838248486]",109,126
george soros,"[0.5374838498865699, 0.5345224838248487]",110,127
george soros,"[0.5374838498865699, 0.5345224838248487]",111,128
george soros,"[0.5374838498865699, 0.5345224838248486]",112,129
george soros,"[0.5374838498865699, 0.5345224838248486]",113,130
george soros,"[0.6831300510639731, 0.6813851438692465]",114,131
george soros,"[0.6831300510639731, 0.6813851438692465]",115,132
george soros,"[0.6831300510639731, 0.6813851438692464]",116,133
george soros,"[0.9999999999999999, nan]",117,134
florida,"[-0.06666666666666665, 1.0]",110,127
florida,"[-0.06666666666666665, 0.9999999999999999]",111,128
florida,"[-0.06666666666666665, 0.9999999999999999]",112,129
florida,"[-0.09759000729485331, 0.9999999999999999]",113,130
florida,"[-0.09759000729485331, 0.6813851438692468]",114,131
florida,"[-0.09759000729485331, 0.6813851438692468]",115,132
megyn kelly,"[-0.1815682598006407, 0.5345224838248485]",0,17
megyn kelly,"[-0.12403473458920843, 0.5345224838248485]",1,18
megyn kelly,"[-0.09759000729485331, 0.6813851438692465]",2,19
megyn kelly,"[-0.09759000729485331, 0.6813851438692465]",3,20
megyn kelly,"[-0.09759000729485331, 0.6813851438692464]",4,21
huma abedin,"[1.0, nan]",4,21
huma abedin,"[1.0, -0.07142857142857141]",5,22
huma abedin,"[1.0, -0.07142857142857142]",6,23
huma abedin,"[1.0, -0.07142857142857144]",7,24
huma abedin,"[1.0, -0.07142857142857145]",8,25
huma abedin,"[1.0, -0.07142857142857145]",9,26
huma abedin,"[1.0, -0.07142857142857147]",10,27
huma abedin,"[1.0, -0.07142857142857145]",11,28
huma abedin,"[1.0, -0.07142857142857145]",12,29
huma abedin,"[1.0, -0.07142857142857147]",13,30
huma abedin,"[1.0, -0.07142857142857145]",14,31
huma abedin,"[1.0, -0.07142857142857147]",15,32
huma abedin,"[1.0, -0.07142857142857148]",16,33
huma abedin,"[1.0, -0.07142857142857148]",17,34
huma abedin,"[1.0, -0.07142857142857145]",18,35
huma abedin,"[1.0, nan]",19,36
the truth,"[0.9999999999999999, nan]",54,71
the truth,"[0.9999999999999999, -0.07142857142857145]",55,72
the truth,"[0.9999999999999999, -0.07142857142857145]",56,73
the truth,"[0.9999999999999999, -0.07142857142857145]",57,74
the truth,"[0.9999999999999999, -0.07142857142857145]",58,75
the truth,"[0.6831300510639731, -0.07142857142857145]",59,76
the truth,"[0.6831300510639731, -0.10482848367219183]",60,77
the truth,"[0.6831300510639731, -0.10482848367219183]",61,78
the truth,"[0.6831300510639731, -0.10482848367219186]",62,79
the truth,"[0.6831300510639731, -0.10482848367219186]",63,80
the truth,"[0.6831300510639731, -0.10482848367219186]",64,81
the truth,"[0.6831300510639731, -0.10482848367219189]",65,82
the truth,"[0.6831300510639731, -0.10482848367219189]",66,83
the truth,"[0.6831300510639731, -0.10482848367219189]",67,84
the truth,"[0.6831300510639731, -0.10482848367219189]",68,85
the truth,"[0.6831300510639731, nan]",69,86
chinese citizens,"[-0.06666666666666665, 1.0]",46,63
chinese citizens,"[-0.0975900072948533, 0.9999999999999999]",47,64
chinese citizens,"[-0.0975900072948533, 0.6813851438692469]",48,65
chinese citizens,"[-0.0975900072948533, 0.6813851438692468]",49,66
chinese citizens,"[-0.0975900072948533, 0.6813851438692468]",50,67
chinese citizens,"[-0.09759000729485331, 0.6813851438692468]",51,68
chinese citizens,"[-0.09759000729485331, 0.6813851438692468]",52,69
chinese citizens,"[-0.0975900072948533, 0.6813851438692466]",53,70
chinese citizens,"[-0.09759000729485331, 0.6813851438692466]",54,71
chinese citizens,"[-0.09759000729485331, 0.6813851438692466]",55,72
chinese citizens,"[-0.09759000729485331, 0.6813851438692465]",56,73
chinese citizens,"[-0.09759000729485331, 0.6813851438692465]",57,74
chinese citizens,"[-0.09759000729485331, 0.6813851438692465]",58,75
chinese citizens,"[-0.09759000729485331, 0.6813851438692465]",59,76
chinese citizens,"[-0.09759000729485331, 0.6813851438692464]",60,77
espn,"[-0.0975900072948533, 0.6813851438692469]",28,45
espn,"[-0.0975900072948533, 0.6813851438692469]",29,46
espn,"[-0.0975900072948533, 0.6813851438692469]",30,47
espn,"[-0.0975900072948533, 0.6813851438692468]",31,48
espn,"[-0.0975900072948533, 0.6813851438692468]",32,49
espn,"[-0.0975900072948533, 0.6813851438692469]",33,50
espn,"[-0.0975900072948533, 0.6813851438692466]",34,51
espn,"[-0.0975900072948533, 0.6813851438692466]",35,52
espn,"[-0.09759000729485331, 0.6813851438692466]",36,53
espn,"[-0.09759000729485331, 0.6813851438692466]",37,54
espn,"[-0.09759000729485331, 0.6813851438692465]",38,55
espn,"[-0.09759000729485331, 0.6813851438692464]",39,56
espn,"[-0.09759000729485331, 0.6813851438692465]",40,57
espn,"[-0.09759000729485331, 0.6813851438692464]",41,58
espn,"[-0.06666666666666665, 0.9999999999999996]",42,59
tesla,"[-0.06666666666666665, 1.0]",62,79
tesla,"[-0.06666666666666665, 0.9999999999999999]",63,80
tesla,"[-0.06666666666666665, 0.9999999999999999]",64,81
tesla,"[-0.06666666666666665, 0.9999999999999999]",65,82
tesla,"[-0.06666666666666665, 0.9999999999999999]",66,83
tesla,"[-0.06666666666666665, 0.9999999999999999]",67,84
tesla,"[-0.06666666666666665, 0.9999999999999999]",68,85
tesla,"[-0.06666666666666665, 0.9999999999999997]",69,86
tesla,"[-0.06666666666666665, 0.9999999999999998]",70,87
tesla,"[-0.06666666666666665, 0.9999999999999998]",71,88
tesla,"[-0.06666666666666665, 0.9999999999999996]",72,89
tesla,"[-0.06666666666666665, 0.9999999999999996]",73,90
tesla,"[-0.06666666666666665, 0.9999999999999998]",74,91
tesla,"[-0.06666666666666665, 0.9999999999999998]",75,92
tesla,"[-0.06666666666666665, 0.9999999999999996]",76,93
hard-pressed households,"[-0.0975900072948533, 0.6813851438692469]",48,65
hard-pressed households,"[-0.0975900072948533, 0.6813851438692469]",49,66
hard-pressed households,"[-0.0975900072948533, 0.6813851438692469]",50,67
hard-pressed households,"[-0.0975900072948533, 0.6813851438692468]",51,68
hard-pressed households,"[-0.11834526708278773, 0.637058989297032]",52,69
hard-pressed households,"[-0.11834526708278773, 0.6370589892970319]",53,70
hard-pressed households,"[-0.11834526708278773, 0.6370589892970319]",54,71
hard-pressed households,"[-0.11834526708278773, 0.6370589892970318]",55,72
hard-pressed households,"[-0.11834526708278773, 0.6370589892970319]",56,73
hard-pressed households,"[-0.11834526708278773, 0.8882347881956881]",57,74
hard-pressed households,"[-0.09192771195538434, 0.888234788195688]",58,75
hard-pressed households,"[-0.09192771195538434, 0.888234788195688]",59,76
hard-pressed households,"[-0.09192771195538434, 0.8882347881956881]",60,77
hard-pressed households,"[-0.09192771195538434, 0.888234788195688]",61,78
hard-pressed households,"[-0.09192771195538434, 0.888234788195688]",62,79
jussie smollett,"[0.6831300510639731, nan]",60,77
jussie smollett,"[0.5831296952211336, -0.10482848367219183]",61,78
jussie smollett,"[0.5831296952211336, -0.14484136487558028]",62,79
jussie smollett,"[0.5831296952211336, -0.14484136487558025]",63,80
jussie smollett,"[0.5831296952211336, -0.14484136487558025]",64,81
jussie smollett,"[0.5831296952211336, -0.14484136487558022]",65,82
jussie smollett,"[0.5831296952211336, -0.14484136487558022]",66,83
jussie smollett,"[0.5831296952211336, -0.1448413648755802]",67,84
jussie smollett,"[0.5831296952211333, -0.1448413648755802]",68,85
jussie smollett,"[0.5831296952211333, -0.1448413648755802]",69,86
jussie smollett,"[0.5831296952211333, -0.14484136487558016]",70,87
jussie smollett,"[0.5831296952211333, -0.14484136487558016]",71,88
jussie smollett,"[0.5831296952211333, -0.14484136487558016]",72,89
jussie smollett,"[0.5831296952211333, -0.0986927542439654]",73,90
