gal gadot,"[0.8922140541189356, -0.034759399705716024]",27,69
gal gadot,"[0.8922140541189356, -0.034759399705716024]",28,70
gal gadot,"[0.8922140541189357, -0.034759399705716024]",29,71
gal gadot,"[0.8922140541189357, -0.03475939970571602]",30,72
gal gadot,"[0.8922140541189357, -0.034759399705716024]",31,73
gal gadot,"[0.8922140541189357, -0.034759399705716024]",32,74
gal gadot,"[0.8922140541189357, -0.025641025641025644]",33,75
serena williams,"[-0.035805743701971635, 0.6979824404521128]",25,67
serena williams,"[-0.035805743701971635, 0.6979824404521129]",26,68
serena williams,"[-0.03580574370197163, 0.6979824404521128]",27,69
serena williams,"[-0.03580574370197163, 0.697982440452113]",28,70
serena williams,"[-0.03580574370197163, 0.697982440452113]",29,71
serena williams,"[-0.03580574370197163, 0.697982440452113]",30,72
serena williams,"[-0.03580574370197162, 0.697982440452113]",31,73
serena williams,"[-0.03580574370197162, 0.6979824404521131]",32,74
serena williams,"[-0.03580574370197162, 0.6979824404521131]",33,75
serena williams,"[-0.035805743701971614, 0.6979824404521131]",34,76
serena williams,"[-0.035805743701971614, 0.6979824404521131]",35,77
serena williams,"[-0.035805743701971614, 0.6979824404521131]",36,78
serena williams,"[-0.035805743701971614, 0.9999999999999999]",37,79
serena williams,"[-0.025, 0.9999999999999999]",38,80
serena williams,"[-0.025, 0.9999999999999999]",39,81
serena williams,"[-0.025, 0.9999999999999999]",40,82
serena williams,"[-0.025, 0.9999999999999999]",41,83
serena williams,"[-0.025, 0.9999999999999999]",42,84
serena williams,"[-0.025, 0.9999999999999999]",43,85
serena williams,"[-0.025, 0.9999999999999999]",44,86
serena williams,"[-0.025, 0.9999999999999999]",45,87
serena williams,"[-0.025, 1.0]",46,88
serena williams,"[-0.025, 1.0]",47,89
serena williams,"[-0.025, 1.0]",48,90
serena williams,"[-0.024999999999999998, 0.9999999999999999]",49,91
serena williams,"[-0.024999999999999994, 1.0]",50,92
serena williams,"[-0.024999999999999994, 1.0]",51,93
serena williams,"[-0.024999999999999994, 1.0]",52,94
serena williams,"[-0.024999999999999994, 0.9999999999999999]",53,95
serena williams,"[-0.024999999999999994, 1.0]",54,96
serena williams,"[-0.024999999999999994, 1.0]",55,97
serena williams,"[-0.024999999999999994, 1.0]",56,98
serena williams,"[-0.025, 0.9999999999999999]",57,99
serena williams,"[-0.025000000000000005, 1.0]",58,100
serena williams,"[-0.025000000000000005, 1.0]",59,101
serena williams,"[-0.025000000000000005, 1.0]",60,102
serena williams,"[-0.025000000000000005, 0.9999999999999999]",61,103
serena williams,"[-0.025000000000000005, 1.0]",62,104
serena williams,"[-0.025000000000000005, 1.0]",63,105
serena williams,"[-0.025000000000000005, 1.0]",64,106
bradley beal,"[1.0, nan]",7,49
bradley beal,"[1.0, -0.025641025641025633]",8,50
bradley beal,"[1.0, -0.025641025641025633]",9,51
bradley beal,"[0.6982120021884469, -0.025641025641025633]",10,52
bradley beal,"[0.5627314338711379, -0.03673591791853225]",11,53
bradley beal,"[0.5627314338711379, -0.045596075258755316]",12,54
bradley beal,"[0.5627314338711379, -0.04559607525875532]",13,55
bradley beal,"[0.5627314338711379, -0.04559607525875533]",14,56
bradley beal,"[0.562731433871138, -0.04559607525875533]",15,57
bradley beal,"[0.5627314338711381, -0.045596075258755316]",16,58
bradley beal,"[0.562731433871138, -0.04559607525875533]",17,59
bradley beal,"[0.562731433871138, -0.04559607525875533]",18,60
bradley beal,"[0.5627314338711381, -0.04559607525875533]",19,61
bradley beal,"[0.562731433871138, -0.04559607525875533]",20,62
bradley beal,"[0.562731433871138, -0.04559607525875532]",21,63
bradley beal,"[0.562731433871138, -0.04559607525875532]",22,64
bradley beal,"[0.562731433871138, -0.04559607525875532]",23,65
bradley beal,"[0.562731433871138, -0.04559607525875533]",24,66
bradley beal,"[0.562731433871138, -0.04559607525875532]",25,67
bradley beal,"[0.562731433871138, -0.04559607525875532]",26,68
bradley beal,"[0.5627314338711381, -0.04559607525875532]",27,69
bradley beal,"[0.5627314338711381, -0.04559607525875532]",28,70
bradley beal,"[0.562731433871138, -0.045596075258755336]",29,71
bradley beal,"[0.562731433871138, -0.045596075258755336]",30,72
bradley beal,"[0.5627314338711381, -0.04559607525875532]",31,73
bradley beal,"[0.562731433871138, -0.04559607525875532]",32,74
bradley beal,"[0.5627314338711379, -0.045596075258755336]",33,75
bradley beal,"[0.5627314338711379, -0.045596075258755336]",34,76
bradley beal,"[0.562731433871138, -0.04559607525875532]",35,77
bradley beal,"[0.562731433871138, -0.04559607525875533]",36,78
bradley beal,"[0.5627314338711379, -0.045596075258755336]",37,79
bradley beal,"[0.5627314338711379, -0.045596075258755336]",38,80
bradley beal,"[0.562731433871138, -0.04559607525875533]",39,81
bradley beal,"[0.5627314338711381, -0.04559607525875533]",40,82
bradley beal,"[0.562731433871138, -0.045596075258755336]",41,83
bradley beal,"[0.562731433871138, -0.045596075258755336]",42,84
bradley beal,"[0.5627314338711381, -0.04559607525875533]",43,85
bradley beal,"[0.5627314338711381, -0.04559607525875533]",44,86
bradley beal,"[0.562731433871138, -0.045596075258755336]",45,87
bradley beal,"[0.562731433871138, -0.045596075258755336]",46,88
bradley beal,"[0.5627314338711381, nan]",47,89
michael avenatti,"[-0.03580574370197164, 0.6979824404521128]",25,67
michael avenatti,"[-0.03580574370197164, 0.6979824404521128]",26,68
michael avenatti,"[-0.035805743701971635, 0.6979824404521128]",27,69
michael avenatti,"[-0.035805743701971635, 0.6979824404521129]",28,70
michael avenatti,"[-0.035805743701971635, 0.6979824404521129]",29,71
michael avenatti,"[-0.035805743701971635, 0.6979824404521129]",30,72
michael avenatti,"[-0.03580574370197162, 0.697982440452113]",31,73
michael avenatti,"[-0.03580574370197162, 0.6979824404521131]",32,74
michael avenatti,"[-0.03580574370197162, 0.6979824404521131]",33,75
michael avenatti,"[-0.03580574370197162, 0.6979824404521131]",34,76
michael avenatti,"[-0.03580574370197162, 0.6979824404521131]",35,77
michael avenatti,"[-0.03580574370197162, 0.6979824404521131]",36,78
michael avenatti,"[-0.03580574370197162, 0.6979824404521131]",37,79
michael avenatti,"[-0.03580574370197162, 0.6979824404521131]",38,80
michael avenatti,"[-0.04852615860619698, 0.6141977766080734]",39,81
michael avenatti,"[-0.04852615860619696, 0.6141977766080732]",40,82
michael avenatti,"[-0.048526158606196974, 0.6141977766080734]",41,83
michael avenatti,"[-0.04852615860619696, 0.6141977766080732]",42,84
michael avenatti,"[-0.048526158606196974, 0.6141977766080734]",43,85
michael avenatti,"[-0.04852615860619696, 0.6141977766080732]",44,86
michael avenatti,"[-0.048526158606196974, 0.6141977766080734]",45,87
michael avenatti,"[-0.04852615860619696, 0.6141977766080732]",46,88
michael avenatti,"[-0.048526158606196974, 0.6141977766080734]",47,89
michael avenatti,"[-0.04852615860619696, 0.6141977766080732]",48,90
michael avenatti,"[-0.04852615860619699, 0.6141977766080731]",49,91
michael avenatti,"[-0.04852615860619696, 0.6141977766080731]",50,92
michael avenatti,"[-0.04852615860619696, 0.6141977766080731]",51,93
michael avenatti,"[-0.04852615860619696, 0.6141977766080731]",52,94
michael avenatti,"[-0.04852615860619696, 0.6141977766080731]",53,95
michael avenatti,"[-0.033881546358946905, 0.8921579257800443]",54,96
michael avenatti,"[-0.033881546358946905, 0.8921579257800443]",55,97
michael avenatti,"[-0.033881546358946905, 0.8921579257800443]",56,98
michael avenatti,"[-0.03388154635894691, 0.8921579257800442]",57,99
michael avenatti,"[-0.03388154635894691, 0.8921579257800443]",58,100
michael avenatti,"[-0.03388154635894691, 0.8921579257800443]",59,101
michael avenatti,"[-0.03388154635894691, 0.8921579257800443]",60,102
michael avenatti,"[-0.03388154635894691, 0.8921579257800442]",61,103
michael avenatti,"[-0.03388154635894691, 0.8921579257800443]",62,104
michael avenatti,"[-0.03388154635894691, 0.8921579257800443]",63,105
michael avenatti,"[-0.03388154635894691, 0.8921579257800443]",64,106
