derek chauvin,"[0.6871842709362768, -0.08574929257125442]",91,111
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",92,112
derek chauvin,"[0.6871842709362769, -0.08574929257125444]",93,113
derek chauvin,"[0.6871842709362768, -0.08574929257125444]",94,114
derek chauvin,"[0.6741080948502918, -0.09782319760890368]",95,115
derek chauvin,"[0.6741080948502918, -0.09782319760890368]",96,116
derek chauvin,"[0.6741080948502918, -0.09782319760890369]",97,117
derek chauvin,"[0.6741080948502917, -0.09782319760890365]",98,118
derek chauvin,"[0.6741080948502917, -0.09782319760890366]",99,119
derek chauvin,"[0.6741080948502917, -0.09782319760890366]",100,120
derek chauvin,"[0.6741080948502917, -0.09782319760890366]",101,121
derek chauvin,"[0.6741080948502917, -0.09782319760890366]",102,122
derek chauvin,"[0.6741080948502917, -0.09782319760890366]",103,123
derek chauvin,"[0.6741080948502917, -0.09782319760890366]",104,124
derek chauvin,"[0.6741080948502917, -0.0857492925712544]",105,125
bill gates,"[-0.10206207261596577, 0.5423261445466405]",120,140
bill gates,"[-0.08084520834544434, 0.6859943405700354]",121,141
bill gates,"[-0.08084520834544434, 0.685994340570035]",122,142
bill gates,"[-0.08084520834544434, 0.6859943405700353]",123,143
bill gates,"[-0.08084520834544434, 0.6859943405700353]",124,144
bill gates,"[-0.08084520834544434, 0.6859943405700353]",125,145
bill gates,"[-0.08084520834544434, 0.685994340570035]",126,146
bill gates,"[-0.08084520834544434, 0.6859943405700353]",127,147
bill gates,"[-0.08084520834544434, 0.6859943405700353]",128,148
bill gates,"[-0.08084520834544434, 0.6859943405700353]",129,149
bill gates,"[-0.055555555555555566, 0.9999999999999997]",130,150
injury,"[-0.10206207261596577, 0.5423261445466404]",21,41
injury,"[-0.10206207261596577, 0.5423261445466404]",22,42
injury,"[-0.10206207261596577, 0.5423261445466405]",23,43
injury,"[-0.10206207261596577, 0.5423261445466405]",24,44
injury,"[-0.10206207261596577, 0.5423261445466405]",25,45
injury,"[-0.10206207261596577, 0.5423261445466404]",26,46
injury,"[-0.1217161238900369, 0.5423261445466405]",29,49
injury,"[-0.10206207261596578, 0.5423261445466404]",30,50
injury,"[-0.10206207261596578, 0.5423261445466406]",31,51
injury,"[-0.10206207261596577, 0.5423261445466406]",32,52
injury,"[-0.10206207261596578, 0.5423261445466406]",33,53
injury,"[-0.1020620726159658, 0.5423261445466405]",34,54
injury,"[-0.10206207261596578, 0.5423261445466406]",35,55
injury,"[-0.10206207261596577, 0.5423261445466406]",36,56
injury,"[-0.10206207261596578, 0.6859943405700353]",37,57
injury,"[-0.08084520834544434, 0.6859943405700352]",38,58
truck driver,"[1.0, nan]",37,57
truck driver,"[1.0, -0.05882352941176469]",38,58
truck driver,"[0.6871842709362768, -0.08574929257125441]",39,59
truck driver,"[0.6871842709362768, -0.08574929257125441]",40,60
truck driver,"[0.5443310539518175, -0.10846522890932808]",41,61
truck driver,"[0.5443310539518175, -0.10846522890932808]",42,62
truck driver,"[0.5443310539518175, -0.10846522890932805]",43,63
truck driver,"[0.5443310539518176, -0.10846522890932808]",44,64
truck driver,"[0.5443310539518176, -0.10846522890932807]",45,65
truck driver,"[0.5443310539518176, -0.10846522890932807]",46,66
truck driver,"[0.5443310539518176, -0.10846522890932807]",47,67
truck driver,"[0.5443310539518176, -0.10846522890932805]",48,68
truck driver,"[0.5443310539518176, -0.10846522890932805]",49,69
truck driver,"[0.5443310539518176, -0.10846522890932805]",50,70
truck driver,"[0.5443310539518176, -0.10846522890932805]",51,71
truck driver,"[0.5443310539518176, -0.10846522890932807]",52,72
truck driver,"[0.5443310539518176, -0.10846522890932807]",53,73
truck driver,"[0.5443310539518176, -0.10846522890932807]",54,74
truck driver,"[0.5443310539518176, -0.08574929257125438]",55,75
critics,"[1.0, nan]",17,37
critics,"[1.0, -0.05882352941176469]",18,38
critics,"[1.0, -0.05882352941176469]",19,39
critics,"[1.0, -0.05882352941176469]",20,40
critics,"[1.0, -0.05882352941176469]",21,41
critics,"[1.0, -0.05882352941176469]",22,42
critics,"[1.0, -0.05882352941176469]",23,43
critics,"[0.9999999999999999, -0.05882352941176469]",24,44
critics,"[0.9999999999999999, -0.05882352941176469]",25,45
critics,"[0.9999999999999999, -0.05882352941176469]",26,46
critics,"[1.0, -0.05882352941176469]",27,47
critics,"[0.9999999999999999, -0.05882352941176469]",28,48
critics,"[0.9999999999999999, -0.0857492925712544]",29,49
critics,"[0.9999999999999999, -0.12499999999999994]",30,50
critics,"[0.9999999999999999, -0.12499999999999997]",31,51
critics,"[0.9999999999999999, -0.12499999999999997]",32,52
critics,"[0.9999999999999999, -0.12499999999999994]",33,53
critics,"[0.9999999999999999, -0.12499999999999994]",34,54
critics,"[0.9999999999999999, -0.08574929257125441]",35,55
critics,"[0.9999999999999999, -0.05882352941176469]",36,56
critics,"[0.9999999999999999, -0.05882352941176469]",37,57
critics,"[0.6871842709362768, -0.05882352941176469]",38,58
critics,"[0.6871842709362769, -0.08574929257125441]",39,59
critics,"[0.5443310539518176, -0.0857492925712544]",40,60
critics,"[0.5443310539518176, -0.10846522890932807]",41,61
critics,"[0.5443310539518176, -0.10846522890932805]",42,62
critics,"[0.5443310539518176, -0.10846522890932807]",43,63
critics,"[0.5443310539518176, -0.10846522890932807]",44,64
critics,"[0.5443310539518176, -0.10846522890932807]",45,65
critics,"[0.5443310539518176, -0.10846522890932804]",46,66
critics,"[0.5443310539518176, nan]",47,67
critics,"[-0.10401019349846878, 0.6859943405700353]",69,89
critics,"[-0.08084520834544434, 0.6859943405700352]",70,90
critics,"[-0.055555555555555566, 0.9999999999999999]",71,91
critics,"[-0.05555555555555555, 0.9999999999999999]",72,92
critics,"[-0.05555555555555555, 0.9999999999999999]",73,93
critics,"[-0.055555555555555566, 0.9999999999999997]",74,94
critics,"[-0.055555555555555566, 0.9999999999999999]",75,95
critics,"[-0.05555555555555555, 0.9999999999999999]",76,96
critics,"[-0.05555555555555555, 0.9999999999999999]",77,97
critics,"[-0.055555555555555566, 0.9999999999999997]",78,98
jair bolsonaro,"[0.5917813771642473, -0.08084520834544431]",53,73
jair bolsonaro,"[0.5917813771642474, -0.11785113019775793]",54,74
jair bolsonaro,"[0.5917813771642473, -0.1178511301977579]",55,75
jair bolsonaro,"[0.5917813771642473, -0.11785113019775792]",56,76
jair bolsonaro,"[0.8895749936068607, -0.08084520834544431]",57,77
jair bolsonaro,"[0.8895749936068607, -0.08084520834544434]",58,78
jair bolsonaro,"[0.8895749936068607, -0.08084520834544434]",59,79
jair bolsonaro,"[0.8895749936068607, -0.08084520834544431]",60,80
jair bolsonaro,"[0.8895749936068607, -0.08084520834544431]",61,81
jair bolsonaro,"[0.8895749936068607, -0.08084520834544433]",62,82
jair bolsonaro,"[0.8895749936068607, -0.08084520834544434]",63,83
jair bolsonaro,"[0.8895749936068607, -0.08084520834544429]",64,84
jair bolsonaro,"[0.8895749936068607, -0.08084520834544429]",65,85
jair bolsonaro,"[0.8895749936068607, -0.08084520834544431]",66,86
jair bolsonaro,"[0.8895749936068609, -0.05882352941176468]",67,87
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",68,88
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",69,89
jair bolsonaro,"[0.9999999999999999, -0.05882352941176468]",70,90
jair bolsonaro,"[1.0, nan]",71,91
greg abbott,"[-0.08084520834544433, 0.6859943405700353]",140,160
greg abbott,"[-0.10206207261596577, 0.6859943405700353]",141,161
greg abbott,"[-0.10206207261596577, 0.5423261445466404]",142,162
greg abbott,"[-0.10206207261596577, 0.5423261445466404]",143,163
greg abbott,"[-0.12171612389003691, 0.5423261445466404]",144,164
boko haram,"[0.6871842709362768, -0.0588235294117647]",101,121
boko haram,"[0.6871842709362768, -0.0857492925712544]",102,122
boko haram,"[0.6871842709362768, -0.0857492925712544]",103,123
boko haram,"[0.6871842709362768, -0.0857492925712544]",104,124
boko haram,"[1.0, -0.05882352941176469]",105,125
boko haram,"[1.0, -0.05882352941176469]",106,126
boko haram,"[1.0, -0.05882352941176469]",107,127
boko haram,"[0.9999999999999999, -0.05882352941176469]",108,128
boko haram,"[0.9999999999999999, -0.05882352941176469]",109,129
boko haram,"[0.9999999999999999, -0.05882352941176469]",110,130
boko haram,"[1.0, -0.05882352941176469]",111,131
boko haram,"[0.9999999999999999, -0.05882352941176469]",112,132
boko haram,"[0.9999999999999999, -0.05882352941176469]",113,133
boko haram,"[0.9999999999999999, -0.05882352941176468]",114,134
boko haram,"[1.0, -0.05882352941176468]",115,135
boko haram,"[0.9999999999999999, -0.05882352941176469]",116,136
boko haram,"[0.9999999999999999, -0.05882352941176469]",117,137
boko haram,"[0.9999999999999999, -0.05882352941176468]",118,138
boko haram,"[1.0, nan]",119,139
netflix,"[-0.09523809523809523, 0.6859943405700353]",59,79
netflix,"[-0.08084520834544433, 0.685994340570035]",60,80
netflix,"[-0.10206207261596578, 0.5423261445466405]",61,81
netflix,"[-0.10206207261596577, 0.5423261445466405]",62,82
netflix,"[-0.10206207261596578, 0.5423261445466406]",63,83
netflix,"[-0.1020620726159658, 0.5423261445466405]",64,84
disney,"[1.0, nan]",142,162
disney,"[1.0, -0.05882352941176469]",143,163
disney,"[1.0, -0.05882352941176469]",144,164
disney,"[1.0, -0.05882352941176469]",145,165
disney,"[1.0, -0.05882352941176469]",146,166
disney,"[0.6871842709362768, -0.05882352941176469]",147,167
disney,"[0.6871842709362768, -0.08574929257125441]",148,168
looters,"[1.0, nan]",87,107
looters,"[0.6871842709362768, -0.05882352941176469]",88,108
looters,"[0.6871842709362768, -0.08574929257125441]",89,109
looters,"[0.6871842709362768, -0.08574929257125441]",90,110
looters,"[0.6871842709362768, -0.08574929257125442]",91,111
looters,"[0.5443310539518175, -0.0857492925712544]",92,112
looters,"[0.5443310539518175, -0.10846522890932808]",93,113
looters,"[0.5443310539518176, -0.10846522890932808]",94,114
looters,"[0.5443310539518176, -0.10846522890932807]",95,115
looters,"[0.5443310539518176, -0.10846522890932804]",96,116
looters,"[0.5443310539518176, -0.10846522890932807]",97,117
looters,"[0.5443310539518176, -0.10846522890932807]",98,118
looters,"[0.5443310539518176, -0.10846522890932807]",99,119
looters,"[0.5443310539518176, -0.10846522890932804]",100,120
looters,"[0.5443310539518176, -0.10846522890932807]",101,121
looters,"[0.5443310539518176, -0.10846522890932807]",102,122
looters,"[0.5443310539518176, -0.10846522890932807]",103,123
looters,"[0.5443310539518176, -0.10846522890932804]",104,124
looters,"[0.5443310539518176, nan]",105,125
hunter biden,"[1.0, nan]",96,116
hunter biden,"[0.5220368976638745, -0.05882352941176469]",97,117
hunter biden,"[0.5220368976638745, -0.08388269992021517]",98,118
hunter biden,"[0.5220368976638745, -0.08388269992021519]",99,119
hunter biden,"[0.5220368976638745, -0.08388269992021519]",100,120
hunter biden,"[0.5220368976638745, -0.08388269992021519]",101,121
hunter biden,"[0.5220368976638745, -0.08388269992021519]",102,122
hunter biden,"[0.5220368976638746, -0.08388269992021519]",103,123
hunter biden,"[0.5220368976638746, -0.08388269992021519]",104,124
hunter biden,"[0.5220368976638746, -0.0838826999202152]",105,125
hunter biden,"[0.5220368976638746, -0.0838826999202152]",106,126
hunter biden,"[0.5220368976638746, -0.0838826999202152]",107,127
hunter biden,"[0.5220368976638746, -0.08388269992021519]",108,128
hunter biden,"[0.5220368976638746, -0.0838826999202152]",109,129
hunter biden,"[0.5220368976638746, -0.08388269992021519]",110,130
hunter biden,"[0.5220368976638746, -0.08388269992021519]",111,131
hunter biden,"[0.5220368976638746, -0.08388269992021519]",112,132
merrick garland,"[-0.08084520834544433, 0.6859943405700353]",139,159
merrick garland,"[-0.09523809523809523, 0.6859943405700353]",140,160
the media,"[0.5443310539518176, -0.10846522890932807]",27,47
the media,"[0.5443310539518176, -0.10846522890932807]",28,48
the media,"[0.5443310539518176, -0.10846522890932807]",29,49
the media,"[0.5443310539518176, -0.10846522890932805]",30,50
the media,"[0.5443310539518176, -0.10846522890932807]",31,51
the media,"[0.5443310539518176, -0.10846522890932807]",32,52
the media,"[0.5443310539518176, -0.10846522890932807]",33,53
the media,"[0.5443310539518176, -0.10846522890932805]",34,54
the media,"[0.5443310539518176, nan]",35,55
chris christie,"[-0.07624928516630235, 0.8892972917998877]",0,20
chris christie,"[-0.09523809523809523, 0.8892972917998877]",1,21
chris christie,"[-0.09523809523809523, 0.8091547798786777]",2,22
liberals,"[-0.10206207261596575, 0.5423261445466404]",33,53
liberals,"[-0.08084520834544433, 0.685994340570035]",34,54
liberals,"[-0.05555555555555555, 0.9999999999999999]",35,55
liberals,"[-0.05555555555555555, 0.9999999999999999]",36,56
liberals,"[-0.05555555555555555, 0.9999999999999999]",37,57
liberals,"[-0.05555555555555555, 0.9999999999999997]",38,58
liberals,"[-0.05555555555555555, 0.9999999999999999]",39,59
liberals,"[-0.05555555555555555, 0.9999999999999999]",40,60
liberals,"[-0.05555555555555555, 0.9999999999999999]",41,61
liberals,"[-0.055555555555555566, 0.9999999999999997]",42,62
liberals,"[-0.055555555555555566, 0.9999999999999999]",43,63
liberals,"[-0.05555555555555555, 0.9999999999999999]",44,64
liberals,"[-0.05555555555555555, 0.9999999999999999]",45,65
liberals,"[-0.055555555555555566, 0.9999999999999997]",46,66
liberals,"[-0.055555555555555566, 0.9999999999999999]",47,67
liberals,"[-0.05555555555555555, 0.9999999999999999]",48,68
liberals,"[-0.05555555555555555, 0.9999999999999999]",49,69
liberals,"[-0.055555555555555566, 0.9999999999999997]",50,70
shooter,"[1.0, nan]",107,127
shooter,"[1.0, -0.05882352941176469]",108,128
shooter,"[1.0, -0.05882352941176469]",109,129
shooter,"[1.0, -0.05882352941176469]",110,130
shooter,"[1.0, -0.05882352941176469]",111,131
shooter,"[1.0, -0.05882352941176469]",112,132
shooter,"[1.0, -0.05882352941176469]",113,133
shooter,"[0.9999999999999999, -0.05882352941176469]",114,134
shooter,"[0.9999999999999999, -0.05882352941176469]",115,135
shooter,"[0.9999999999999999, -0.05882352941176469]",116,136
shooter,"[1.0, -0.05882352941176469]",117,137
shooter,"[0.9999999999999999, -0.05882352941176469]",118,138
shooter,"[0.9999999999999999, -0.05882352941176469]",119,139
shooter,"[0.9999999999999999, -0.05882352941176468]",120,140
shooter,"[1.0, -0.05882352941176468]",121,141
shooter,"[0.9999999999999999, -0.05882352941176469]",122,142
shooter,"[0.9999999999999999, -0.05882352941176469]",123,143
shooter,"[0.9999999999999999, -0.05882352941176468]",124,144
shooter,"[1.0, nan]",125,145
uber,"[-0.05555555555555555, 0.9999999999999999]",0,20
uber,"[-0.055555555555555566, 0.9999999999999997]",1,21
uber,"[-0.055555555555555566, 0.9999999999999999]",2,22
uber,"[-0.05555555555555555, 0.9999999999999999]",3,23
uber,"[-0.05555555555555555, 0.9999999999999999]",4,24
uber,"[-0.08084520834544434, 0.9999999999999997]",5,25
germany,"[0.9999999999999999, -0.05882352941176469]",0,20
germany,"[0.9999999999999999, -0.05882352941176469]",1,21
germany,"[0.9999999999999999, -0.05882352941176469]",2,22
germany,"[1.0, -0.05882352941176469]",3,23
germany,"[0.9999999999999999, -0.05882352941176469]",4,24
germany,"[0.9999999999999999, -0.05882352941176469]",5,25
germany,"[0.9999999999999999, -0.05882352941176468]",6,26
germany,"[1.0, -0.05882352941176468]",7,27
germany,"[0.9999999999999999, -0.05882352941176469]",8,28
germany,"[0.9999999999999999, -0.05882352941176469]",9,29
germany,"[0.9999999999999999, -0.05882352941176468]",10,30
germany,"[1.0, nan]",11,31
society,"[-0.05555555555555556, 0.9999999999999999]",9,29
society,"[-0.05555555555555556, 0.9999999999999997]",10,30
society,"[-0.05555555555555555, 0.9999999999999999]",11,31
society,"[-0.05555555555555555, 0.9999999999999999]",12,32
society,"[0.4411764705882353, 0.6859943405700354]",13,33
society,"[0.687184270936277, -0.05882352941176468]",27,47
society,"[0.9999999999999999, -0.05882352941176469]",28,48
society,"[0.9999999999999999, -0.05882352941176469]",29,49
society,"[0.9999999999999999, -0.05882352941176468]",30,50
society,"[1.0, nan]",31,51
imran khan,"[-0.05555555555555556, 0.9999999999999999]",142,162
imran khan,"[-0.05555555555555556, 0.9999999999999997]",143,163
imran khan,"[-0.08084520834544434, 0.6859943405700354]",144,164
imran khan,"[-0.08084520834544434, 0.6859943405700354]",145,165
imran khan,"[-0.08084520834544434, 0.6859943405700354]",146,166
imran khan,"[-0.08084520834544434, 0.6859943405700353]",147,167
imran khan,"[-0.08084520834544434, 0.6859943405700354]",148,168
thieves,"[-0.05555555555555556, 0.9999999999999999]",89,109
thieves,"[-0.05555555555555556, 0.9999999999999997]",90,110
thieves,"[-0.05555555555555555, 0.9999999999999999]",91,111
thieves,"[-0.05555555555555555, 0.9999999999999999]",92,112
thieves,"[-0.05555555555555555, 0.9999999999999999]",93,113
thieves,"[-0.05555555555555555, 0.9999999999999997]",94,114
thieves,"[-0.05555555555555555, 0.9999999999999999]",95,115
thieves,"[-0.05555555555555555, 0.9999999999999999]",96,116
thieves,"[-0.05555555555555555, 0.9999999999999999]",97,117
thieves,"[-0.055555555555555566, 0.9999999999999997]",98,118
thieves,"[-0.055555555555555566, 0.9999999999999999]",99,119
thieves,"[-0.05555555555555555, 0.9999999999999999]",100,120
thieves,"[-0.05555555555555555, 0.9999999999999999]",101,121
thieves,"[-0.055555555555555566, 0.9999999999999997]",102,122
thieves,"[-0.055555555555555566, 0.9999999999999999]",103,123
thieves,"[-0.05555555555555555, 0.9999999999999999]",104,124
thieves,"[-0.05555555555555555, 0.9999999999999999]",105,125
thieves,"[-0.055555555555555566, 0.9999999999999997]",106,126
scott morrison,"[-0.05555555555555556, 0.9999999999999999]",140,160
scott morrison,"[-0.05555555555555556, 0.9999999999999997]",141,161
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",142,162
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",143,163
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",144,164
scott morrison,"[-0.05555555555555555, 0.9999999999999997]",145,165
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",146,166
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",147,167
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",148,168
brett kavanaugh,"[-0.08084520834544433, 0.6859943405700353]",47,67
brett kavanaugh,"[-0.09523809523809523, 0.6859943405700353]",48,68
michael cohen,"[0.6871842709362768, nan]",57,77
mike pompeo,"[0.6871842709362768, -0.0588235294117647]",91,111
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",92,112
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",93,113
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",94,114
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",95,115
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",96,116
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",97,117
mike pompeo,"[0.6871842709362768, -0.08574929257125442]",98,118
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",99,119
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",100,120
mike pompeo,"[0.6871842709362769, -0.08574929257125441]",101,121
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",102,122
mike pompeo,"[0.6871842709362768, -0.0857492925712544]",104,124
mike pompeo,"[0.6871842709362769, -0.08574929257125441]",105,125
mike pompeo,"[0.6871842709362768, -0.08574929257125442]",106,126
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",107,127
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",108,128
mike pompeo,"[0.6871842709362769, -0.05882352941176469]",109,129
jeffrey epstein,"[-0.05555555555555556, 0.9999999999999999]",87,107
jeffrey epstein,"[-0.05555555555555556, 0.9999999999999997]",88,108
jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",89,109
jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",90,110
jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",91,111
jeffrey epstein,"[-0.08084520834544434, 0.9999999999999997]",92,112
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",93,113
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",94,114
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",95,115
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",96,116
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",97,117
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",98,118
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",99,119
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700352]",100,120
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",101,121
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",102,122
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",103,123
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700352]",104,124
hezbollah,"[1.0, nan]",27,47
hezbollah,"[1.0, -0.05882352941176469]",28,48
hezbollah,"[1.0, -0.05882352941176469]",29,49
hezbollah,"[1.0, -0.05882352941176469]",30,50
hezbollah,"[1.0, -0.05882352941176469]",31,51
hezbollah,"[1.0, -0.05882352941176469]",32,52
hezbollah,"[1.0, -0.05882352941176469]",33,53
hezbollah,"[0.9999999999999999, -0.05882352941176469]",34,54
hezbollah,"[0.9999999999999999, -0.05882352941176469]",35,55
hezbollah,"[0.9999999999999999, -0.05882352941176469]",36,56
hezbollah,"[1.0, -0.05882352941176469]",37,57
hezbollah,"[0.9999999999999999, -0.05882352941176469]",38,58
hezbollah,"[0.9999999999999999, -0.05882352941176469]",39,59
hezbollah,"[0.9999999999999999, -0.05882352941176468]",40,60
hezbollah,"[1.0, -0.05882352941176468]",41,61
hezbollah,"[0.9999999999999999, -0.05882352941176469]",42,62
hezbollah,"[0.9999999999999999, -0.05882352941176469]",43,63
hezbollah,"[0.9999999999999999, -0.05882352941176468]",44,64
hezbollah,"[1.0, nan]",45,65
john conyers,"[1.0, nan]",27,47
john conyers,"[0.9802142573417164, -0.05882352941176469]",28,48
john conyers,"[0.9802142573417165, -0.0700140042014005]",29,49
john conyers,"[0.9802142573417165, -0.07001400420140048]",30,50
john conyers,"[0.9802142573417165, -0.07001400420140048]",31,51
john conyers,"[0.9802142573417165, -0.0700140042014005]",32,52
john conyers,"[0.9802142573417165, -0.0700140042014005]",33,53
john conyers,"[0.9802142573417165, -0.07001400420140048]",34,54
john conyers,"[0.9802142573417165, -0.07001400420140048]",35,55
john conyers,"[0.9802142573417165, -0.0700140042014005]",36,56
john conyers,"[0.9802142573417166, -0.0700140042014005]",37,57
john conyers,"[0.9802142573417166, -0.07001400420140048]",38,58
john conyers,"[0.9802142573417166, -0.07001400420140048]",39,59
john conyers,"[0.9802142573417166, -0.0700140042014005]",40,60
john conyers,"[0.9802142573417165, -0.0700140042014005]",41,61
john conyers,"[0.9802142573417166, -0.07001400420140048]",42,62
john conyers,"[0.9802142573417166, -0.07001400420140048]",43,63
john conyers,"[0.9802142573417166, -0.0700140042014005]",44,64
john conyers,"[0.9802142573417165, nan]",45,65
corruption,"[0.6871842709362768, nan]",43,63
corruption,"[0.6871842709362768, -0.0857492925712544]",44,64
corruption,"[0.6871842709362768, -0.08574929257125441]",45,65
corruption,"[0.6871842709362768, -0.08574929257125442]",46,66
corruption,"[0.6871842709362768, -0.08574929257125441]",47,67
corruption,"[0.6871842709362768, -0.08574929257125441]",48,68
corruption,"[0.6871842709362768, -0.05882352941176469]",49,69
corruption,"[0.9999999999999999, -0.05882352941176469]",50,70
corruption,"[0.9999999999999999, -0.05882352941176469]",51,71
corruption,"[0.9999999999999999, -0.05882352941176469]",52,72
corruption,"[1.0, -0.05882352941176469]",53,73
corruption,"[0.9999999999999999, -0.05882352941176469]",54,74
corruption,"[0.9999999999999999, -0.05882352941176469]",55,75
corruption,"[0.9999999999999999, -0.05882352941176468]",56,76
corruption,"[1.0, -0.05882352941176468]",57,77
corruption,"[0.9999999999999999, -0.05882352941176469]",58,78
corruption,"[0.9999999999999999, -0.05882352941176469]",59,79
corruption,"[0.9999999999999999, -0.05882352941176468]",60,80
corruption,"[1.0, nan]",61,81
larry nassar,"[0.8895749936068607, -0.0588235294117647]",31,51
larry nassar,"[0.8095238095238094, -0.08084520834544433]",32,52
larry nassar,"[0.5197191965064277, 0.18430244519362143]",33,53
larry nassar,"[0.5197191965064278, 0.18430244519362143]",34,54
larry nassar,"[0.5197191965064277, 0.18430244519362143]",35,55
larry nassar,"[0.5197191965064277, 0.18430244519362143]",36,56
larry nassar,"[0.5197191965064277, 0.18430244519362143]",37,57
larry nassar,"[0.5197191965064276, 0.18430244519362143]",38,58
larry nassar,"[0.5917813771642474, 0.2357022603955159]",39,59
larry nassar,"[0.5917813771642473, 0.2357022603955159]",40,60
larry nassar,"[0.5917813771642474, 0.2357022603955159]",41,61
larry nassar,"[0.5917813771642474, 0.23570226039551587]",42,62
larry nassar,"[0.5917813771642474, 0.23570226039551587]",43,63
larry nassar,"[0.5917813771642474, 0.23570226039551587]",44,64
larry nassar,"[0.5917813771642474, 0.23570226039551587]",45,65
larry nassar,"[0.5917813771642474, 0.23570226039551587]",46,66
larry nassar,"[0.5917813771642474, 0.23570226039551587]",47,67
larry nassar,"[0.5917813771642474, 0.23570226039551587]",48,68
larry nassar,"[0.5917813771642474, 0.4042260417272216]",49,69
larry nassar,"[-0.055555555555555566, 0.9999999999999997]",50,70
kansas,"[1.0, nan]",35,55
kansas,"[0.9999999999999999, -0.0588235294117647]",36,56
kansas,"[0.9999999999999999, -0.05882352941176469]",37,57
kansas,"[1.0, -0.05882352941176469]",38,58
kansas,"[1.0, -0.05882352941176469]",39,59
kansas,"[1.0, -0.05882352941176469]",40,60
kansas,"[0.9999999999999999, -0.05882352941176469]",41,61
kansas,"[0.9999999999999998, -0.05882352941176469]",42,62
kansas,"[0.9999999999999998, -0.05882352941176469]",43,63
kansas,"[0.9999999999999998, -0.05882352941176469]",44,64
kansas,"[0.9999999999999999, -0.058823529411764705]",45,65
kansas,"[0.9999999999999998, -0.05882352941176469]",46,66
kansas,"[0.9999999999999998, -0.05882352941176469]",47,67
kansas,"[0.9999999999999998, -0.05882352941176469]",48,68
kansas,"[0.9999999999999999, -0.058823529411764705]",49,69
kansas,"[0.9999999999999998, -0.05882352941176469]",50,70
kansas,"[0.9999999999999998, -0.05882352941176469]",51,71
kansas,"[0.9999999999999998, -0.05882352941176469]",52,72
kansas,"[0.9999999999999999, nan]",53,73
tristan thompson,"[0.6871842709362768, nan]",37,57
tristan thompson,"[0.6871842709362768, -0.08574929257125441]",38,58
tristan thompson,"[0.5443310539518175, -0.10846522890932808]",39,59
tristan thompson,"[0.5443310539518175, -0.10846522890932808]",40,60
tristan thompson,"[0.5443310539518175, -0.10846522890932808]",41,61
tristan thompson,"[0.5443310539518175, -0.10846522890932808]",42,62
tristan thompson,"[0.5443310539518175, -0.10846522890932805]",43,63
tristan thompson,"[0.5443310539518176, -0.10846522890932807]",44,64
tristan thompson,"[0.5443310539518176, -0.10846522890932807]",45,65
tristan thompson,"[0.5443310539518176, -0.10846522890932807]",46,66
tristan thompson,"[0.5443310539518176, -0.10846522890932807]",47,67
tristan thompson,"[0.5443310539518176, -0.10846522890932805]",48,68
tristan thompson,"[0.5443310539518176, -0.10846522890932805]",54,74
tristan thompson,"[0.5443310539518176, -0.08574929257125441]",55,75
lebron james,"[0.6871842709362767, -0.0588235294117647]",37,57
lebron james,"[0.6871842709362767, -0.08574929257125441]",38,58
lebron james,"[0.6871842709362767, -0.08574929257125441]",39,59
lebron james,"[0.6871842709362768, -0.08574929257125442]",40,60
lebron james,"[0.6871842709362768, -0.08574929257125442]",41,61
lebron james,"[0.6871842709362768, -0.08574929257125441]",42,62
