serena williams,"[-0.034921514788478915, 0.6982120021884467]",30,73
serena williams,"[-0.034921514788478915, 0.6982120021884466]",31,74
serena williams,"[-0.03492151478847892, 0.6982120021884466]",32,75
serena williams,"[-0.03492151478847893, 0.6982120021884465]",33,76
serena williams,"[-0.03492151478847892, 0.6982120021884465]",34,77
serena williams,"[-0.03492151478847892, 0.6982120021884465]",35,78
serena williams,"[-0.03492151478847892, 0.6982120021884465]",36,79
serena williams,"[-0.03492151478847893, 1.0]",37,80
serena williams,"[-0.024390243902439046, 1.0]",38,81
serena williams,"[-0.024390243902439046, 1.0]",39,82
serena williams,"[-0.024390243902439046, 1.0]",40,83
serena williams,"[-0.024390243902439043, 1.0]",41,84
serena williams,"[-0.02439024390243904, 1.0]",42,85
serena williams,"[-0.02439024390243904, 1.0]",43,86
serena williams,"[-0.02439024390243904, 1.0]",44,87
serena williams,"[-0.02439024390243904, 1.0]",45,88
serena williams,"[-0.02439024390243904, 1.0]",46,89
serena williams,"[-0.02439024390243904, 1.0]",47,90
serena williams,"[-0.02439024390243904, 1.0]",48,91
serena williams,"[-0.024390243902439046, 1.0]",49,92
serena williams,"[-0.024390243902439046, 1.0]",50,93
serena williams,"[-0.02439024390243904, 1.0]",51,94
serena williams,"[-0.02439024390243904, 1.0]",52,95
serena williams,"[-0.024390243902439046, 1.0]",53,96
serena williams,"[-0.024390243902439046, 1.0]",54,97
serena williams,"[-0.02439024390243904, 1.0]",55,98
serena williams,"[-0.02439024390243904, 1.0]",56,99
serena williams,"[-0.024390243902439046, 1.0]",57,100
serena williams,"[-0.024390243902439046, 1.0]",58,101
serena williams,"[-0.02439024390243904, 1.0]",59,102
serena williams,"[-0.02439024390243904, 1.0]",60,103
serena williams,"[-0.024390243902439046, 1.0]",61,104
serena williams,"[-0.024390243902439046, 1.0]",62,105
serena williams,"[-0.02439024390243904, 1.0]",63,106
serena williams,"[-0.02439024390243904, 1.0]",64,107
bradley beal,"[0.9999999999999999, nan]",6,49
bradley beal,"[0.9999999999999999, -0.024999999999999998]",7,50
bradley beal,"[1.0, -0.024999999999999998]",8,51
bradley beal,"[0.698430295769578, -0.024999999999999998]",9,52
bradley beal,"[0.563092506371473, -0.03580574370197165]",10,53
bradley beal,"[0.563092506371473, -0.04442616583193193]",11,54
bradley beal,"[0.563092506371473, -0.04442616583193193]",12,55
bradley beal,"[0.563092506371473, -0.04442616583193193]",13,56
bradley beal,"[0.563092506371473, -0.04442616583193193]",14,57
bradley beal,"[0.563092506371473, -0.04442616583193193]",15,58
bradley beal,"[0.563092506371473, -0.04442616583193194]",16,59
bradley beal,"[0.563092506371473, -0.044426165831931944]",17,60
bradley beal,"[0.563092506371473, -0.044426165831931944]",18,61
bradley beal,"[0.5630925063714731, -0.04442616583193195]",19,62
bradley beal,"[0.5630925063714731, -0.04442616583193194]",20,63
bradley beal,"[0.5630925063714731, -0.04442616583193194]",21,64
bradley beal,"[0.5630925063714731, -0.04442616583193194]",22,65
bradley beal,"[0.5630925063714731, -0.04442616583193194]",23,66
bradley beal,"[0.5630925063714732, -0.04442616583193194]",24,67
bradley beal,"[0.5630925063714732, -0.04442616583193194]",25,68
bradley beal,"[0.5630925063714732, -0.04442616583193194]",26,69
bradley beal,"[0.5630925063714732, -0.04442616583193195]",27,70
bradley beal,"[0.5630925063714732, -0.04442616583193195]",28,71
bradley beal,"[0.5630925063714732, -0.044426165831931944]",29,72
bradley beal,"[0.5630925063714732, -0.044426165831931944]",30,73
bradley beal,"[0.5630925063714732, -0.04442616583193195]",31,74
bradley beal,"[0.5630925063714732, -0.04442616583193196]",32,75
bradley beal,"[0.5630925063714732, -0.044426165831931944]",33,76
bradley beal,"[0.5630925063714732, -0.044426165831931944]",34,77
bradley beal,"[0.5630925063714732, -0.04442616583193195]",35,78
bradley beal,"[0.5630925063714733, -0.04442616583193195]",36,79
bradley beal,"[0.5630925063714732, -0.04442616583193193]",37,80
bradley beal,"[0.5630925063714733, -0.04442616583193193]",38,81
bradley beal,"[0.5630925063714733, -0.044426165831931964]",39,82
bradley beal,"[0.5630925063714733, -0.044426165831931964]",40,83
bradley beal,"[0.5630925063714732, -0.044426165831931964]",41,84
bradley beal,"[0.5630925063714733, -0.044426165831931964]",42,85
bradley beal,"[0.5630925063714733, -0.04442616583193196]",43,86
bradley beal,"[0.5630925063714733, -0.04442616583193196]",44,87
bradley beal,"[0.5630925063714733, -0.04442616583193195]",45,88
bradley beal,"[0.5630925063714733, -0.04442616583193195]",46,89
bradley beal,"[0.5630925063714733, nan]",47,90
michael avenatti,"[-0.0349215147884789, 0.698212002188447]",24,67
michael avenatti,"[-0.0349215147884789, 0.698212002188447]",25,68
michael avenatti,"[-0.03492151478847891, 0.6982120021884469]",26,69
michael avenatti,"[-0.03492151478847891, 0.6982120021884469]",27,70
michael avenatti,"[-0.034921514788478915, 0.6982120021884468]",28,71
michael avenatti,"[-0.034921514788478915, 0.6982120021884468]",29,72
michael avenatti,"[-0.034921514788478915, 0.6982120021884468]",30,73
michael avenatti,"[-0.034921514788478915, 0.6982120021884466]",31,74
michael avenatti,"[-0.03492151478847892, 0.6982120021884466]",32,75
michael avenatti,"[-0.03492151478847892, 0.6982120021884465]",33,76
michael avenatti,"[-0.03492151478847892, 0.6982120021884465]",34,77
michael avenatti,"[-0.03492151478847892, 0.6982120021884465]",35,78
michael avenatti,"[-0.03492151478847892, 0.6982120021884465]",36,79
michael avenatti,"[-0.03492151478847892, 0.6982120021884465]",37,80
michael avenatti,"[-0.047316022340738395, 0.6146646756784948]",38,81
michael avenatti,"[-0.047316022340738395, 0.6146646756784946]",39,82
michael avenatti,"[-0.047316022340738395, 0.6146646756784948]",40,83
michael avenatti,"[-0.047316022340738395, 0.6146646756784946]",41,84
michael avenatti,"[-0.04731602234073841, 0.6146646756784948]",42,85
michael avenatti,"[-0.04731602234073841, 0.6146646756784946]",43,86
michael avenatti,"[-0.04731602234073841, 0.6146646756784948]",44,87
michael avenatti,"[-0.04731602234073841, 0.6146646756784946]",45,88
michael avenatti,"[-0.04731602234073841, 0.6146646756784948]",46,89
michael avenatti,"[-0.04731602234073838, 0.6146646756784945]",47,90
michael avenatti,"[-0.04731602234073838, 0.6146646756784947]",48,91
michael avenatti,"[-0.047316022340738395, 0.6146646756784945]",49,92
michael avenatti,"[-0.04731602234073839, 0.6146646756784945]",50,93
michael avenatti,"[-0.04731602234073838, 0.6146646756784945]",51,94
michael avenatti,"[-0.04731602234073838, 0.6146646756784945]",52,95
michael avenatti,"[-0.04731602234073839, 0.6146646756784945]",53,96
michael avenatti,"[-0.03304694347808187, 0.8922140541189353]",54,97
michael avenatti,"[-0.03304694347808187, 0.8922140541189353]",55,98
michael avenatti,"[-0.03304694347808187, 0.8922140541189353]",56,99
michael avenatti,"[-0.03304694347808186, 0.8922140541189354]",57,100
michael avenatti,"[-0.03304694347808187, 0.8922140541189354]",58,101
michael avenatti,"[-0.03304694347808187, 0.8922140541189354]",59,102
michael avenatti,"[-0.03304694347808187, 0.8922140541189354]",60,103
michael avenatti,"[-0.03304694347808186, 0.8922140541189354]",61,104
michael avenatti,"[-0.03304694347808187, 0.8922140541189354]",62,105
michael avenatti,"[-0.03304694347808187, 0.8922140541189354]",63,106
michael avenatti,"[-0.03304694347808187, 0.8922140541189354]",64,107
