ajit pai,"[-0.06666666666666662, 0.5547001962252293]",32,61
ajit pai,"[-0.06666666666666662, 0.5547001962252294]",33,62
ajit pai,"[-0.05337605126836236, 0.6933752452815365]",34,63
ajit pai,"[-0.053376051268362375, 0.6933752452815364]",35,64
ajit pai,"[-0.05337605126836236, 0.6933752452815364]",36,65
ajit pai,"[-0.053376051268362375, 0.6933752452815365]",37,66
ajit pai,"[-0.05337605126836236, 0.6933752452815365]",38,67
ajit pai,"[-0.053376051268362375, 0.6933752452815364]",39,68
ajit pai,"[-0.05337605126836236, 0.6933752452815364]",40,69
ajit pai,"[-0.053376051268362375, 0.6933752452815365]",41,70
ajit pai,"[-0.053376051268362375, 0.6933752452815366]",42,71
ajit pai,"[-0.053376051268362375, 0.6933752452815365]",43,72
ajit pai,"[-0.053376051268362375, 0.6933752452815365]",44,73
ajit pai,"[-0.05337605126836239, 0.6933752452815366]",45,74
ajit pai,"[-0.037037037037037014, 1.0]",46,75
ajit pai,"[-0.03703703703703702, 1.0]",47,76
ajit pai,"[-0.03703703703703702, 1.0]",48,77
ajit pai,"[-0.037037037037037014, 1.0]",49,78
healthcare workers,"[-0.053376051268362396, 0.6933752452815365]",88,117
healthcare workers,"[-0.05337605126836239, 0.6933752452815364]",89,118
abraham lincoln,"[0.693888666488711, -0.03846153846153847]",88,117
abraham lincoln,"[0.693888666488711, -0.05547001962252292]",89,118
abraham lincoln,"[0.693888666488711, -0.05547001962252292]",90,119
abraham lincoln,"[0.6938886664887108, -0.055470019622522904]",91,120
abraham lincoln,"[0.693888666488711, -0.055470019622522904]",92,121
abraham lincoln,"[0.693888666488711, -0.055470019622522904]",93,122
abraham lincoln,"[0.693888666488711, -0.05547001962252292]",94,123
abraham lincoln,"[0.6938886664887108, -0.05547001962252289]",95,124
abraham lincoln,"[0.693888666488711, -0.055470019622522904]",96,125
abraham lincoln,"[0.693888666488711, -0.055470019622522904]",97,126
abraham lincoln,"[0.693888666488711, -0.055470019622522904]",98,127
abraham lincoln,"[0.6938886664887108, -0.05547001962252289]",99,128
abraham lincoln,"[0.6938886664887107, -0.055470019622522904]",100,129
abraham lincoln,"[0.6938886664887107, -0.05547001962252292]",101,130
abraham lincoln,"[0.6938886664887107, -0.05547001962252292]",102,131
abraham lincoln,"[0.5555555555555554, -0.055470019622522904]",103,132
abraham lincoln,"[0.5555555555555555, -0.06933752452815366]",104,133
abraham lincoln,"[0.5555555555555552, -0.06933752452815364]",105,134
abraham lincoln,"[0.5555555555555552, -0.06933752452815366]",106,135
abraham lincoln,"[0.5555555555555554, -0.06933752452815362]",107,136
abraham lincoln,"[0.5555555555555552, -0.06933752452815362]",108,137
abraham lincoln,"[0.5555555555555554, -0.0693375245281536]",109,138
abraham lincoln,"[0.5555555555555552, -0.0693375245281536]",110,139
abraham lincoln,"[0.5555555555555554, -0.0693375245281536]",111,140
abraham lincoln,"[0.5555555555555552, -0.0693375245281536]",112,141
abraham lincoln,"[0.6938886664887108, -0.055470019622522904]",113,142
abraham lincoln,"[0.693888666488711, -0.055470019622522904]",114,143
abraham lincoln,"[0.6938886664887106, nan]",115,144
david cameron,"[-0.037037037037037014, 1.0]",4,33
david cameron,"[-0.037037037037037014, 1.0]",5,34
david cameron,"[-0.03703703703703702, 1.0]",6,35
david cameron,"[-0.03703703703703702, 1.0]",7,36
david cameron,"[-0.037037037037037014, 1.0]",8,37
jeremy hunt,"[-0.037037037037037035, 1.0]",137,166
jeremy hunt,"[-0.03703703703703702, 1.0]",138,167
jeremy hunt,"[-0.03703703703703702, 1.0]",139,168
larry kudlow,"[-0.037037037037037035, 1.0]",48,77
larry kudlow,"[-0.03703703703703702, 1.0]",49,78
larry kudlow,"[-0.0533760512683624, 0.6933752452815364]",50,79
larry kudlow,"[-0.05337605126836241, 0.6933752452815365]",51,80
larry kudlow,"[-0.053376051268362416, 0.6933752452815365]",52,81
larry kudlow,"[-0.053376051268362416, 0.6933752452815365]",53,82
larry kudlow,"[-0.0533760512683624, 0.6933752452815365]",54,83
larry kudlow,"[-0.053376051268362416, 0.6933752452815365]",55,84
larry kudlow,"[-0.0533760512683624, 0.6933752452815364]",56,85
larry kudlow,"[-0.0533760512683624, 0.6933752452815365]",57,86
larry kudlow,"[-0.053376051268362375, 0.6933752452815365]",58,87
larry kudlow,"[-0.05337605126836239, 0.6933752452815366]",59,88
larry kudlow,"[-0.053376051268362375, 0.6933752452815365]",60,89
larry kudlow,"[-0.05337605126836236, 0.6933752452815366]",61,90
larry kudlow,"[-0.053376051268362375, 0.6933752452815366]",62,91
larry kudlow,"[-0.05337605126836234, 0.6933752452815366]",63,92
larry kudlow,"[-0.053376051268362375, 0.6933752452815365]",64,93
larry kudlow,"[-0.053376051268362375, 0.6933752452815366]",65,94
larry kudlow,"[-0.05337605126836236, 0.6933752452815366]",66,95
larry kudlow,"[-0.053376051268362375, 0.6933752452815365]",67,96
larry kudlow,"[-0.053376051268362375, 0.6933752452815365]",68,97
larry kudlow,"[-0.053376051268362375, 0.6933752452815365]",69,98
larry kudlow,"[-0.053376051268362375, 0.6933752452815366]",70,99
larry kudlow,"[-0.053376051268362375, 0.6933752452815365]",71,100
larry kudlow,"[-0.053376051268362375, 0.6933752452815365]",72,101
larry kudlow,"[-0.053376051268362375, 0.6933752452815365]",73,102
larry kudlow,"[-0.053376051268362375, 0.6933752452815366]",74,103
