rosa parks,"[1.0, -0.11111111111111109]",45,57
rosa parks,"[0.9999999999999999, -0.1111111111111111]",46,58
rosa parks,"[0.9999999999999999, -0.1111111111111111]",47,59
rosa parks,"[0.9999999999999998, -0.1111111111111111]",48,60
rosa parks,"[1.0, -0.11111111111111113]",49,61
rosa parks,"[0.9999999999999997, -0.11111111111111113]",50,62
rosa parks,"[0.9999999999999997, -0.11111111111111116]",51,63
rosa parks,"[0.9999999999999996, -0.11111111111111116]",52,64
rosa parks,"[1.0, nan]",53,65
rosa parks,"[-0.1, 1.0]",107,119
rosa parks,"[-0.10000000000000002, 0.9999999999999999]",108,120
rosa parks,"[-0.10000000000000002, 0.9999999999999999]",109,121
rosa parks,"[-0.1, 0.9999999999999998]",110,122
rosa parks,"[-0.1, 0.9999999999999998]",111,123
rosa parks,"[-0.1, 0.9999999999999998]",112,124
rosa parks,"[-0.1, 0.9999999999999997]",113,125
rosa parks,"[-0.1, 0.9999999999999997]",114,126
rosa parks,"[-0.1, 0.9999999999999997]",115,127
rosa parks,"[-0.1, 0.9999999999999996]",116,128
moon jae-in,"[1.0, nan]",45,57
moon jae-in,"[1.0, -0.11111111111111109]",46,58
moon jae-in,"[0.670820393249937, -0.16666666666666669]",47,59
moon jae-in,"[0.6708203932499368, -0.16666666666666666]",48,60
moon jae-in,"[0.6708203932499367, -0.16666666666666669]",49,61
moon jae-in,"[0.6708203932499367, -0.16666666666666663]",50,62
moon jae-in,"[0.6708203932499367, -0.16666666666666669]",51,63
moon jae-in,"[0.6708203932499366, -0.16666666666666663]",52,64
moon jae-in,"[0.6708203932499366, -0.16666666666666669]",53,65
moon jae-in,"[0.6708203932499366, -0.16666666666666663]",54,66
moon jae-in,"[0.6708203932499366, -0.11111111111111116]",55,67
joel embiid,"[1.0, nan]",45,57
joel embiid,"[0.9999999999999999, -0.11111111111111109]",46,58
joel embiid,"[1.0, -0.11111111111111109]",47,59
joel embiid,"[0.9999999999999999, -0.1111111111111111]",48,60
joel embiid,"[0.9999999999999998, -0.1111111111111111]",49,61
joel embiid,"[0.9999999999999998, -0.1111111111111111]",50,62
joel embiid,"[0.9999999999999998, -0.11111111111111113]",51,63
joel embiid,"[0.9999999999999997, -0.11111111111111113]",52,64
joel embiid,"[0.9999999999999996, -0.11111111111111116]",53,65
joel embiid,"[0.9999999999999996, -0.11111111111111116]",54,66
joel embiid,"[0.9999999999999996, nan]",55,67
brett kavanaugh,"[0.6708203932499367, -0.16666666666666666]",62,74
brett kavanaugh,"[0.6708203932499367, -0.16666666666666669]",63,75
brett kavanaugh,"[0.6708203932499366, -0.16666666666666663]",64,76
brett kavanaugh,"[0.6708203932499366, -0.11111111111111116]",65,77
brett kavanaugh,"[0.9999999999999996, -0.11111111111111116]",66,78
brett kavanaugh,"[1.0, nan]",67,79
jennifer lopez,"[-0.1, 1.0]",69,81
jennifer lopez,"[-0.10000000000000002, 0.9999999999999999]",70,82
jennifer lopez,"[-0.10000000000000002, 0.9999999999999999]",71,83
jennifer lopez,"[-0.1, 0.9999999999999998]",72,84
jennifer lopez,"[-0.1, 0.9999999999999998]",73,85
jennifer lopez,"[-0.1, 0.9999999999999998]",74,86
jennifer lopez,"[-0.1, 0.9999999999999997]",75,87
jennifer lopez,"[-0.1, 0.9999999999999997]",76,88
jennifer lopez,"[-0.1, 0.9999999999999997]",77,89
jennifer lopez,"[-0.1, 0.9999999999999996]",78,90
john durham,"[0.6708203932499369, -0.11111111111111109]",104,116
john durham,"[1.0, -0.11111111111111109]",105,117
john durham,"[1.0, -0.11111111111111109]",106,118
john durham,"[0.6708203932499368, -0.1111111111111111]",107,119
john durham,"[0.6708203932499367, -0.16666666666666663]",108,120
john durham,"[0.6708203932499368, -0.16666666666666663]",109,121
john durham,"[0.6708203932499367, -0.16666666666666663]",110,122
john durham,"[0.6708203932499366, -0.1666666666666667]",111,123
john durham,"[0.6708203932499367, -0.16666666666666663]",112,124
john durham,"[0.6708203932499367, -0.16666666666666663]",113,125
john durham,"[0.6708203932499366, nan]",114,126
gretchen whitmer,"[1.0, nan]",93,105
gretchen whitmer,"[1.0, -0.11111111111111109]",94,106
gretchen whitmer,"[0.670820393249937, -0.11111111111111109]",95,107
gretchen whitmer,"[0.6708203932499368, -0.16666666666666669]",96,108
gretchen whitmer,"[0.5163977794943223, -0.16666666666666663]",97,109
gretchen whitmer,"[0.5163977794943222, -0.2182178902359923]",98,110
gretchen whitmer,"[0.5163977794943223, -0.21821789023599242]",99,111
gretchen whitmer,"[0.5163977794943222, -0.2182178902359923]",100,112
gretchen whitmer,"[0.5163977794943222, -0.21821789023599242]",101,113
gretchen whitmer,"[0.5163977794943222, -0.21821789023599236]",102,114
gretchen whitmer,"[0.5163977794943222, nan]",103,115
michelle obama,"[0.6708203932499368, -0.1111111111111111]",103,115
michelle obama,"[0.6708203932499368, -0.16666666666666663]",104,116
michelle obama,"[0.670820393249937, -0.16666666666666663]",105,117
michelle obama,"[0.6708203932499368, -0.16666666666666663]",106,118
michelle obama,"[0.9999999999999999, -0.1111111111111111]",107,119
michelle obama,"[0.9999999999999998, -0.1111111111111111]",108,120
michelle obama,"[1.0, -0.11111111111111113]",109,121
michelle obama,"[0.9999999999999997, -0.11111111111111113]",110,122
michelle obama,"[0.9999999999999997, -0.11111111111111116]",111,123
michelle obama,"[0.9999999999999996, -0.11111111111111116]",112,124
michelle obama,"[1.0, nan]",113,125
daniel andrews,"[-0.149071198499986, 0.6666666666666666]",99,111
daniel andrews,"[-0.149071198499986, 0.6666666666666666]",100,112
daniel andrews,"[-0.14907119849998599, 0.6666666666666667]",101,113
daniel andrews,"[-0.22222222222222218, 0.6666666666666667]",102,114
daniel andrews,"[-0.22222222222222215, 0.6666666666666671]",107,119
daniel andrews,"[-0.14907119849998604, 0.666666666666667]",108,120
john fetterman,"[1.0, nan]",142,154
john fetterman,"[1.0, -0.11111111111111109]",143,155
john fetterman,"[1.0, -0.11111111111111109]",144,156
john fetterman,"[0.9999999999999999, -0.1111111111111111]",145,157
john fetterman,"[0.9999999999999999, -0.1111111111111111]",146,158
john fetterman,"[0.9999999999999998, -0.1111111111111111]",147,159
john fetterman,"[1.0, -0.11111111111111113]",148,160
john fetterman,"[0.9999999999999997, -0.11111111111111113]",149,161
john fetterman,"[0.6708203932499366, -0.11111111111111116]",150,162
john fetterman,"[0.6708203932499367, -0.1666666666666667]",151,163
