abraham lincoln,"[0.5606119105813882, -0.04222003309207489]",95,132
abraham lincoln,"[0.5606119105813882, -0.052510503151050374]",96,133
abraham lincoln,"[0.5606119105813882, -0.052510503151050374]",97,134
abraham lincoln,"[0.5606119105813882, -0.052510503151050374]",98,135
abraham lincoln,"[0.5606119105813882, -0.052510503151050374]",99,136
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",100,137
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",101,138
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",102,139
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",103,140
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",104,141
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",105,142
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",106,143
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",107,144
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",108,145
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",109,146
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",110,147
abraham lincoln,"[0.5606119105813882, -0.052510503151050374]",111,148
abraham lincoln,"[0.560611910581388, -0.052510503151050374]",112,149
abraham lincoln,"[0.6969320524371696, -0.04222003309207489]",113,150
abraham lincoln,"[0.6969320524371695, -0.04222003309207489]",114,151
abraham lincoln,"[0.6969320524371697, nan]",115,152
david cameron,"[-0.028571428571428588, 0.9999999999999999]",4,41
david cameron,"[-0.028571428571428588, 0.9999999999999999]",5,42
david cameron,"[-0.02857142857142858, 0.9999999999999999]",6,43
david cameron,"[-0.02857142857142858, 0.9999999999999999]",7,44
david cameron,"[-0.028571428571428588, 0.9999999999999999]",8,45
jeremy hunt,"[-0.02857142857142857, 1.0]",129,166
jeremy hunt,"[-0.028571428571428574, 1.0]",130,167
jeremy hunt,"[-0.028571428571428577, 1.0]",131,168
larry kudlow,"[-0.02857142857142857, 1.0]",40,77
larry kudlow,"[-0.028571428571428574, 1.0]",41,78
larry kudlow,"[-0.04099600308453939, 0.6966305460192359]",42,79
larry kudlow,"[-0.04099600308453939, 0.6966305460192359]",43,80
larry kudlow,"[-0.040996003084539386, 0.6966305460192359]",44,81
larry kudlow,"[-0.04099600308453939, 0.6966305460192359]",45,82
larry kudlow,"[-0.04099600308453939, 0.6966305460192358]",46,83
larry kudlow,"[-0.04099600308453939, 0.6966305460192358]",47,84
larry kudlow,"[-0.040996003084539386, 0.6966305460192358]",48,85
larry kudlow,"[-0.04099600308453939, 0.6966305460192359]",49,86
larry kudlow,"[-0.04099600308453939, 0.6966305460192358]",50,87
larry kudlow,"[-0.04099600308453939, 0.6966305460192358]",51,88
larry kudlow,"[-0.04099600308453939, 0.6966305460192357]",52,89
larry kudlow,"[-0.04099600308453939, 0.6966305460192358]",53,90
larry kudlow,"[-0.040996003084539386, 0.6966305460192357]",54,91
larry kudlow,"[-0.04099600308453939, 0.6966305460192357]",55,92
larry kudlow,"[-0.04099600308453939, 0.6966305460192357]",56,93
larry kudlow,"[-0.04099600308453938, 0.6966305460192357]",57,94
larry kudlow,"[-0.040996003084539386, 0.6966305460192357]",58,95
larry kudlow,"[-0.04099600308453939, 0.6966305460192357]",59,96
larry kudlow,"[-0.04099600308453939, 0.6966305460192357]",60,97
larry kudlow,"[-0.040996003084539386, 0.6966305460192357]",61,98
larry kudlow,"[-0.04099600308453939, 0.6966305460192357]",62,99
larry kudlow,"[-0.04099600308453938, 0.6966305460192357]",63,100
larry kudlow,"[-0.04099600308453939, 0.6966305460192357]",64,101
larry kudlow,"[-0.04099600308453938, 0.6966305460192357]",65,102
larry kudlow,"[-0.04099600308453939, 0.6966305460192357]",66,103
larry kudlow,"[-0.04099600308453938, 0.6966305460192357]",67,104
larry kudlow,"[-0.04099600308453939, 0.6966305460192356]",68,105
larry kudlow,"[-0.04099600308453938, 0.6966305460192357]",69,106
larry kudlow,"[-0.040996003084539406, 0.6966305460192356]",70,107
larry kudlow,"[-0.04099600308453938, 0.6966305460192357]",71,108
larry kudlow,"[-0.04099600308453939, 0.6966305460192356]",72,109
larry kudlow,"[-0.04099600308453938, 0.6966305460192357]",73,110
larry kudlow,"[-0.040996003084539406, 0.6966305460192356]",74,111
