lady gaga,"[-0.03846153846153851, 0.9999999999999996]",24,52
lady gaga,"[-0.03846153846153851, 0.9999999999999996]",25,53
lady gaga,"[-0.03846153846153852, 0.9999999999999996]",26,54
novak djokovic,"[1.0, nan]",85,113
novak djokovic,"[1.0, -0.04000000000000001]",86,114
novak djokovic,"[1.0, -0.04000000000000001]",87,115
novak djokovic,"[1.0, -0.04000000000000001]",88,116
novak djokovic,"[1.0, -0.04000000000000001]",89,117
novak djokovic,"[1.0, -0.04000000000000001]",90,118
novak djokovic,"[1.0, -0.04000000000000001]",91,119
novak djokovic,"[1.0, -0.04000000000000001]",92,120
novak djokovic,"[0.6933752452815365, -0.04000000000000001]",93,121
novak djokovic,"[0.6933752452815365, -0.05773502691896259]",94,122
novak djokovic,"[0.6933752452815365, -0.057735026918962616]",95,123
novak djokovic,"[0.6933752452815366, -0.0577350269189626]",96,124
novak djokovic,"[0.6933752452815365, -0.05773502691896261]",97,125
novak djokovic,"[0.6933752452815365, -0.05773502691896261]",98,126
novak djokovic,"[0.6933752452815366, -0.05773502691896261]",99,127
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",100,128
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",101,129
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",102,130
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",103,131
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",104,132
novak djokovic,"[0.6933752452815365, -0.05773502691896262]",105,133
novak djokovic,"[0.6933752452815365, -0.05773502691896262]",106,134
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",107,135
novak djokovic,"[0.6933752452815366, -0.05773502691896262]",108,136
novak djokovic,"[0.6933752452815365, -0.05773502691896262]",109,137
novak djokovic,"[0.6933752452815365, -0.05773502691896262]",110,138
novak djokovic,"[0.6933752452815366, nan]",111,139
david hogg,"[-0.03846153846153847, 0.9999999999999999]",27,55
david hogg,"[-0.03846153846153847, 0.9999999999999999]",28,56
david hogg,"[-0.038461538461538464, 0.9999999999999998]",29,57
david hogg,"[-0.038461538461538464, 0.9999999999999998]",30,58
david hogg,"[-0.038461538461538464, 0.9999999999999997]",31,59
david hogg,"[-0.03846153846153847, 0.9999999999999997]",32,60
david hogg,"[-0.05547001962252292, 0.9999999999999996]",33,61
david hogg,"[-0.0554700196225229, 0.6928203230275511]",34,62
david hogg,"[-0.0554700196225229, 0.6928203230275511]",35,63
david hogg,"[-0.0554700196225229, 0.6928203230275511]",36,64
david hogg,"[-0.05547001962252292, 0.6928203230275513]",37,65
david hogg,"[-0.055470019622522904, 0.6928203230275513]",38,66
david hogg,"[-0.055470019622522904, 0.6928203230275513]",39,67
david hogg,"[-0.055470019622522904, 0.6928203230275513]",40,68
david hogg,"[-0.05547001962252292, 0.6928203230275513]",41,69
david hogg,"[-0.055470019622522904, 0.6928203230275513]",42,70
david hogg,"[-0.055470019622522904, 0.6928203230275513]",43,71
david hogg,"[-0.07559289460184544, 0.6035934632436999]",44,72
david hogg,"[-0.07559289460184544, 0.6035934632436999]",45,73
david hogg,"[-0.07559289460184544, 0.6035934632436999]",46,74
david hogg,"[-0.07559289460184546, 0.6035934632436999]",47,75
david hogg,"[-0.07559289460184546, 0.6035934632436999]",48,76
david hogg,"[-0.07559289460184546, 0.6035934632436999]",49,77
david hogg,"[-0.07559289460184546, 0.6035934632436999]",50,78
david hogg,"[-0.07559289460184546, 0.6035934632436999]",51,79
david hogg,"[-0.07559289460184546, 0.6035934632436999]",52,80
george floyd,"[1.0, nan]",79,107
george floyd,"[0.6933752452815364, -0.04000000000000001]",80,108
george floyd,"[0.6933752452815365, -0.0577350269189626]",81,109
george floyd,"[0.6933752452815365, -0.0577350269189626]",82,110
george floyd,"[0.6933752452815365, -0.05773502691896259]",83,111
george floyd,"[0.6933752452815365, -0.057735026918962595]",84,112
george floyd,"[0.6933752452815365, -0.057735026918962595]",85,113
george floyd,"[0.6933752452815365, -0.057735026918962595]",86,114
george floyd,"[0.6933752452815365, -0.057735026918962595]",87,115
george floyd,"[0.6933752452815365, -0.057735026918962595]",88,116
george floyd,"[0.6933752452815365, -0.05773502691896261]",89,117
george floyd,"[0.6933752452815366, -0.05773502691896261]",90,118
george floyd,"[0.6933752452815366, -0.05773502691896261]",91,119
george floyd,"[0.6933752452815365, -0.05773502691896261]",92,120
george floyd,"[0.6933752452815366, -0.05773502691896261]",93,121
george floyd,"[0.6933752452815365, -0.05773502691896261]",94,122
george floyd,"[0.6933752452815366, -0.05773502691896261]",95,123
george floyd,"[0.6933752452815365, -0.05773502691896261]",96,124
george floyd,"[0.6933752452815366, -0.05773502691896261]",97,125
george floyd,"[0.6933752452815365, -0.05773502691896261]",98,126
george floyd,"[0.6933752452815365, -0.05773502691896261]",99,127
john fetterman,"[-0.03846153846153847, 0.9999999999999999]",127,155
john fetterman,"[-0.03846153846153847, 0.9999999999999999]",128,156
john fetterman,"[-0.0554700196225229, 0.692820323027551]",129,157
john fetterman,"[-0.0554700196225229, 0.692820323027551]",130,158
john fetterman,"[-0.0554700196225229, 0.6928203230275509]",131,159
john fetterman,"[-0.05547001962252292, 0.692820323027551]",132,160
john fetterman,"[-0.05547001962252289, 0.692820323027551]",133,161
john fetterman,"[0.35, 0.5537749241945382]",134,162
john fetterman,"[0.28013971669430454, 0.6770032003863299]",135,163
john fetterman,"[0.28013971669430454, 0.6770032003863302]",136,164
john fetterman,"[0.2801397166943046, 0.67700320038633]",137,165
john fetterman,"[0.2801397166943046, 0.6770032003863301]",138,166
john fetterman,"[0.2801397166943046, 0.6770032003863301]",139,167
john fetterman,"[0.28013971669430465, 0.6770032003863303]",140,168
j.k. rowling,"[-0.05547001962252292, 0.6928203230275508]",13,41
j.k. rowling,"[-0.0554700196225229, 0.692820323027551]",14,42
j.k. rowling,"[-0.055470019622522904, 0.6928203230275509]",15,43
j.k. rowling,"[-0.055470019622522904, 0.692820323027551]",16,44
j.k. rowling,"[-0.05547001962252289, 0.692820323027551]",17,45
j.k. rowling,"[-0.055470019622522904, 0.692820323027551]",18,46
j.k. rowling,"[-0.05547001962252289, 0.6928203230275511]",19,47
j.k. rowling,"[-0.055470019622522904, 0.6928203230275511]",20,48
j.k. rowling,"[-0.05547001962252289, 0.6928203230275511]",21,49
j.k. rowling,"[-0.055470019622522904, 0.6928203230275513]",22,50
j.k. rowling,"[-0.055470019622522904, 0.9999999999999997]",23,51
j.k. rowling,"[-0.0384615384615385, 0.9999999999999997]",24,52
j.k. rowling,"[-0.0384615384615385, 0.9999999999999997]",25,53
j.k. rowling,"[-0.038461538461538505, 0.9999999999999997]",26,54
j.k. rowling,"[-0.038461538461538505, 0.9999999999999997]",27,55
j.k. rowling,"[-0.0384615384615385, 0.9999999999999997]",28,56
j.k. rowling,"[-0.0384615384615385, 0.9999999999999997]",29,57
j.k. rowling,"[-0.038461538461538505, 0.9999999999999997]",30,58
j.k. rowling,"[-0.03846153846153851, 0.9999999999999996]",31,59
j.k. rowling,"[-0.03846153846153851, 0.9999999999999996]",32,60
j.k. rowling,"[-0.03846153846153851, 0.9999999999999996]",33,61
j.k. rowling,"[-0.03846153846153852, 0.9999999999999996]",34,62
j.k. rowling,"[-0.03846153846153852, 0.9999999999999996]",35,63
j.k. rowling,"[-0.03846153846153851, 0.9999999999999996]",36,64
j.k. rowling,"[-0.03846153846153851, 0.9999999999999996]",37,65
j.k. rowling,"[-0.03846153846153852, 0.9999999999999996]",38,66
giannis antetokounmpo,"[-0.055470019622522904, 0.692820323027551]",53,81
giannis antetokounmpo,"[-0.05547001962252292, 0.692820323027551]",54,82
giannis antetokounmpo,"[-0.055470019622522904, 0.6928203230275509]",55,83
giannis antetokounmpo,"[-0.055470019622522904, 0.6928203230275509]",56,84
giannis antetokounmpo,"[-0.055470019622522904, 0.692820323027551]",57,85
giannis antetokounmpo,"[-0.05547001962252292, 0.692820323027551]",58,86
giannis antetokounmpo,"[-0.05547001962252289, 0.6928203230275511]",59,87
giannis antetokounmpo,"[-0.055470019622522904, 0.6928203230275511]",60,88
giannis antetokounmpo,"[-0.05547001962252289, 0.6928203230275511]",61,89
giannis antetokounmpo,"[-0.05547001962252292, 0.6928203230275513]",62,90
giannis antetokounmpo,"[-0.055470019622522904, 0.6928203230275513]",63,91
giannis antetokounmpo,"[-0.05547001962252292, 0.6928203230275513]",64,92
giannis antetokounmpo,"[-0.055470019622522904, 0.6928203230275513]",65,93
giannis antetokounmpo,"[-0.05547001962252292, 0.6928203230275513]",66,94
giannis antetokounmpo,"[-0.055470019622522904, 0.6928203230275513]",67,95
giannis antetokounmpo,"[-0.05547001962252289, 0.6928203230275513]",68,96
giannis antetokounmpo,"[-0.05547001962252289, 0.6928203230275513]",69,97
giannis antetokounmpo,"[-0.055470019622522904, 0.6928203230275513]",70,98
giannis antetokounmpo,"[-0.05547001962252289, 0.6928203230275514]",71,99
giannis antetokounmpo,"[-0.05547001962252289, 0.6928203230275514]",72,100
giannis antetokounmpo,"[-0.05547001962252289, 0.9999999999999996]",73,101
giannis antetokounmpo,"[-0.03846153846153852, 0.9999999999999996]",74,102
giannis antetokounmpo,"[-0.03846153846153852, 0.9999999999999996]",75,103
giannis antetokounmpo,"[-0.03846153846153851, 0.9999999999999996]",76,104
giannis antetokounmpo,"[-0.03846153846153851, 0.9999999999999996]",77,105
giannis antetokounmpo,"[-0.03846153846153852, 0.9999999999999996]",78,106
giannis antetokounmpo,"[1.0, nan]",83,111
giannis antetokounmpo,"[1.0, -0.04000000000000001]",84,112
giannis antetokounmpo,"[1.0, -0.04000000000000001]",85,113
giannis antetokounmpo,"[1.0, -0.04000000000000001]",86,114
giannis antetokounmpo,"[1.0, -0.04000000000000001]",87,115
giannis antetokounmpo,"[1.0, -0.04000000000000001]",88,116
giannis antetokounmpo,"[1.0, -0.04000000000000001]",89,117
giannis antetokounmpo,"[1.0, -0.04000000000000001]",90,118
giannis antetokounmpo,"[1.0, -0.04000000000000001]",91,119
giannis antetokounmpo,"[1.0, -0.04000000000000001]",92,120
giannis antetokounmpo,"[1.0, -0.04000000000000001]",93,121
giannis antetokounmpo,"[1.0, -0.04000000000000001]",94,122
giannis antetokounmpo,"[1.0, -0.04000000000000001]",95,123
giannis antetokounmpo,"[1.0, -0.04000000000000001]",96,124
giannis antetokounmpo,"[1.0, -0.040000000000000015]",97,125
giannis antetokounmpo,"[1.0, -0.04000000000000002]",98,126
giannis antetokounmpo,"[1.0, -0.04000000000000002]",99,127
giannis antetokounmpo,"[1.0, -0.04000000000000002]",100,128
giannis antetokounmpo,"[1.0, -0.04000000000000002]",101,129
giannis antetokounmpo,"[1.0, -0.04000000000000002]",102,130
giannis antetokounmpo,"[1.0, -0.04000000000000002]",103,131
giannis antetokounmpo,"[1.0, -0.04000000000000002]",104,132
giannis antetokounmpo,"[1.0, -0.04000000000000002]",105,133
giannis antetokounmpo,"[1.0, -0.04000000000000002]",106,134
giannis antetokounmpo,"[1.0, -0.04000000000000002]",107,135
giannis antetokounmpo,"[1.0, -0.04000000000000002]",108,136
giannis antetokounmpo,"[1.0, nan]",109,137
noam chomsky,"[-0.03846153846153847, 0.9999999999999999]",83,111
noam chomsky,"[-0.03846153846153847, 0.9999999999999999]",84,112
noam chomsky,"[-0.038461538461538464, 0.9999999999999998]",85,113
noam chomsky,"[-0.038461538461538464, 0.9999999999999998]",86,114
noam chomsky,"[-0.038461538461538464, 0.9999999999999997]",87,115
noam chomsky,"[-0.05547001962252292, 0.692820323027551]",88,116
noam chomsky,"[-0.0554700196225229, 0.6928203230275511]",89,117
noam chomsky,"[-0.0554700196225229, 0.692820323027551]",90,118
noam chomsky,"[-0.0554700196225229, 0.6928203230275511]",91,119
noam chomsky,"[-0.05547001962252292, 0.6928203230275511]",92,120
noam chomsky,"[-0.055470019622522904, 0.6928203230275513]",93,121
noam chomsky,"[-0.055470019622522904, 0.6928203230275513]",94,122
noam chomsky,"[-0.055470019622522904, 0.6928203230275513]",95,123
noam chomsky,"[-0.055470019622522904, 0.6928203230275513]",96,124
noam chomsky,"[-0.055470019622522904, 0.6928203230275513]",97,125
noam chomsky,"[-0.055470019622522904, 0.6928203230275514]",98,126
noam chomsky,"[-0.05547001962252292, 0.6928203230275514]",99,127
noam chomsky,"[-0.055470019622522904, 0.6928203230275514]",100,128
noam chomsky,"[-0.05547001962252289, 0.6928203230275515]",101,129
noam chomsky,"[-0.05547001962252289, 0.6928203230275515]",102,130
noam chomsky,"[-0.05547001962252289, 0.6928203230275515]",103,131
noam chomsky,"[-0.055470019622522904, 0.6928203230275515]",104,132
noam chomsky,"[-0.05547001962252289, 0.6928203230275515]",105,133
noam chomsky,"[-0.05547001962252289, 0.6928203230275515]",106,134
noam chomsky,"[-0.05547001962252289, 0.6928203230275515]",107,135
noam chomsky,"[-0.055470019622522904, 0.6928203230275515]",108,136
deb haaland,"[1.0, nan]",100,128
deb haaland,"[1.0, -0.04000000000000001]",101,129
deb haaland,"[1.0, -0.04000000000000001]",102,130
deb haaland,"[1.0, -0.04000000000000001]",103,131
deb haaland,"[1.0, -0.04000000000000001]",104,132
deb haaland,"[1.0, -0.04000000000000001]",105,133
deb haaland,"[1.0, -0.04000000000000001]",106,134
deb haaland,"[1.0, -0.04000000000000001]",107,135
deb haaland,"[1.0, -0.04000000000000001]",108,136
deb haaland,"[0.6933752452815365, -0.05773502691896259]",109,137
deb haaland,"[0.6933752452815365, -0.0577350269189626]",110,138
deb haaland,"[0.6933752452815366, -0.0577350269189626]",111,139
deb haaland,"[0.6933752452815366, -0.05773502691896261]",112,140
deb haaland,"[0.6933752452815365, -0.05773502691896261]",113,141
deb haaland,"[0.6933752452815366, -0.05773502691896261]",114,142
deb haaland,"[0.6933752452815366, -0.05773502691896261]",115,143
