poachers,"[1.0, -0.037037037037037014]",112,142
poachers,"[0.9999999999999999, -0.037037037037037014]",113,143
poachers,"[1.0, -0.03703703703703702]",114,144
poachers,"[1.0, -0.03703703703703702]",115,145
poachers,"[1.0, -0.037037037037037014]",116,146
poachers,"[0.9999999999999999, nan]",117,147
kevin spacey,"[0.9999999999999999, nan]",15,45
scammers,"[0.9999999999999999, nan]",75,105
scammers,"[1.0, -0.037037037037037035]",76,106
scammers,"[1.0, -0.03703703703703702]",77,107
scammers,"[1.0, -0.03703703703703702]",78,108
scammers,"[0.9999999999999998, -0.037037037037037035]",79,109
scammers,"[1.0, -0.03703703703703704]",80,110
scammers,"[1.0, -0.03703703703703704]",81,111
scammers,"[0.6943650748294136, -0.037037037037037035]",82,112
scammers,"[0.46296296296296263, 0.6938886664887108]",103,133
scammers,"[-0.03571428571428573, 0.9999999999999991]",104,134
scammers,"[-0.03571428571428573, 0.9999999999999991]",105,135
scammers,"[-0.03571428571428572, 0.9999999999999989]",106,136
scammers,"[-0.03571428571428572, 0.9999999999999991]",107,137
scammers,"[-0.03571428571428573, 0.9999999999999991]",108,138
scammers,"[-0.03571428571428573, 0.9999999999999991]",109,139
scammers,"[-0.03571428571428572, 0.9999999999999989]",110,140
nikolas cruz,"[0.9999999999999999, nan]",23,53
nikolas cruz,"[0.6943650748294136, -0.037037037037037035]",24,54
nikolas cruz,"[0.6943650748294136, -0.0533760512683624]",25,55
nikolas cruz,"[0.6943650748294136, -0.0533760512683624]",26,56
nikolas cruz,"[0.6943650748294136, -0.053376051268362416]",27,57
nikolas cruz,"[0.6943650748294136, -0.053376051268362416]",28,58
nikolas cruz,"[0.6943650748294136, -0.053376051268362416]",29,59
nikolas cruz,"[0.6943650748294136, -0.0533760512683624]",30,60
nikolas cruz,"[0.6943650748294136, -0.0533760512683624]",31,61
nikolas cruz,"[0.6943650748294137, -0.0533760512683624]",32,62
nikolas cruz,"[0.6943650748294137, -0.05337605126836239]",33,63
nikolas cruz,"[0.6943650748294137, -0.053376051268362375]",34,64
nikolas cruz,"[0.6943650748294136, -0.05337605126836239]",35,65
nikolas cruz,"[0.6943650748294138, -0.05337605126836236]",36,66
nikolas cruz,"[0.6943650748294138, -0.053376051268362375]",37,67
nikolas cruz,"[0.6943650748294138, -0.053376051268362375]",38,68
nikolas cruz,"[0.6943650748294136, -0.053376051268362354]",39,69
nikolas cruz,"[0.6943650748294137, -0.05337605126836236]",40,70
nikolas cruz,"[0.6943650748294138, -0.05337605126836236]",41,71
nikolas cruz,"[0.6943650748294138, -0.05337605126836236]",42,72
nikolas cruz,"[0.6943650748294136, -0.053376051268362375]",43,73
nikolas cruz,"[0.6943650748294136, -0.05337605126836236]",44,74
nikolas cruz,"[0.6943650748294136, -0.05337605126836236]",45,75
nikolas cruz,"[0.6943650748294136, -0.053376051268362375]",46,76
nikolas cruz,"[0.6943650748294135, -0.053376051268362375]",47,77
nikolas cruz,"[0.6943650748294136, -0.053376051268362375]",48,78
nikolas cruz,"[0.6943650748294136, -0.05337605126836236]",49,79
nikolas cruz,"[0.6943650748294136, -0.053376051268362375]",50,80
jeff bezos,"[-0.03571428571428572, 1.0]",37,67
jeff bezos,"[-0.03571428571428572, 0.9999999999999998]",38,68
jeff bezos,"[-0.035714285714285726, 0.9999999999999998]",39,69
jeff bezos,"[-0.03571428571428572, 0.9999999999999997]",40,70
jeff bezos,"[-0.03571428571428572, 0.9999999999999999]",41,71
jeff bezos,"[-0.05143444998736395, 0.9999999999999999]",42,72
jeff bezos,"[-0.05143444998736394, 0.693888666488711]",43,73
jeff bezos,"[-0.05143444998736394, 0.6938886664887108]",44,74
jeff bezos,"[-0.05143444998736393, 0.693888666488711]",45,75
jeff bezos,"[-0.051434449987363934, 0.693888666488711]",46,76
racism,"[-0.03571428571428572, 1.0]",81,111
racism,"[-0.03571428571428572, 0.9999999999999998]",82,112
racism,"[-0.035714285714285726, 0.9999999999999998]",83,113
racism,"[-0.03571428571428572, 0.9999999999999997]",84,114
racism,"[-0.03571428571428572, 0.9999999999999999]",85,115
racism,"[-0.035714285714285726, 0.9999999999999999]",86,116
racism,"[-0.035714285714285726, 0.9999999999999998]",87,117
racism,"[-0.03571428571428572, 0.9999999999999996]",88,118
racism,"[-0.03571428571428572, 0.9999999999999997]",89,119
racism,"[-0.035714285714285726, 0.9999999999999997]",90,120
racism,"[-0.05143444998736395, 0.693888666488711]",91,121
racism,"[-0.05143444998736393, 0.6938886664887108]",92,122
racism,"[-0.05143444998736393, 0.6938886664887108]",93,123
racism,"[-0.05143444998736392, 0.6938886664887108]",94,124
racism,"[-0.051434449987363996, 0.6938886664887108]",95,125
racism,"[-0.05143444998736392, 0.6938886664887107]",96,126
racism,"[-0.051434449987363996, 0.6938886664887108]",97,127
racism,"[-0.05143444998736392, 0.6938886664887108]",98,128
racism,"[-0.05143444998736398, 0.6938886664887108]",99,129
racism,"[-0.05143444998736392, 0.6938886664887107]",100,130
racism,"[-0.05143444998736397, 0.6938886664887108]",101,131
racism,"[-0.051434449987363906, 0.693888666488711]",102,132
racism,"[-0.051434449987363955, 0.6938886664887108]",103,133
racism,"[-0.07407407407407407, 0.6938886664887108]",104,134
opec+,"[0.3758654870776647, 0.8911654477393955]",135,165
opec+,"[0.3758654870776647, 0.8117077033708014]",136,166
opec+,"[0.3758654870776647, 0.8117077033708014]",137,167
opec+,"[0.3758654870776647, 0.8117077033708013]",138,168
hurricane ida,"[1.0, nan]",107,137
hurricane ida,"[1.0, -0.03703703703703704]",108,138
hurricane ida,"[1.0, -0.03703703703703704]",109,139
hurricane ida,"[1.0, -0.03703703703703704]",110,140
hurricane ida,"[1.0, -0.03703703703703703]",111,141
hurricane ida,"[1.0, -0.03703703703703705]",112,142
hurricane ida,"[1.0, -0.037037037037037035]",113,143
hurricane ida,"[1.0, -0.03703703703703705]",114,144
hurricane ida,"[1.0, -0.03703703703703703]",115,145
hurricane ida,"[1.0, -0.03703703703703705]",116,146
hurricane ida,"[1.0, -0.037037037037037035]",117,147
hurricane ida,"[1.0, -0.03703703703703705]",118,148
hurricane ida,"[1.0, -0.03703703703703703]",119,149
hurricane ida,"[1.0, -0.03703703703703705]",120,150
hurricane ida,"[1.0, -0.03703703703703703]",121,151
hurricane ida,"[1.0, -0.03703703703703704]",122,152
hurricane ida,"[1.0, -0.03703703703703702]",123,153
hurricane ida,"[1.0, -0.03703703703703705]",124,154
hurricane ida,"[1.0, -0.03703703703703703]",125,155
hurricane ida,"[1.0, -0.03703703703703704]",126,156
hurricane ida,"[1.0, -0.03703703703703702]",127,157
hurricane ida,"[1.0, -0.03703703703703704]",128,158
hurricane ida,"[1.0, -0.03703703703703703]",129,159
hurricane ida,"[1.0, -0.03703703703703704]",130,160
hurricane ida,"[1.0, -0.03703703703703702]",131,161
hurricane ida,"[1.0, -0.03703703703703704]",132,162
hurricane ida,"[1.0, -0.03703703703703703]",133,163
hurricane ida,"[1.0, -0.03703703703703704]",134,164
hurricane ida,"[1.0, nan]",135,165
monkeypox,"[-0.05143444998736394, 0.693888666488711]",127,157
monkeypox,"[0.3543917920327852, 0.5555555555555555]",128,158
obesity,"[-0.03571428571428572, 1.0]",84,114
obesity,"[-0.03571428571428572, 0.9999999999999998]",85,115
obesity,"[-0.035714285714285726, 0.9999999999999998]",86,116
obesity,"[-0.03571428571428572, 0.9999999999999997]",87,117
obesity,"[-0.03571428571428572, 0.9999999999999999]",88,118
obesity,"[-0.035714285714285726, 0.9999999999999999]",89,119
obesity,"[-0.035714285714285726, 0.9999999999999998]",90,120
obesity,"[-0.03571428571428572, 0.9999999999999996]",91,121
obesity,"[-0.03571428571428572, 0.9999999999999997]",92,122
obesity,"[-0.035714285714285726, 0.9999999999999997]",93,123
obesity,"[-0.035714285714285726, 0.9999999999999997]",94,124
obesity,"[-0.03571428571428572, 0.9999999999999993]",95,125
obesity,"[-0.035714285714285726, 0.9999999999999994]",96,126
obesity,"[-0.035714285714285726, 0.9999999999999992]",97,127
obesity,"[-0.035714285714285726, 0.9999999999999992]",98,128
obesity,"[-0.035714285714285726, 0.999999999999999]",99,129
obesity,"[-0.035714285714285726, 0.9999999999999994]",100,130
obesity,"[-0.03571428571428573, 0.9999999999999992]",101,131
obesity,"[-0.03571428571428573, 0.9999999999999992]",102,132
obesity,"[-0.03571428571428573, 0.999999999999999]",103,133
obesity,"[-0.03571428571428573, 0.9999999999999991]",104,134
obesity,"[-0.03571428571428573, 0.9999999999999991]",105,135
obesity,"[-0.03571428571428573, 0.9999999999999991]",106,136
obesity,"[-0.03571428571428572, 0.9999999999999989]",107,137
obesity,"[-0.03571428571428572, 0.9999999999999991]",108,138
obesity,"[-0.03571428571428573, 0.9999999999999991]",109,139
obesity,"[-0.03571428571428573, 0.9999999999999991]",110,140
obesity,"[-0.03571428571428572, 0.9999999999999989]",111,141
conservatives,"[-0.03571428571428573, 0.9999999999999992]",0,30
conservatives,"[-0.03571428571428573, 0.999999999999999]",1,31
conservatives,"[-0.03571428571428573, 0.9999999999999991]",2,32
conservatives,"[-0.03571428571428573, 0.9999999999999991]",3,33
conservatives,"[-0.03571428571428573, 0.9999999999999991]",4,34
conservatives,"[-0.03571428571428572, 0.9999999999999989]",5,35
conservatives,"[-0.03571428571428572, 0.9999999999999991]",6,36
conservatives,"[-0.03571428571428573, 0.9999999999999991]",7,37
conservatives,"[-0.03571428571428573, 0.9999999999999991]",8,38
conservatives,"[-0.05143444998736398, 0.9999999999999989]",9,39
roy moore,"[-0.05143444998736395, 0.693888666488711]",17,47
roy moore,"[-0.06013847793242638, 0.693888666488711]",18,48
ralph northam,"[1.0, nan]",45,75
ralph northam,"[0.6943650748294137, -0.037037037037037035]",46,76
ralph northam,"[0.6943650748294137, -0.053376051268362416]",47,77
ralph northam,"[0.6943650748294137, -0.053376051268362416]",48,78
ralph northam,"[0.6943650748294139, -0.05337605126836242]",49,79
ralph northam,"[0.6943650748294136, -0.05337605126836241]",50,80
ralph northam,"[0.6943650748294136, -0.05337605126836241]",51,81
ralph northam,"[0.6943650748294137, -0.053376051268362416]",52,82
ralph northam,"[0.6943650748294138, -0.053376051268362416]",53,83
ralph northam,"[0.6943650748294137, -0.05337605126836239]",54,84
ralph northam,"[0.6943650748294137, -0.05337605126836239]",55,85
ralph northam,"[0.6943650748294137, -0.05337605126836239]",56,86
ralph northam,"[0.6943650748294139, -0.05337605126836239]",57,87
ralph northam,"[0.6943650748294138, -0.05337605126836239]",58,88
ralph northam,"[0.6943650748294138, -0.053376051268362375]",59,89
ralph northam,"[0.6943650748294138, -0.053376051268362354]",60,90
ralph northam,"[0.6943650748294138, -0.05337605126836237]",61,91
ralph northam,"[0.6943650748294137, -0.053376051268362375]",62,92
ralph northam,"[0.6943650748294138, -0.053376051268362375]",63,93
ralph northam,"[0.6943650748294138, -0.053376051268362354]",64,94
ralph northam,"[0.6943650748294138, -0.05337605126836237]",65,95
ralph northam,"[0.6943650748294137, -0.053376051268362375]",66,96
ralph northam,"[0.6943650748294137, -0.053376051268362375]",67,97
ralph northam,"[0.6943650748294137, -0.05337605126836238]",68,98
ralph northam,"[0.6943650748294138, -0.05337605126836237]",69,99
ralph northam,"[0.6943650748294137, -0.053376051268362354]",70,100
ralph northam,"[0.6943650748294137, -0.053376051268362375]",71,101
ralph northam,"[0.6943650748294137, -0.05337605126836238]",72,102
ralph northam,"[0.6943650748294138, nan]",73,103
john durham,"[-0.05143444998736395, 0.693888666488711]",134,164
john durham,"[-0.05143444998736395, 0.693888666488711]",135,165
john durham,"[-0.05143444998736395, 0.693888666488711]",136,166
john durham,"[-0.05143444998736395, 0.6938886664887108]",137,167
john durham,"[-0.05143444998736395, 0.693888666488711]",138,168
sam bankman-fried,"[0.9999999999999999, nan]",137,167
sam bankman-fried,"[0.6943650748294136, -0.037037037037037035]",138,168
