officer,"[0.6982120021884466, -0.036735917918532264]",23,65
officer,"[0.6982120021884466, -0.036735917918532264]",24,66
officer,"[0.6982120021884466, -0.036735917918532264]",25,67
officer,"[0.6982120021884466, -0.036735917918532264]",26,68
officer,"[0.6982120021884466, -0.036735917918532264]",27,69
officer,"[0.6982120021884467, -0.036735917918532264]",28,70
officer,"[0.6982120021884467, -0.03673591791853227]",29,71
officer,"[0.6982120021884467, -0.03673591791853227]",30,72
officer,"[0.6982120021884467, -0.036735917918532264]",31,73
officer,"[0.6982120021884467, -0.03673591791853227]",32,74
officer,"[0.6982120021884467, -0.03673591791853227]",33,75
officer,"[0.6982120021884467, -0.03673591791853227]",34,76
officer,"[0.6982120021884467, nan]",35,77
roy moore,"[-0.03580574370197165, 0.6979824404521128]",5,47
roy moore,"[-0.04170288281141495, 0.6979824404521128]",6,48
phil murphy,"[0.5627314338711377, -0.03673591791853225]",74,116
phil murphy,"[0.5627314338711378, -0.045596075258755316]",75,117
phil murphy,"[0.5627314338711379, -0.045596075258755316]",76,118
phil murphy,"[0.5627314338711379, -0.045596075258755316]",77,119
phil murphy,"[0.5627314338711378, -0.04559607525875533]",78,120
phil murphy,"[0.562731433871138, -0.045596075258755316]",79,121
phil murphy,"[0.562731433871138, -0.045596075258755316]",80,122
phil murphy,"[0.562731433871138, -0.045596075258755316]",81,123
phil murphy,"[0.562731433871138, -0.04559607525875533]",82,124
phil murphy,"[0.5627314338711381, -0.04559607525875533]",83,125
phil murphy,"[0.5627314338711381, -0.04559607525875533]",84,126
phil murphy,"[0.5627314338711381, -0.04559607525875533]",85,127
phil murphy,"[0.5627314338711381, -0.04559607525875533]",86,128
phil murphy,"[0.5627314338711381, -0.04559607525875533]",87,129
phil murphy,"[0.5627314338711381, -0.04559607525875533]",88,130
phil murphy,"[0.5627314338711381, -0.04559607525875533]",89,131
phil murphy,"[0.5627314338711381, -0.04559607525875533]",90,132
phil murphy,"[0.5627314338711382, -0.04559607525875533]",91,133
phil murphy,"[0.5627314338711381, -0.04559607525875533]",92,134
phil murphy,"[0.5627314338711382, -0.04559607525875533]",93,135
phil murphy,"[0.5627314338711381, -0.04559607525875533]",94,136
phil murphy,"[0.5627314338711382, -0.045596075258755336]",95,137
phil murphy,"[0.5627314338711382, -0.045596075258755336]",96,138
phil murphy,"[0.5627314338711382, -0.045596075258755336]",97,139
phil murphy,"[0.5627314338711381, -0.04559607525875533]",98,140
phil murphy,"[0.5627314338711381, -0.045596075258755336]",99,141
phil murphy,"[0.5627314338711381, -0.045596075258755336]",100,142
phil murphy,"[0.5627314338711381, -0.045596075258755336]",101,143
phil murphy,"[0.5627314338711381, -0.04559607525875533]",102,144
phil murphy,"[0.5627314338711381, -0.045596075258755336]",103,145
phil murphy,"[0.6982120021884466, -0.03673591791853227]",104,146
phil murphy,"[0.6982120021884466, -0.03673591791853227]",105,147
phil murphy,"[0.6982120021884466, -0.036735917918532264]",106,148
phil murphy,"[0.6982120021884467, -0.03673591791853227]",107,149
phil murphy,"[0.6982120021884466, -0.03673591791853227]",108,150
phil murphy,"[0.6982120021884467, -0.03673591791853227]",109,151
phil murphy,"[0.6982120021884466, -0.03673591791853227]",110,152
phil murphy,"[0.6982120021884467, -0.03673591791853227]",111,153
phil murphy,"[0.6982120021884466, -0.03673591791853227]",112,154
phil murphy,"[1.0, -0.025641025641025647]",113,155
phil murphy,"[1.0, nan]",114,156
josh hawley,"[-0.03580574370197164, 0.6979824404521128]",79,121
josh hawley,"[-0.044426165831931916, 0.6979824404521129]",80,122
josh hawley,"[-0.04442616583193192, 0.5623515948579821]",81,123
josh hawley,"[-0.04442616583193192, 0.5623515948579823]",82,124
josh hawley,"[-0.04442616583193193, 0.562351594857982]",83,125
josh hawley,"[-0.04442616583193193, 0.5623515948579821]",84,126
josh hawley,"[-0.04442616583193194, 0.562351594857982]",85,127
josh hawley,"[-0.04442616583193194, 0.562351594857982]",86,128
josh hawley,"[-0.044426165831931944, 0.5623515948579818]",87,129
josh hawley,"[-0.044426165831931944, 0.5623515948579819]",88,130
josh hawley,"[-0.04442616583193195, 0.5623515948579818]",89,131
josh hawley,"[-0.044426165831931944, 0.5623515948579819]",90,132
josh hawley,"[-0.044426165831931944, 0.5623515948579818]",91,133
josh hawley,"[-0.044426165831931944, 0.5623515948579819]",92,134
josh hawley,"[-0.044426165831931944, 0.5623515948579818]",93,135
josh hawley,"[-0.044426165831931944, 0.5623515948579819]",94,136
josh hawley,"[-0.04442616583193195, 0.5623515948579818]",95,137
josh hawley,"[-0.04442616583193195, 0.5623515948579819]",96,138
josh hawley,"[-0.04442616583193196, 0.5623515948579818]",97,139
josh hawley,"[-0.04442616583193195, 0.5623515948579819]",98,140
josh hawley,"[-0.04442616583193196, 0.5623515948579818]",99,141
josh hawley,"[-0.04442616583193195, 0.562351594857982]",100,142
josh hawley,"[-0.04442616583193196, 0.5623515948579819]",101,143
josh hawley,"[-0.04442616583193195, 0.562351594857982]",102,144
josh hawley,"[-0.04442616583193196, 0.5623515948579819]",103,145
josh hawley,"[-0.04442616583193194, 0.5623515948579821]",104,146
josh hawley,"[-0.04442616583193195, 0.562351594857982]",105,147
josh hawley,"[-0.04442616583193194, 0.5623515948579821]",106,148
josh hawley,"[-0.04442616583193195, 0.5623515948579819]",107,149
josh hawley,"[-0.04442616583193194, 0.5623515948579821]",108,150
josh hawley,"[-0.04442616583193195, 0.562351594857982]",109,151
josh hawley,"[-0.04442616583193194, 0.5623515948579821]",110,152
josh hawley,"[-0.03580574370197163, 0.6979824404521132]",111,153
josh hawley,"[-0.03580574370197163, 0.6979824404521133]",112,154
josh hawley,"[-0.03580574370197163, 0.6979824404521133]",113,155
josh hawley,"[-0.03580574370197163, 0.6979824404521134]",114,156
josh hawley,"[-0.03580574370197163, 0.6979824404521132]",115,157
josh hawley,"[-0.03580574370197163, 0.6979824404521134]",116,158
josh hawley,"[-0.03580574370197163, 0.6979824404521133]",117,159
josh hawley,"[-0.03580574370197163, 0.6979824404521134]",118,160
