serena williams,"[-0.023255813953488386, 0.9999999999999997]",38,83
serena williams,"[-0.023255813953488386, 0.9999999999999997]",39,84
serena williams,"[-0.02325581395348839, 0.9999999999999997]",40,85
serena williams,"[-0.02325581395348839, 0.9999999999999997]",41,86
serena williams,"[-0.023255813953488386, 0.9999999999999997]",42,87
serena williams,"[-0.023255813953488386, 0.9999999999999997]",43,88
serena williams,"[-0.02325581395348839, 0.9999999999999997]",44,89
serena williams,"[-0.02325581395348839, 0.9999999999999997]",45,90
serena williams,"[-0.023255813953488386, 0.9999999999999997]",46,91
serena williams,"[-0.023255813953488386, 0.9999999999999997]",47,92
serena williams,"[-0.02325581395348839, 0.9999999999999997]",48,93
serena williams,"[-0.023255813953488386, 0.9999999999999996]",49,94
serena williams,"[-0.023255813953488382, 0.9999999999999996]",50,95
serena williams,"[-0.023255813953488382, 0.9999999999999996]",51,96
serena williams,"[-0.023255813953488386, 0.9999999999999996]",52,97
serena williams,"[-0.023255813953488386, 0.9999999999999993]",53,98
serena williams,"[-0.023255813953488382, 0.9999999999999996]",54,99
serena williams,"[-0.023255813953488382, 0.9999999999999993]",55,100
serena williams,"[-0.023255813953488386, 0.9999999999999993]",56,101
serena williams,"[-0.023255813953488386, 0.9999999999999993]",57,102
serena williams,"[-0.023255813953488382, 0.9999999999999996]",58,103
serena williams,"[-0.023255813953488382, 0.9999999999999993]",59,104
serena williams,"[-0.023255813953488386, 0.9999999999999993]",60,105
serena williams,"[-0.023255813953488386, 0.9999999999999993]",61,106
serena williams,"[-0.023255813953488382, 0.9999999999999996]",62,107
serena williams,"[-0.023255813953488382, 0.9999999999999993]",63,108
serena williams,"[-0.023255813953488386, 0.9999999999999993]",64,109
bradley beal,"[1.0, nan]",4,49
bradley beal,"[1.0, -0.023809523809523815]",5,50
bradley beal,"[0.9999999999999999, -0.023809523809523815]",6,51
bradley beal,"[0.698836241921708, -0.023809523809523815]",7,52
bradley beal,"[0.5637636538163321, -0.03407990882954986]",8,53
bradley beal,"[0.5637636538163321, -0.042257712736425826]",9,54
bradley beal,"[0.5637636538163321, -0.04225771273642584]",10,55
bradley beal,"[0.563763653816332, -0.04225771273642584]",11,56
bradley beal,"[0.563763653816332, -0.04225771273642585]",12,57
bradley beal,"[0.563763653816332, -0.042257712736425826]",13,58
bradley beal,"[0.563763653816332, -0.04225771273642584]",14,59
bradley beal,"[0.5637636538163319, -0.04225771273642585]",15,60
bradley beal,"[0.5637636538163319, -0.04225771273642585]",16,61
bradley beal,"[0.5637636538163319, -0.04225771273642583]",17,62
bradley beal,"[0.5637636538163319, -0.042257712736425854]",18,63
bradley beal,"[0.5637636538163319, -0.042257712736425854]",19,64
bradley beal,"[0.5637636538163318, -0.042257712736425854]",20,65
bradley beal,"[0.5637636538163318, -0.04225771273642584]",21,66
bradley beal,"[0.5637636538163318, -0.042257712736425854]",22,67
bradley beal,"[0.563763653816332, -0.042257712736425854]",23,68
bradley beal,"[0.5637636538163319, -0.04225771273642586]",24,69
bradley beal,"[0.5637636538163319, -0.04225771273642585]",25,70
bradley beal,"[0.5637636538163319, -0.04225771273642586]",26,71
bradley beal,"[0.563763653816332, -0.04225771273642585]",27,72
bradley beal,"[0.5637636538163319, -0.04225771273642585]",28,73
bradley beal,"[0.5637636538163319, -0.04225771273642585]",29,74
bradley beal,"[0.5637636538163319, -0.04225771273642585]",30,75
bradley beal,"[0.563763653816332, -0.04225771273642585]",31,76
bradley beal,"[0.5637636538163318, -0.04225771273642585]",32,77
bradley beal,"[0.5637636538163319, -0.04225771273642585]",33,78
bradley beal,"[0.5637636538163319, -0.04225771273642585]",34,79
bradley beal,"[0.5637636538163319, -0.04225771273642584]",35,80
bradley beal,"[0.5637636538163318, -0.04225771273642585]",36,81
bradley beal,"[0.5637636538163319, -0.04225771273642584]",37,82
bradley beal,"[0.5637636538163319, -0.04225771273642584]",38,83
bradley beal,"[0.5637636538163318, -0.04225771273642584]",39,84
bradley beal,"[0.5637636538163318, -0.042257712736425854]",40,85
bradley beal,"[0.5637636538163319, -0.04225771273642584]",41,86
bradley beal,"[0.5637636538163319, -0.04225771273642584]",42,87
bradley beal,"[0.5637636538163319, -0.04225771273642584]",43,88
bradley beal,"[0.5637636538163318, -0.04225771273642585]",44,89
bradley beal,"[0.5637636538163319, -0.04225771273642584]",45,90
bradley beal,"[0.5637636538163319, -0.04225771273642584]",46,91
bradley beal,"[0.5637636538163318, nan]",47,92
michael avenatti,"[-0.033277916281986085, 0.6986381310057719]",22,67
michael avenatti,"[-0.033277916281986085, 0.6986381310057718]",23,68
michael avenatti,"[-0.033277916281986085, 0.6986381310057718]",24,69
michael avenatti,"[-0.03327791628198609, 0.6986381310057718]",25,70
michael avenatti,"[-0.033277916281986085, 0.6986381310057719]",26,71
michael avenatti,"[-0.03327791628198609, 0.6986381310057718]",27,72
michael avenatti,"[-0.033277916281986085, 0.6986381310057718]",28,73
michael avenatti,"[-0.033277916281986085, 0.6986381310057718]",29,74
michael avenatti,"[-0.03327791628198608, 0.6986381310057719]",30,75
michael avenatti,"[-0.03327791628198608, 0.6986381310057718]",31,76
michael avenatti,"[-0.03327791628198608, 0.6986381310057718]",32,77
michael avenatti,"[-0.03327791628198608, 0.6986381310057718]",33,78
michael avenatti,"[-0.03327791628198608, 0.6986381310057718]",34,79
michael avenatti,"[-0.03327791628198608, 0.6986381310057718]",35,80
michael avenatti,"[-0.04506821730708903, 0.6155303202796095]",36,81
michael avenatti,"[-0.04506821730708903, 0.6155303202796095]",37,82
michael avenatti,"[-0.04506821730708903, 0.6155303202796095]",38,83
michael avenatti,"[-0.04506821730708903, 0.6155303202796095]",39,84
michael avenatti,"[-0.04506821730708903, 0.6155303202796095]",40,85
michael avenatti,"[-0.04506821730708903, 0.6155303202796095]",41,86
michael avenatti,"[-0.04506821730708904, 0.6155303202796095]",42,87
michael avenatti,"[-0.04506821730708904, 0.6155303202796095]",43,88
michael avenatti,"[-0.04506821730708902, 0.6155303202796095]",44,89
michael avenatti,"[-0.04506821730708904, 0.6155303202796096]",45,90
michael avenatti,"[-0.04506821730708904, 0.6155303202796095]",46,91
michael avenatti,"[-0.04506821730708904, 0.6155303202796095]",47,92
michael avenatti,"[-0.04506821730708902, 0.6155303202796095]",48,93
michael avenatti,"[-0.04506821730708904, 0.6155303202796095]",49,94
michael avenatti,"[-0.04506821730708904, 0.6155303202796093]",50,95
michael avenatti,"[-0.04506821730708904, 0.6155303202796094]",51,96
michael avenatti,"[-0.04506821730708902, 0.6155303202796094]",52,97
michael avenatti,"[-0.04506821730708904, 0.6155303202796095]",53,98
michael avenatti,"[-0.03149530361299699, 0.8923183765153759]",54,99
michael avenatti,"[-0.03149530361299699, 0.892318376515376]",55,100
michael avenatti,"[-0.03149530361299699, 0.8923183765153758]",56,101
michael avenatti,"[-0.03149530361299698, 0.8923183765153758]",57,102
michael avenatti,"[-0.03149530361299699, 0.8923183765153759]",58,103
michael avenatti,"[-0.03149530361299699, 0.8923183765153758]",59,104
michael avenatti,"[-0.03149530361299699, 0.8923183765153758]",60,105
michael avenatti,"[-0.03149530361299698, 0.8923183765153758]",61,106
michael avenatti,"[-0.03149530361299699, 0.8923183765153759]",62,107
michael avenatti,"[-0.03149530361299699, 0.8923183765153758]",63,108
michael avenatti,"[-0.03149530361299699, 0.8923183765153758]",64,109
