twitter users,"[0.9999999999999999, -0.07142857142857145]",111,128
twitter users,"[0.9999999999999999, -0.07142857142857145]",112,129
twitter users,"[0.9999999999999999, -0.07142857142857145]",113,130
twitter users,"[0.9999999999999999, -0.07142857142857145]",114,131
twitter users,"[0.9999999999999999, -0.07142857142857145]",115,132
twitter users,"[0.9999999999999999, -0.07142857142857144]",116,133
twitter users,"[0.9999999999999999, -0.07142857142857142]",117,134
twitter users,"[0.9999999999999999, -0.07142857142857145]",118,135
twitter users,"[0.9999999999999999, -0.07142857142857144]",119,136
twitter users,"[0.9999999999999999, -0.07142857142857141]",120,137
twitter users,"[0.9999999999999999, -0.07142857142857144]",121,138
twitter users,"[0.9999999999999999, -0.07142857142857148]",122,139
twitter users,"[0.9999999999999999, -0.07142857142857142]",123,140
twitter users,"[0.9999999999999999, nan]",124,141
unvaccinated people,"[-0.09192771195538435, 0.9999999999999998]",135,152
unvaccinated people,"[-0.06666666666666665, 0.9999999999999996]",136,153
ivanka trump,"[0.6831300510639732, -0.07142857142857144]",42,59
ivanka trump,"[0.6831300510639731, 0.6813851438692465]",53,70
ivanka trump,"[0.6831300510639731, 0.6813851438692464]",54,71
ivanka trump,"[0.6831300510639731, 0.6813851438692465]",55,72
ivanka trump,"[0.6831300510639731, 0.6813851438692464]",56,73
ivanka trump,"[0.6831300510639731, 0.9999999999999996]",57,74
tucker carlson,"[-0.06666666666666665, 1.0]",110,127
tucker carlson,"[-0.06666666666666665, 0.9999999999999999]",111,128
tucker carlson,"[-0.06666666666666665, 0.9999999999999999]",112,129
tucker carlson,"[-0.06666666666666665, 0.9999999999999999]",113,130
tucker carlson,"[-0.06666666666666665, 0.9999999999999999]",114,131
tucker carlson,"[-0.06666666666666665, 0.9999999999999999]",115,132
tucker carlson,"[-0.0975900072948533, 0.9999999999999999]",116,133
tucker carlson,"[-0.12403473458920845, 0.6813851438692466]",117,134
tucker carlson,"[-0.13840913308956662, 0.5345224838248487]",118,135
russian citizens,"[0.9999999999999999, nan]",92,109
russian citizens,"[0.9999999999999999, -0.07142857142857145]",93,110
russian citizens,"[0.9999999999999999, -0.07142857142857145]",94,111
russian citizens,"[0.9999999999999999, -0.07142857142857145]",95,112
russian citizens,"[0.9999999999999999, -0.07142857142857145]",96,113
russian citizens,"[0.9999999999999999, -0.07142857142857145]",97,114
russian citizens,"[0.9999999999999999, -0.07142857142857145]",98,115
russian citizens,"[0.9999999999999999, -0.07142857142857144]",99,116
russian citizens,"[0.9999999999999999, -0.07142857142857142]",100,117
russian citizens,"[0.9999999999999999, -0.07142857142857145]",101,118
russian citizens,"[0.9999999999999999, -0.07142857142857144]",102,119
russian citizens,"[0.9999999999999999, -0.07142857142857141]",103,120
russian citizens,"[0.9999999999999999, -0.07142857142857144]",104,121
russian citizens,"[0.9999999999999999, -0.07142857142857148]",105,122
russian citizens,"[0.9999999999999999, -0.07142857142857142]",106,123
russian citizens,"[0.9999999999999999, nan]",107,124
17-year-old girl,"[-0.0975900072948533, 0.6813851438692469]",34,51
17-year-old girl,"[-0.0975900072948533, 0.6813851438692469]",35,52
17-year-old girl,"[-0.0975900072948533, 0.6813851438692469]",36,53
17-year-old girl,"[-0.0975900072948533, 0.6813851438692468]",37,54
17-year-old girl,"[-0.12403473458920844, 0.5345224838248487]",38,55
17-year-old girl,"[-0.12403473458920844, 0.5345224838248486]",39,56
17-year-old girl,"[-0.12403473458920844, 0.5345224838248486]",40,57
17-year-old girl,"[-0.12403473458920841, 0.5345224838248486]",41,58
17-year-old girl,"[-0.12403473458920841, 0.5345224838248485]",42,59
17-year-old girl,"[-0.12403473458920841, 0.6813851438692466]",43,60
17-year-old girl,"[-0.09759000729485331, 0.6813851438692466]",44,61
17-year-old girl,"[-0.09759000729485331, 0.6813851438692465]",45,62
17-year-old girl,"[-0.09759000729485333, 0.6813851438692465]",46,63
17-year-old girl,"[-0.09759000729485333, 0.6813851438692465]",47,64
17-year-old girl,"[-0.09759000729485333, 0.6813851438692465]",48,65
federal workers,"[0.9999999999999999, nan]",56,73
federal workers,"[0.9999999999999999, -0.07142857142857145]",57,74
federal workers,"[0.9999999999999999, -0.07142857142857145]",58,75
federal workers,"[0.9999999999999999, -0.07142857142857145]",59,76
federal workers,"[0.9999999999999999, -0.07142857142857145]",60,77
federal workers,"[0.9999999999999999, -0.07142857142857145]",61,78
federal workers,"[0.9692993142439501, -0.08811342210628016]",62,79
federal workers,"[0.9692993142439501, -0.0881134221062802]",63,80
federal workers,"[0.9692993142439502, -0.0881134221062802]",64,81
federal workers,"[0.9692993142439502, -0.08811342210628013]",65,82
federal workers,"[0.9692993142439502, -0.08811342210628013]",66,83
federal workers,"[0.9692993142439502, -0.0881134221062802]",67,84
federal workers,"[0.9692993142439502, -0.0881134221062802]",68,85
federal workers,"[0.9692993142439502, -0.08811342210628012]",69,86
federal workers,"[0.9692993142439502, -0.08811342210628012]",70,87
federal workers,"[0.9692993142439502, -0.07142857142857144]",71,88
american families,"[0.9999999999999999, nan]",56,73
american families,"[0.9999999999999999, -0.07142857142857145]",57,74
american families,"[0.9999999999999999, -0.07142857142857145]",58,75
american families,"[0.9999999999999999, -0.07142857142857145]",59,76
american families,"[0.9999999999999999, -0.07142857142857145]",60,77
american families,"[0.9999999999999999, -0.07142857142857145]",61,78
american families,"[0.9999999999999999, -0.07142857142857145]",62,79
american families,"[0.9999999999999999, -0.07142857142857144]",63,80
american families,"[0.9999999999999999, -0.07142857142857142]",64,81
american families,"[0.9999999999999999, -0.07142857142857145]",65,82
american families,"[0.9999999999999999, -0.07142857142857144]",66,83
american families,"[0.9999999999999999, -0.07142857142857141]",67,84
american families,"[0.9999999999999999, -0.07142857142857144]",68,85
american families,"[0.9999999999999999, -0.07142857142857148]",69,86
american families,"[0.9999999999999999, -0.07142857142857142]",70,87
american families,"[0.9999999999999999, nan]",71,88
john kasich,"[0.53748384988657, nan]",5,22
immigrant families,"[0.9999999999999999, nan]",44,61
immigrant families,"[0.6831300510639732, -0.07142857142857145]",45,62
immigrant families,"[0.6831300510639732, -0.10482848367219184]",46,63
immigrant families,"[0.6831300510639732, -0.10482848367219184]",47,64
immigrant families,"[0.6831300510639731, -0.10482848367219184]",48,65
immigrant families,"[0.6831300510639731, -0.10482848367219183]",49,66
immigrant families,"[0.6831300510639731, -0.10482848367219183]",50,67
immigrant families,"[0.6831300510639731, -0.10482848367219186]",51,68
immigrant families,"[0.6831300510639731, -0.10482848367219186]",52,69
immigrant families,"[0.6831300510639731, -0.10482848367219186]",53,70
immigrant families,"[0.6831300510639731, -0.10482848367219186]",54,71
immigrant families,"[0.6831300510639731, -0.10482848367219186]",55,72
immigrant families,"[0.6831300510639731, -0.10482848367219189]",56,73
immigrant families,"[0.6831300510639731, -0.10482848367219189]",57,74
immigrant families,"[0.6831300510639731, -0.10482848367219189]",58,75
immigrant families,"[0.6831300510639731, nan]",59,76
residents,"[-0.0975900072948533, 0.6813851438692469]",110,127
residents,"[-0.0975900072948533, 0.6813851438692469]",111,128
residents,"[-0.06666666666666665, 0.9999999999999999]",112,129
residents,"[-0.06666666666666665, 0.9999999999999999]",113,130
residents,"[-0.06666666666666665, 0.9999999999999999]",114,131
residents,"[-0.06666666666666665, 0.9999999999999999]",115,132
residents,"[-0.06666666666666665, 0.9999999999999999]",116,133
residents,"[-0.06666666666666665, 0.9999999999999997]",117,134
residents,"[-0.06666666666666665, 0.9999999999999998]",118,135
residents,"[-0.06666666666666665, 0.9999999999999998]",119,136
residents,"[-0.06666666666666665, 0.9999999999999996]",120,137
residents,"[-0.06666666666666665, 0.9999999999999996]",121,138
residents,"[-0.06666666666666665, 0.9999999999999998]",122,139
residents,"[-0.06666666666666665, 0.9999999999999998]",123,140
residents,"[-0.06666666666666665, 0.9999999999999996]",124,141
alexei navalny,"[-0.06666666666666665, 1.0]",97,114
alexei navalny,"[-0.06666666666666665, 0.9999999999999999]",98,115
alexei navalny,"[-0.06666666666666665, 0.9999999999999999]",99,116
alexei navalny,"[-0.06666666666666665, 0.9999999999999999]",100,117
alexei navalny,"[-0.06666666666666665, 0.9999999999999999]",101,118
alexei navalny,"[-0.06666666666666665, 0.9999999999999999]",102,119
alexei navalny,"[-0.06666666666666665, 0.9999999999999999]",103,120
alexei navalny,"[-0.06666666666666665, 0.9999999999999997]",104,121
alexei navalny,"[-0.06666666666666665, 0.9999999999999998]",105,122
alexei navalny,"[-0.06666666666666665, 0.9999999999999998]",106,123
alexei navalny,"[-0.06666666666666665, 0.9999999999999996]",107,124
alexei navalny,"[-0.06666666666666665, 0.9999999999999996]",108,125
alexei navalny,"[-0.06666666666666665, 0.9999999999999998]",109,126
alexei navalny,"[-0.06666666666666665, 0.9999999999999998]",110,127
alexei navalny,"[-0.09759000729485331, 0.9999999999999996]",111,128
