brian kemp,"[-0.06933752452815359, 0.5537749241945383]",76,104
brian kemp,"[-0.05547001962252289, 0.6928203230275514]",77,105
brian kemp,"[-0.05547001962252289, 0.6928203230275514]",78,106
ahmad khan rahami,"[1.0, -0.04000000000000001]",0,28
ahmad khan rahami,"[1.0, -0.04000000000000001]",1,29
ahmad khan rahami,"[1.0, -0.04000000000000001]",2,30
ahmad khan rahami,"[1.0, -0.04000000000000001]",3,31
ahmad khan rahami,"[1.0, -0.04000000000000001]",4,32
ahmad khan rahami,"[1.0, -0.040000000000000015]",5,33
ahmad khan rahami,"[1.0, -0.04000000000000002]",6,34
ahmad khan rahami,"[1.0, -0.04000000000000002]",7,35
ahmad khan rahami,"[1.0, -0.04000000000000002]",8,36
ahmad khan rahami,"[1.0, -0.04000000000000002]",9,37
ahmad khan rahami,"[1.0, -0.04000000000000002]",10,38
ahmad khan rahami,"[1.0, -0.04000000000000002]",11,39
ahmad khan rahami,"[1.0, -0.04000000000000002]",12,40
ahmad khan rahami,"[1.0, -0.04000000000000002]",13,41
ahmad khan rahami,"[1.0, -0.04000000000000002]",14,42
ahmad khan rahami,"[1.0, -0.04000000000000002]",15,43
ahmad khan rahami,"[1.0, -0.04000000000000002]",16,44
ahmad khan rahami,"[1.0, nan]",17,45
investors,"[-0.05547001962252292, 0.6928203230275513]",24,52
investors,"[-0.055470019622522904, 0.6928203230275513]",25,53
investors,"[-0.05547001962252289, 0.6928203230275513]",26,54
investors,"[-0.05547001962252289, 0.6928203230275513]",27,55
investors,"[-0.055470019622522904, 0.6928203230275513]",28,56
investors,"[-0.05547001962252289, 0.6928203230275514]",29,57
investors,"[-0.05547001962252289, 0.6928203230275514]",30,58
investors,"[-0.05547001962252289, 0.9999999999999996]",31,59
investors,"[-0.03846153846153852, 0.9999999999999996]",32,60
investors,"[-0.03846153846153852, 0.9999999999999996]",33,61
investors,"[-0.03846153846153851, 0.9999999999999996]",34,62
investors,"[-0.03846153846153851, 0.9999999999999996]",35,63
investors,"[-0.03846153846153852, 0.9999999999999996]",36,64
anthony scaramucci,"[1.0, nan]",11,39
criminals,"[-0.03846153846153847, 0.9999999999999999]",13,41
criminals,"[-0.03846153846153847, 0.9999999999999999]",14,42
criminals,"[-0.038461538461538464, 0.9999999999999998]",15,43
criminals,"[-0.038461538461538464, 0.9999999999999998]",16,44
criminals,"[-0.038461538461538464, 0.9999999999999997]",17,45
criminals,"[-0.03846153846153847, 0.9999999999999997]",18,46
criminals,"[-0.03846153846153848, 0.9999999999999996]",19,47
criminals,"[-0.03846153846153847, 0.9999999999999996]",20,48
criminals,"[-0.03846153846153848, 0.9999999999999996]",21,49
criminals,"[-0.038461538461538484, 0.9999999999999994]",22,50
criminals,"[-0.0384615384615385, 0.9999999999999997]",23,51
criminals,"[-0.0384615384615385, 0.9999999999999997]",24,52
criminals,"[-0.0384615384615385, 0.9999999999999997]",25,53
criminals,"[-0.038461538461538505, 0.9999999999999997]",26,54
criminals,"[-0.038461538461538505, 0.9999999999999997]",27,55
criminals,"[-0.0384615384615385, 0.9999999999999997]",28,56
criminals,"[-0.0384615384615385, 0.9999999999999997]",29,57
criminals,"[-0.038461538461538505, 0.9999999999999997]",30,58
criminals,"[-0.05547001962252292, 0.9999999999999996]",31,59
criminals,"[-0.0554700196225229, 0.6928203230275514]",32,60
criminals,"[-0.0554700196225229, 0.6928203230275514]",33,61
criminals,"[-0.0554700196225229, 0.6928203230275514]",34,62
criminals,"[-0.05547001962252292, 0.6928203230275514]",35,63
criminals,"[-0.055470019622522904, 0.6928203230275514]",36,64
criminals,"[-0.055470019622522904, 0.6928203230275514]",37,65
criminals,"[-0.055470019622522904, 0.6928203230275514]",38,66
roseanne barr,"[1.0, nan]",31,59
roseanne barr,"[1.0, -0.04000000000000001]",32,60
roseanne barr,"[1.0, -0.04000000000000001]",33,61
roseanne barr,"[1.0, -0.04000000000000001]",34,62
roseanne barr,"[1.0, -0.04000000000000001]",35,63
roseanne barr,"[0.6933752452815365, -0.04000000000000001]",36,64
roseanne barr,"[0.6933752452815365, -0.05773502691896259]",37,65
roseanne barr,"[0.6933752452815365, -0.0577350269189626]",38,66
roseanne barr,"[0.6933752452815365, -0.05773502691896259]",39,67
roseanne barr,"[0.6933752452815365, -0.057735026918962595]",40,68
roseanne barr,"[0.5547001962252293, -0.05773502691896261]",41,69
roseanne barr,"[0.5547001962252293, -0.07223151185146152]",42,70
roseanne barr,"[0.5547001962252293, -0.07223151185146154]",43,71
roseanne barr,"[0.5547001962252293, -0.07223151185146154]",44,72
roseanne barr,"[0.5547001962252294, -0.07223151185146157]",45,73
roseanne barr,"[0.5547001962252293, -0.07223151185146157]",46,74
roseanne barr,"[0.5547001962252293, -0.07223151185146158]",47,75
roseanne barr,"[0.5547001962252293, -0.07223151185146158]",48,76
roseanne barr,"[0.5547001962252294, -0.0722315118514616]",49,77
roseanne barr,"[0.5547001962252293, -0.0722315118514616]",50,78
roseanne barr,"[0.5547001962252293, -0.0722315118514616]",51,79
roseanne barr,"[0.5547001962252294, -0.0722315118514616]",52,80
roseanne barr,"[0.5547001962252295, -0.0722315118514616]",53,81
roseanne barr,"[0.5547001962252294, -0.0722315118514616]",54,82
roseanne barr,"[0.5547001962252293, -0.0722315118514616]",55,83
roseanne barr,"[0.5547001962252294, -0.0722315118514616]",56,84
roseanne barr,"[0.5547001962252294, nan]",57,85
wilbur ross,"[1.0, nan]",47,75
wilbur ross,"[1.0, -0.04000000000000001]",48,76
wilbur ross,"[1.0, -0.04000000000000001]",49,77
wilbur ross,"[1.0, -0.04000000000000001]",50,78
mick mulvaney,"[-0.03846153846153847, 0.9999999999999999]",53,81
mick mulvaney,"[-0.03846153846153847, 0.9999999999999999]",54,82
mick mulvaney,"[-0.0554700196225229, 0.692820323027551]",55,83
mick mulvaney,"[-0.0554700196225229, 0.692820323027551]",56,84
mick mulvaney,"[-0.0554700196225229, 0.6928203230275509]",57,85
mick mulvaney,"[-0.05547001962252292, 0.692820323027551]",58,86
mick mulvaney,"[-0.05547001962252289, 0.692820323027551]",59,87
mick mulvaney,"[-0.055470019622522904, 0.692820323027551]",60,88
mick mulvaney,"[-0.05547001962252289, 0.6928203230275511]",61,89
mick mulvaney,"[-0.05547001962252292, 0.6928203230275511]",62,90
mick mulvaney,"[-0.055470019622522904, 0.6928203230275513]",63,91
mick mulvaney,"[-0.055470019622522904, 0.6928203230275513]",64,92
mick mulvaney,"[-0.055470019622522904, 0.6928203230275513]",65,93
mick mulvaney,"[-0.05547001962252292, 0.6928203230275513]",66,94
mick mulvaney,"[-0.055470019622522904, 0.6928203230275513]",67,95
mick mulvaney,"[-0.05547001962252292, 0.6928203230275513]",68,96
mick mulvaney,"[-0.055470019622522904, 0.6928203230275513]",69,97
mick mulvaney,"[-0.05547001962252292, 0.6928203230275513]",70,98
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",71,99
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",72,100
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",73,101
mick mulvaney,"[-0.055470019622522904, 0.6928203230275514]",74,102
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",75,103
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",76,104
mick mulvaney,"[-0.05547001962252289, 0.6928203230275514]",77,105
mick mulvaney,"[-0.055470019622522904, 0.6928203230275514]",78,106
united states government,"[0.6933752452815364, -0.04]",55,83
united states government,"[0.6933752452815365, -0.05773502691896259]",56,84
united states government,"[0.6933752452815365, -0.05773502691896259]",57,85
united states government,"[0.6933752452815364, -0.05773502691896258]",58,86
united states government,"[0.6933752452815363, -0.05773502691896258]",59,87
united states government,"[0.6933752452815365, -0.05773502691896258]",60,88
united states government,"[0.6933752452815364, -0.057735026918962595]",61,89
united states government,"[0.6933752452815365, -0.057735026918962595]",62,90
united states government,"[0.6933752452815364, -0.057735026918962595]",63,91
united states government,"[0.6933752452815365, -0.057735026918962595]",64,92
united states government,"[0.6933752452815365, -0.05773502691896261]",65,93
united states government,"[0.6933752452815366, -0.05773502691896261]",66,94
united states government,"[0.6933752452815365, -0.05773502691896261]",67,95
united states government,"[0.6933752452815365, -0.057735026918962595]",68,96
united states government,"[0.6933752452815366, -0.057735026918962595]",69,97
united states government,"[0.6933752452815365, -0.057735026918962595]",70,98
united states government,"[0.6933752452815365, -0.057735026918962595]",71,99
united states government,"[0.6933752452815365, -0.057735026918962595]",72,100
united states government,"[0.6933752452815366, -0.05773502691896261]",73,101
united states government,"[0.6933752452815365, -0.05773502691896261]",74,102
united states government,"[0.6933752452815365, -0.05773502691896261]",75,103
united states government,"[1.0, -0.04000000000000002]",76,104
united states government,"[1.0, -0.04000000000000002]",77,105
united states government,"[1.0, -0.04000000000000002]",78,106
united states government,"[1.0, -0.04000000000000002]",79,107
united states government,"[1.0, -0.04000000000000002]",80,108
united states government,"[1.0, nan]",81,109
