residents,"[0.7012868733182761, -0.023769134427076413]",59,122
residents,"[0.7012868733182761, -0.023769134427076413]",60,123
residents,"[0.7012868733182761, -0.023769134427076413]",61,124
residents,"[0.701286873318276, -0.023769134427076413]",62,125
residents,"[0.7012868733182761, -0.02376913442707641]",64,127
residents,"[0.7012868733182761, -0.02376913442707641]",65,128
residents,"[0.7012868733182761, -0.023769134427076403]",66,129
residents,"[0.7012868733182761, -0.02376913442707641]",67,130
residents,"[0.7012868733182761, -0.02376913442707641]",68,131
residents,"[0.7012868733182761, -0.023769134427076403]",69,132
residents,"[0.7012868733182761, -0.02376913442707641]",70,133
residents,"[0.701286873318276, -0.023769134427076403]",71,134
residents,"[0.701286873318276, -0.023769134427076406]",72,135
residents,"[0.701286873318276, -0.023769134427076403]",73,136
residents,"[0.701286873318276, -0.023769134427076406]",74,137
residents,"[0.701286873318276, -0.023769134427076403]",75,138
residents,"[0.7012868733182759, -0.023769134427076406]",76,139
residents,"[0.701286873318276, -0.023769134427076403]",77,140
residents,"[0.701286873318276, -0.023769134427076403]",78,141
residents,"[0.7012868733182759, -0.02376913442707641]",79,142
residents,"[0.7012868733182759, -0.023769134427076406]",80,143
residents,"[0.701286873318276, -0.023769134427076406]",81,144
residents,"[0.701286873318276, -0.0237691344270764]",82,145
residents,"[0.7012868733182758, -0.023769134427076406]",83,146
residents,"[0.7012868733182759, -0.0237691344270764]",84,147
residents,"[0.7012868733182759, -0.023769134427076406]",85,148
residents,"[0.7012868733182759, -0.0237691344270764]",86,149
residents,"[0.7012868733182758, -0.023769134427076406]",87,150
residents,"[0.7012868733182759, -0.0237691344270764]",88,151
residents,"[0.7012868733182759, -0.023769134427076406]",89,152
residents,"[0.7012868733182759, -0.0237691344270764]",90,153
residents,"[0.7012868733182758, -0.023769134427076396]",91,154
residents,"[0.7012868733182758, -0.0237691344270764]",92,155
residents,"[0.7012868733182758, -0.0237691344270764]",93,156
residents,"[0.7012868733182758, -0.0237691344270764]",94,157
residents,"[0.7012868733182757, -0.023769134427076403]",95,158
residents,"[0.7012868733182758, -0.023769134427076396]",96,159
residents,"[0.7012868733182758, -0.023769134427076403]",97,160
residents,"[0.7012868733182758, -0.023769134427076403]",98,161
residents,"[0.7012868733182755, -0.023769134427076403]",99,162
residents,"[0.7012868733182757, -0.023769134427076396]",100,163
residents,"[0.7012868733182758, -0.023769134427076403]",101,164
residents,"[0.7012868733182758, -0.023769134427076403]",102,165
residents,"[0.7012868733182755, -0.023769134427076403]",103,166
residents,"[0.7012868733182757, -0.023769134427076403]",104,167
residents,"[0.7012868733182758, -0.023769134427076403]",105,168
mika brzezinski,"[0.7012868733182759, -0.023769134427076403]",0,63
mika brzezinski,"[0.7012868733182759, -0.02376913442707641]",1,64
mika brzezinski,"[0.7012868733182759, -0.023769134427076396]",2,65
mika brzezinski,"[0.7012868733182759, -0.0237691344270764]",3,66
mika brzezinski,"[0.7012868733182759, -0.023769134427076406]",4,67
mika brzezinski,"[0.7012868733182759, -0.023769134427076406]",5,68
mika brzezinski,"[0.7012868733182759, -0.0237691344270764]",6,69
mika brzezinski,"[0.7012868733182758, -0.023769134427076396]",7,70
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",8,71
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",9,72
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",10,73
mika brzezinski,"[0.5678066322126739, -0.02936101097573517]",11,74
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",12,75
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",13,76
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",14,77
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",15,78
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",16,79
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",17,80
mika brzezinski,"[0.5678066322126739, -0.029361010975735173]",18,81
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",19,82
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",20,83
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",21,84
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",22,85
mika brzezinski,"[0.5678066322126737, -0.029361010975735173]",23,86
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",24,87
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",25,88
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",26,89
mika brzezinski,"[0.5678066322126737, -0.029361010975735173]",27,90
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",28,91
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",29,92
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",30,93
mika brzezinski,"[0.5678066322126737, -0.029361010975735173]",31,94
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",32,95
mika brzezinski,"[0.5678066322126738, -0.029361010975735173]",33,96
mika brzezinski,"[0.5678066322126738, -0.023769134427076403]",34,97
mika brzezinski,"[0.7012868733182755, -0.016666666666666673]",35,98
17 people,"[0.6208806662893213, -0.03210438768545212]",0,63
17 people,"[0.6208806662893214, -0.03210438768545211]",1,64
17 people,"[0.6208806662893213, -0.0321043876854521]",2,65
17 people,"[0.6208806662893213, -0.0321043876854521]",3,66
17 people,"[0.6208806662893213, -0.0321043876854521]",4,67
17 people,"[0.6208806662893211, -0.032104387685452096]",5,68
17 people,"[0.6208806662893211, -0.032104387685452096]",6,69
17 people,"[0.6208806662893211, -0.032104387685452096]",7,70
17 people,"[0.6208806662893211, -0.032104387685452096]",8,71
17 people,"[0.620880666289321, -0.032104387685452096]",9,72
17 people,"[0.6208806662893211, -0.032104387685452096]",10,73
17 people,"[0.620880666289321, -0.03210438768545209]",11,74
17 people,"[0.6208806662893211, -0.03210438768545208]",12,75
17 people,"[0.620880666289321, -0.03210438768545208]",13,76
17 people,"[0.6208806662893211, -0.03210438768545208]",14,77
17 people,"[0.620880666289321, -0.03210438768545208]",15,78
17 people,"[0.620880666289321, -0.03210438768545208]",16,79
17 people,"[0.620880666289321, -0.03210438768545209]",17,80
17 people,"[0.620880666289321, -0.03210438768545209]",18,81
17 people,"[0.620880666289321, -0.032104387685452096]",19,82
17 people,"[0.620880666289321, -0.032104387685452096]",20,83
17 people,"[0.620880666289321, -0.032104387685452096]",21,84
17 people,"[0.620880666289321, -0.032104387685452096]",22,85
17 people,"[0.620880666289321, -0.032104387685452096]",23,86
17 people,"[0.620880666289321, -0.03210438768545209]",24,87
17 people,"[0.620880666289321, -0.032104387685452096]",25,88
17 people,"[0.620880666289321, -0.03210438768545209]",26,89
17 people,"[0.620880666289321, -0.032104387685452096]",27,90
17 people,"[0.620880666289321, -0.032104387685452096]",28,91
17 people,"[0.620880666289321, -0.032104387685452096]",29,92
17 people,"[0.620880666289321, -0.032104387685452096]",30,93
17 people,"[0.620880666289321, -0.032104387685452096]",31,94
17 people,"[0.620880666289321, -0.032104387685452096]",32,95
17 people,"[0.620880666289321, -0.032104387685452096]",33,96
17 people,"[0.620880666289321, -0.032104387685452096]",34,97
17 people,"[0.6208806662893209, -0.032104387685452096]",35,98
17 people,"[0.620880666289321, -0.03210438768545209]",36,99
17 people,"[0.6208806662893209, -0.03210438768545208]",37,100
17 people,"[0.620880666289321, -0.03210438768545208]",38,101
17 people,"[0.6208806662893209, -0.03210438768545208]",39,102
17 people,"[0.620880666289321, -0.03210438768545208]",40,103
17 people,"[0.6208806662893209, -0.03210438768545209]",41,104
17 people,"[0.6208806662893209, -0.03210438768545209]",42,105
17 people,"[0.6208806662893209, -0.03210438768545209]",43,106
17 people,"[0.6208806662893209, -0.03210438768545209]",44,107
17 people,"[0.6208806662893209, -0.03210438768545208]",45,108
17 people,"[0.6208806662893209, -0.03210438768545208]",46,109
17 people,"[0.6208806662893209, -0.03210438768545208]",47,110
17 people,"[0.6208806662893209, -0.03210438768545208]",48,111
17 people,"[0.6208806662893209, -0.022511258444537392]",49,112
17 people,"[0.892970691543433, -0.022511258444537392]",50,113
17 people,"[0.8929706915434329, nan]",51,114
george soros,"[0.9999999999999999, nan]",6,69
george soros,"[0.9999999999999999, -0.016666666666666663]",7,70
george soros,"[1.0, -0.016666666666666663]",8,71
george soros,"[1.0, -0.016666666666666663]",9,72
george soros,"[0.9999999999999998, -0.016666666666666666]",10,73
george soros,"[0.9999999999999998, -0.016666666666666666]",11,74
george soros,"[1.0, -0.016666666666666673]",12,75
george soros,"[1.0, -0.016666666666666673]",13,76
george soros,"[1.0, -0.016666666666666673]",14,77
george soros,"[1.0, -0.016666666666666673]",15,78
george soros,"[1.0, -0.016666666666666677]",16,79
george soros,"[1.0, -0.016666666666666677]",17,80
george soros,"[1.0, -0.016666666666666677]",18,81
george soros,"[1.0, -0.016666666666666677]",19,82
george soros,"[1.0, -0.016666666666666677]",20,83
george soros,"[1.0, -0.016666666666666677]",21,84
george soros,"[1.0, -0.016666666666666677]",22,85
george soros,"[1.0, -0.016666666666666677]",23,86
george soros,"[1.0, -0.016666666666666677]",24,87
george soros,"[1.0, -0.016666666666666677]",25,88
george soros,"[1.0, -0.016666666666666677]",26,89
george soros,"[1.0, -0.016666666666666677]",27,90
george soros,"[1.0, -0.016666666666666677]",28,91
george soros,"[1.0, -0.016666666666666677]",29,92
george soros,"[1.0, -0.016666666666666677]",30,93
george soros,"[0.9999999999999998, -0.016666666666666677]",31,94
george soros,"[1.0, -0.016666666666666677]",32,95
george soros,"[1.0, -0.016666666666666677]",33,96
george soros,"[1.0, -0.016666666666666677]",34,97
george soros,"[0.9999999999999998, -0.016666666666666677]",35,98
george soros,"[1.0, -0.016666666666666677]",36,99
george soros,"[1.0, -0.016666666666666677]",37,100
george soros,"[1.0, -0.01666666666666668]",38,101
george soros,"[0.9999999999999999, -0.01666666666666668]",39,102
george soros,"[1.0, -0.016666666666666677]",40,103
george soros,"[1.0, -0.016666666666666677]",41,104
george soros,"[1.0, -0.01666666666666668]",42,105
george soros,"[0.9999999999999999, -0.016666666666666677]",43,106
george soros,"[1.0, -0.016666666666666677]",44,107
george soros,"[1.0, -0.016666666666666677]",45,108
george soros,"[1.0, -0.016666666666666677]",46,109
george soros,"[0.9999999999999999, -0.016666666666666677]",47,110
george soros,"[0.9999999999999999, -0.016666666666666677]",48,111
george soros,"[0.9999999999999999, -0.016666666666666677]",49,112
george soros,"[0.9999999999999999, -0.016666666666666677]",50,113
george soros,"[0.9999999999999997, -0.016666666666666677]",51,114
george soros,"[0.7012868733182759, -0.016666666666666677]",52,115
george soros,"[0.7012868733182758, -0.0237691344270764]",53,116
george soros,"[0.7012868733182758, -0.0237691344270764]",54,117
george soros,"[0.5678066322126738, -0.0237691344270764]",55,118
afghans,"[-0.016393442622950824, 0.9999999999999999]",74,137
afghans,"[-0.01639344262295082, 1.0]",75,138
afghans,"[-0.01639344262295082, 1.0]",76,139
afghans,"[-0.016393442622950817, 1.0]",77,140
afghans,"[-0.016393442622950817, 1.0]",78,141
afghans,"[-0.016393442622950817, 1.0]",79,142
afghans,"[-0.016393442622950814, 1.0]",80,143
afghans,"[-0.01639344262295081, 1.0]",81,144
afghans,"[-0.016393442622950807, 1.0]",82,145
afghans,"[-0.016393442622950814, 1.0]",83,146
afghans,"[-0.016393442622950807, 1.0]",84,147
afghans,"[-0.016393442622950803, 1.0]",85,148
afghans,"[-0.0163934426229508, 1.0]",86,149
afghans,"[-0.016393442622950807, 1.0]",87,150
afghans,"[-0.016393442622950803, 1.0]",88,151
afghans,"[-0.016393442622950803, 1.0]",89,152
afghans,"[-0.0163934426229508, 1.0]",90,153
afghans,"[-0.016393442622950807, 1.0]",91,154
afghans,"[-0.0163934426229508, 1.0]",92,155
afghans,"[-0.0163934426229508, 1.0]",93,156
afghans,"[-0.0163934426229508, 1.0]",94,157
afghans,"[-0.016393442622950803, 1.0]",95,158
afghans,"[-0.016393442622950803, 1.0]",96,159
afghans,"[-0.016393442622950796, 1.0]",97,160
afghans,"[-0.016393442622950796, 1.0]",98,161
afghans,"[-0.016393442622950807, 1.0]",99,162
afghans,"[-0.016393442622950803, 1.0]",100,163
afghans,"[-0.016393442622950796, 1.0]",101,164
afghans,"[-0.016393442622950796, 1.0]",102,165
afghans,"[-0.016393442622950807, 1.0]",103,166
afghans,"[-0.016393442622950807, 1.0]",104,167
afghans,"[-0.016393442622950807, 1.0]",105,168
