17 people,"[0.6222403279304144, -0.028276731790777918]",17,88
17 people,"[0.6222403279304142, -0.028276731790777918]",18,89
17 people,"[0.6222403279304142, -0.028276731790777915]",19,90
17 people,"[0.6222403279304141, -0.02827673179077791]",20,91
17 people,"[0.6222403279304141, -0.028276731790777908]",21,92
17 people,"[0.6222403279304141, -0.028276731790777908]",22,93
17 people,"[0.6222403279304141, -0.028276731790777918]",23,94
17 people,"[0.6222403279304141, -0.028276731790777908]",24,95
17 people,"[0.6222403279304141, -0.02827673179077791]",25,96
17 people,"[0.6222403279304141, -0.028276731790777904]",26,97
17 people,"[0.6222403279304141, -0.028276731790777918]",27,98
17 people,"[0.6222403279304142, -0.028276731790777904]",28,99
17 people,"[0.6222403279304142, -0.028276731790777918]",29,100
17 people,"[0.6222403279304142, -0.028276731790777908]",30,101
17 people,"[0.6222403279304142, -0.028276731790777918]",31,102
17 people,"[0.6222403279304142, -0.028276731790777908]",32,103
17 people,"[0.6222403279304142, -0.028276731790777918]",33,104
17 people,"[0.6222403279304142, -0.028276731790777908]",34,105
17 people,"[0.6222403279304142, -0.028276731790777918]",35,106
17 people,"[0.6222403279304142, -0.028276731790777918]",36,107
17 people,"[0.6222403279304142, -0.028276731790777918]",37,108
17 people,"[0.6222403279304142, -0.028276731790777918]",38,109
17 people,"[0.6222403279304142, -0.028276731790777918]",39,110
17 people,"[0.6222403279304142, -0.028276731790777918]",40,111
17 people,"[0.6222403279304142, -0.028276731790777918]",41,112
17 people,"[0.6222403279304142, -0.028276731790777918]",42,113
17 people,"[0.6222403279304142, -0.028276731790777918]",43,114
17 people,"[0.6222403279304142, -0.028276731790777918]",44,115
17 people,"[0.6222403279304142, -0.028276731790777918]",45,116
17 people,"[0.6222403279304142, -0.028276731790777918]",46,117
17 people,"[0.6222403279304142, -0.028276731790777918]",47,118
17 people,"[0.6222403279304142, -0.028276731790777918]",48,119
17 people,"[0.6222403279304142, -0.019847104650936136]",49,120
17 people,"[0.893138544509218, -0.019847104650936136]",50,121
17 people,"[0.893138544509218, nan]",51,122
george soros,"[0.9999999999999997, -0.014705882352941178]",0,71
george soros,"[0.9999999999999997, -0.014705882352941178]",1,72
george soros,"[0.9999999999999998, -0.014705882352941178]",2,73
george soros,"[0.9999999999999998, -0.01470588235294118]",3,74
george soros,"[1.0, -0.014705882352941181]",4,75
george soros,"[0.9999999999999998, -0.014705882352941181]",5,76
george soros,"[1.0, -0.014705882352941181]",6,77
george soros,"[0.9999999999999998, -0.014705882352941181]",7,78
george soros,"[1.0, -0.014705882352941181]",8,79
george soros,"[0.9999999999999998, -0.014705882352941181]",9,80
george soros,"[1.0, -0.014705882352941181]",10,81
george soros,"[0.9999999999999998, -0.014705882352941181]",11,82
george soros,"[1.0, -0.014705882352941181]",12,83
george soros,"[0.9999999999999998, -0.014705882352941181]",13,84
george soros,"[1.0, -0.014705882352941181]",14,85
george soros,"[0.9999999999999998, -0.014705882352941181]",15,86
george soros,"[1.0, -0.014705882352941181]",16,87
george soros,"[0.9999999999999998, -0.014705882352941181]",17,88
george soros,"[1.0, -0.014705882352941181]",18,89
george soros,"[0.9999999999999998, -0.014705882352941181]",19,90
george soros,"[1.0, -0.014705882352941181]",20,91
george soros,"[0.9999999999999998, -0.014705882352941181]",21,92
george soros,"[1.0, -0.014705882352941181]",22,93
george soros,"[0.9999999999999998, -0.014705882352941185]",23,94
george soros,"[1.0, -0.014705882352941185]",24,95
george soros,"[0.9999999999999998, -0.014705882352941185]",25,96
george soros,"[1.0, -0.014705882352941181]",26,97
george soros,"[0.9999999999999998, -0.014705882352941181]",27,98
george soros,"[1.0, -0.014705882352941185]",28,99
george soros,"[0.9999999999999998, -0.014705882352941185]",29,100
george soros,"[1.0, -0.014705882352941181]",30,101
george soros,"[0.9999999999999998, -0.014705882352941181]",31,102
george soros,"[1.0, -0.014705882352941185]",32,103
george soros,"[0.9999999999999998, -0.014705882352941185]",33,104
george soros,"[1.0, -0.014705882352941181]",34,105
george soros,"[0.9999999999999998, -0.014705882352941181]",35,106
george soros,"[1.0, -0.014705882352941185]",36,107
george soros,"[0.9999999999999998, -0.014705882352941185]",37,108
george soros,"[1.0, -0.014705882352941185]",38,109
george soros,"[0.9999999999999998, -0.014705882352941185]",39,110
george soros,"[1.0, -0.014705882352941185]",40,111
george soros,"[0.9999999999999998, -0.014705882352941185]",41,112
george soros,"[1.0, -0.014705882352941185]",42,113
george soros,"[0.9999999999999998, -0.014705882352941188]",43,114
george soros,"[0.7019641181630341, -0.014705882352941188]",44,115
george soros,"[0.701964118163034, -0.020951886854752806]",45,116
george soros,"[0.7019641181630341, -0.020951886854752806]",46,117
george soros,"[0.5689213456924788, -0.020951886854752806]",47,118
afghans,"[-0.018412272555536912, 0.9482255064600476]",66,137
afghans,"[-0.01841227255553691, 0.9482255064600477]",67,138
afghans,"[-0.01841227255553691, 0.9482255064600477]",68,139
afghans,"[-0.018412272555536905, 0.9482255064600477]",69,140
afghans,"[-0.018412272555536905, 1.0]",70,141
afghans,"[-0.014492753623188399, 1.0]",71,142
afghans,"[-0.0144927536231884, 1.0]",72,143
afghans,"[-0.0144927536231884, 1.0]",73,144
afghans,"[-0.014492753623188397, 1.0]",74,145
afghans,"[-0.014492753623188397, 1.0]",75,146
afghans,"[-0.0144927536231884, 1.0]",76,147
afghans,"[-0.0144927536231884, 1.0]",77,148
afghans,"[-0.014492753623188397, 1.0]",78,149
afghans,"[-0.014492753623188397, 1.0]",79,150
afghans,"[-0.014492753623188397, 1.0]",80,151
afghans,"[-0.0144927536231884, 1.0]",81,152
afghans,"[-0.014492753623188397, 1.0]",82,153
afghans,"[-0.014492753623188394, 1.0]",83,154
afghans,"[-0.014492753623188397, 1.0]",84,155
afghans,"[-0.0144927536231884, 1.0]",85,156
afghans,"[-0.014492753623188397, 1.0]",86,157
afghans,"[-0.014492753623188397, 1.0]",87,158
afghans,"[-0.0144927536231884, 1.0]",88,159
afghans,"[-0.0144927536231884, 1.0]",89,160
afghans,"[-0.0144927536231884, 1.0]",90,161
afghans,"[-0.0144927536231884, 1.0]",91,162
afghans,"[-0.0144927536231884, 1.0]",92,163
afghans,"[-0.0144927536231884, 1.0]",93,164
afghans,"[-0.0144927536231884, 1.0]",94,165
afghans,"[-0.014492753623188394, 1.0]",95,166
afghans,"[-0.0144927536231884, 1.0]",96,167
afghans,"[-0.0144927536231884, 1.0]",97,168
