ivanka trump,"[0.6882472016116856, -0.08084520834544434]",50,71
ivanka trump,"[0.6882472016116856, -0.08084520834544434]",51,72
ivanka trump,"[0.6882472016116856, -0.08084520834544433]",52,73
ivanka trump,"[1.0, -0.055555555555555566]",53,74
ivanka trump,"[1.0, -0.05555555555555555]",54,75
ivanka trump,"[1.0, -0.05555555555555555]",55,76
ivanka trump,"[1.0, -0.055555555555555566]",56,77
ivanka trump,"[1.0, nan]",57,78
asylum seekers,"[0.5461186812727502, -0.10206207261596581]",68,89
asylum seekers,"[0.5461186812727502, -0.10206207261596578]",69,90
asylum seekers,"[0.5461186812727503, -0.10206207261596578]",70,91
asylum seekers,"[0.5461186812727502, -0.10206207261596578]",71,92
asylum seekers,"[0.5461186812727503, -0.10206207261596581]",72,93
asylum seekers,"[0.5461186812727503, nan]",73,94
heather heyer,"[1.0, nan]",19,40
heather heyer,"[0.6882472016116854, 0.6871842709362767]",20,41
heather heyer,"[0.6882472016116853, 0.6871842709362767]",21,42
heather heyer,"[0.6389151433378875, 0.6871842709362767]",22,43
heather heyer,"[0.6389151433378873, 0.637062435178121]",23,44
heather heyer,"[0.6389151433378873, 0.637062435178121]",24,45
heather heyer,"[0.6389151433378873, 0.637062435178121]",25,46
heather heyer,"[0.6389151433378873, 0.637062435178121]",26,47
heather heyer,"[0.6389151433378873, 0.637062435178121]",27,48
heather heyer,"[0.6389151433378873, 0.637062435178121]",28,49
heather heyer,"[0.6389151433378873, 0.637062435178121]",29,50
heather heyer,"[0.6389151433378873, 0.637062435178121]",30,51
heather heyer,"[0.6389151433378873, 0.637062435178121]",31,52
heather heyer,"[0.6389151433378873, 0.6370624351781209]",32,53
heather heyer,"[0.6389151433378873, 0.637062435178121]",33,54
heather heyer,"[0.6389151433378873, 0.637062435178121]",34,55
heather heyer,"[0.6389151433378873, 0.637062435178121]",35,56
heather heyer,"[0.6389151433378873, 0.6370624351781209]",36,57
heather heyer,"[0.6389151433378873, 0.637062435178121]",37,58
heather heyer,"[0.6389151433378873, 0.9470327391067194]",38,59
economy,"[-0.052631578947368425, 1.0]",46,67
economy,"[-0.052631578947368425, 1.0]",47,68
economy,"[-0.052631578947368425, 1.0]",48,69
economy,"[-0.052631578947368425, 1.0]",49,70
economy,"[-0.05263157894736842, 1.0]",50,71
economy,"[-0.05263157894736842, 1.0]",51,72
economy,"[-0.07647191129018725, 1.0]",52,73
economy,"[-0.07647191129018728, 0.6871842709362768]",53,74
economy,"[-0.07647191129018725, 0.6871842709362768]",54,75
economy,"[-0.07647191129018724, 0.6871842709362768]",55,76
economy,"[-0.07647191129018724, 0.6871842709362769]",56,77
economy,"[-0.07647191129018725, 0.6871842709362768]",57,78
economy,"[-0.07647191129018724, 0.6871842709362768]",58,79
economy,"[-0.07647191129018724, 0.6871842709362768]",59,80
economy,"[-0.07647191129018724, 0.6871842709362769]",60,81
economy,"[-0.07647191129018725, 0.6871842709362768]",61,82
economy,"[-0.07647191129018724, 0.6871842709362768]",62,83
economy,"[-0.07647191129018724, 0.6871842709362768]",63,84
economy,"[-0.07647191129018724, 0.6871842709362769]",64,85
alexei navalny,"[0.5229763603684907, -0.09523809523809526]",107,128
alexei navalny,"[0.5229763603684907, -0.13859178573504738]",108,129
alexei navalny,"[0.5229763603684907, -0.1385917857350474]",109,130
alexei navalny,"[0.5229763603684907, -0.11095900821829639]",110,131
alexei navalny,"[0.5940280741424204, -0.11095900821829639]",111,132
alexei navalny,"[0.5940280741424204, -0.07624928516630233]",112,133
alexei navalny,"[0.5940280741424204, -0.11095900821829638]",113,134
alexei navalny,"[0.5940280741424204, -0.11095900821829638]",114,135
alexei navalny,"[0.5940280741424204, -0.11095900821829639]",115,136
alexei navalny,"[0.5940280741424204, -0.11095900821829636]",116,137
alexei navalny,"[0.5940280741424204, -0.11095900821829639]",117,138
alexei navalny,"[0.5940280741424204, -0.11095900821829639]",118,139
alexei navalny,"[0.5940280741424205, -0.11095900821829639]",119,140
alexei navalny,"[0.5940280741424205, -0.11095900821829636]",120,141
alexei navalny,"[0.5940280741424205, -0.11095900821829639]",121,142
alexei navalny,"[0.5940280741424205, -0.11095900821829639]",122,143
alexei navalny,"[0.5940280741424205, -0.08084520834544434]",123,144
alexei navalny,"[0.6882472016116856, -0.08084520834544434]",124,145
alexei navalny,"[0.6882472016116856, -0.08084520834544434]",125,146
alexei navalny,"[0.6882472016116857, nan]",126,147
future generations,"[0.6882472016116853, nan]",18,39
future generations,"[0.6882472016116854, -0.08084520834544433]",19,40
future generations,"[0.6882472016116854, -0.08084520834544433]",20,41
future generations,"[0.6882472016116854, -0.05555555555555555]",21,42
future generations,"[1.0, -0.05555555555555555]",22,43
future generations,"[1.0, -0.05555555555555555]",23,44
future generations,"[1.0, -0.05555555555555555]",24,45
future generations,"[1.0, -0.05555555555555555]",25,46
future generations,"[0.6882472016116855, -0.08084520834544434]",26,47
future generations,"[0.6882472016116855, -0.08084520834544434]",27,48
future generations,"[0.6882472016116855, -0.08084520834544434]",28,49
future generations,"[0.6882472016116856, -0.08084520834544434]",29,50
future generations,"[0.6882472016116856, -0.08084520834544434]",30,51
future generations,"[0.6882472016116856, -0.08084520834544434]",31,52
future generations,"[0.6882472016116856, -0.08084520834544434]",32,53
future generations,"[0.6882472016116857, -0.08084520834544434]",33,54
future generations,"[0.6882472016116856, -0.08084520834544434]",34,55
future generations,"[0.6882472016116856, -0.08084520834544434]",35,56
future generations,"[0.6882472016116856, -0.08084520834544434]",36,57
future generations,"[0.6882472016116857, -0.055555555555555566]",37,58
david hogg,"[0.8898242299511813, 1.0]",34,55
david hogg,"[0.8898242299511813, 0.4066628542202791]",35,56
david hogg,"[0.8898242299511813, 0.4066628542202791]",36,57
david hogg,"[0.8898242299511813, 0.40666285422027915]",37,58
david hogg,"[0.8898242299511814, 0.4066628542202791]",38,59
david hogg,"[0.8898242299511814, 0.40666285422027915]",39,60
david hogg,"[0.8898242299511814, 0.40666285422027915]",40,61
david hogg,"[0.8098582871985255, 0.40666285422027915]",41,62
david hogg,"[0.8098582871985254, 0.35714285714285715]",42,63
david hogg,"[0.8098582871985254, 0.35714285714285715]",43,64
david hogg,"[0.8098582871985254, 0.35714285714285715]",44,65
david hogg,"[0.8098582871985255, 0.35714285714285715]",45,66
david hogg,"[0.8098582871985253, 0.35714285714285715]",46,67
david hogg,"[0.8098582871985253, 0.35714285714285715]",47,68
david hogg,"[0.8098582871985253, 0.35714285714285715]",48,69
david hogg,"[0.8098582871985254, 0.35714285714285715]",49,70
david hogg,"[0.8098582871985253, 0.35714285714285715]",50,71
david hogg,"[0.8098582871985253, 0.35714285714285715]",51,72
david hogg,"[0.8098582871985253, 0.35714285714285715]",52,73
david hogg,"[0.8898242299511813, nan]",53,74
jacob blake,"[0.8230987798215869, nan]",92,113
jacob blake,"[0.8230987798215869, -0.0790964996460416]",93,114
jacob blake,"[0.8230987798215869, -0.0790964996460416]",94,115
jacob blake,"[0.8230987798215869, -0.0790964996460416]",95,116
jacob blake,"[0.823098779821587, -0.0790964996460416]",96,117
jacob blake,"[0.823098779821587, -0.0790964996460416]",97,118
jacob blake,"[0.823098779821587, -0.0790964996460416]",98,119
jacob blake,"[0.823098779821587, -0.0790964996460416]",99,120
jacob blake,"[0.823098779821587, -0.0790964996460416]",100,121
jacob blake,"[0.823098779821587, -0.0790964996460416]",101,122
jacob blake,"[0.823098779821587, -0.0790964996460416]",102,123
jacob blake,"[0.823098779821587, -0.0790964996460416]",103,124
jacob blake,"[0.823098779821587, -0.07909649964604161]",104,125
jacob blake,"[0.823098779821587, -0.07909649964604161]",105,126
jacob blake,"[0.823098779821587, -0.07909649964604161]",106,127
jacob blake,"[0.823098779821587, -0.07909649964604162]",107,128
jacob blake,"[0.823098779821587, -0.07909649964604161]",108,129
jacob blake,"[0.823098779821587, -0.07909649964604161]",109,130
jacob blake,"[0.823098779821587, -0.05555555555555554]",110,131
jacob blake,"[0.9999999999999999, nan]",111,132
general public,"[-0.14002800840280097, 0.5443310539518175]",119,140
general public,"[-0.09637388493048533, 0.5443310539518175]",120,141
general public,"[-0.09637388493048535, 0.5443310539518176]",121,142
general public,"[-0.0963738849304853, 0.5443310539518176]",122,143
general public,"[-0.09637388493048532, 0.5443310539518176]",123,144
general public,"[-0.09637388493048532, 0.5443310539518176]",124,145
general public,"[-0.09637388493048535, 0.5443310539518176]",125,146
general public,"[-0.07647191129018724, 0.6871842709362768]",126,147
general public,"[-0.07647191129018724, 0.6871842709362768]",127,148
general public,"[-0.07647191129018724, 0.6871842709362769]",128,149
general public,"[-0.07647191129018725, 0.6871842709362768]",129,150
general public,"[-0.07647191129018722, 0.6871842709362768]",130,151
general public,"[-0.07647191129018722, 0.6871842709362768]",131,152
general public,"[-0.07647191129018722, 0.687184270936277]",132,153
meghan markle,"[0.5461186812727503, nan]",105,126
meghan markle,"[0.5461186812727502, -0.10206207261596575]",106,127
meghan markle,"[0.5461186812727502, -0.10206207261596577]",107,128
meghan markle,"[0.5461186812727503, -0.10206207261596577]",108,129
meghan markle,"[0.5461186812727502, -0.10206207261596577]",109,130
meghan markle,"[0.5461186812727502, -0.10206207261596577]",110,131
meghan markle,"[0.5461186812727502, -0.10206207261596577]",111,132
meghan markle,"[0.5461186812727503, -0.10206207261596577]",112,133
meghan markle,"[0.5461186812727502, -0.10206207261596577]",113,134
meghan markle,"[0.5461186812727502, -0.10206207261596577]",114,135
meghan markle,"[0.5461186812727502, -0.10206207261596577]",115,136
meghan markle,"[0.5461186812727503, -0.08084520834544434]",122,143
meghan markle,"[0.6882472016116856, -0.08084520834544434]",123,144
meghan markle,"[0.6882472016116857, -0.055555555555555566]",124,145
brittney griner,"[1.0, nan]",135,156
brittney griner,"[0.6882472016116854, 0.6871842709362768]",136,157
brittney griner,"[0.44444444444444453, 0.6871842709362768]",137,158
brittney griner,"[0.21568627450980393, 0.6041666666666667]",139,160
brittney griner,"[0.21568627450980404, 0.6041666666666667]",140,161
brittney griner,"[0.21568627450980393, 0.6041666666666666]",141,162
brittney griner,"[0.215686274509804, 0.6041666666666666]",142,163
brittney griner,"[0.2156862745098039, 0.6041666666666666]",143,164
brittney griner,"[0.215686274509804, 0.6041666666666666]",144,165
brittney griner,"[0.215686274509804, 0.6041666666666666]",145,166
brittney griner,"[0.215686274509804, 0.6041666666666666]",146,167
brittney griner,"[0.14002800840280097, 0.6041666666666666]",147,168
iraq,"[-0.07214791053658226, 0.8895749936068607]",22,43
iraq,"[-0.07214791053658226, 0.8895749936068607]",23,44
iraq,"[-0.07214791053658227, 0.8895749936068608]",24,45
iraq,"[-0.07214791053658229, 0.8895749936068607]",25,46
iraq,"[-0.07214791053658229, 0.8895749936068607]",26,47
iraq,"[-0.07214791053658229, 1.0]",27,48
iraq,"[-0.05263157894736843, 1.0]",28,49
iraq,"[-0.05263157894736843, 0.9999999999999999]",29,50
iraq,"[-0.05263157894736842, 0.9999999999999999]",30,51
iraq,"[-0.05263157894736842, 0.9999999999999999]",31,52
iraq,"[-0.05263157894736843, 1.0]",32,53
iraq,"[-0.05263157894736843, 0.9999999999999999]",33,54
iraq,"[-0.05263157894736842, 0.9999999999999999]",34,55
iraq,"[-0.05263157894736842, 0.9999999999999999]",35,56
iraq,"[-0.05263157894736843, 1.0]",36,57
iraq,"[-0.05263157894736843, 0.9999999999999999]",37,58
iraq,"[-0.05263157894736842, 0.9999999999999999]",38,59
iraq,"[-0.05263157894736842, 0.9999999999999999]",39,60
iraq,"[-0.05263157894736843, 1.0]",40,61
nobody,"[-0.05263157894736842, 1.0]",0,21
nobody,"[-0.05263157894736843, 1.0]",1,22
nobody,"[-0.05263157894736843, 0.9999999999999999]",2,23
nobody,"[-0.05263157894736842, 0.9999999999999999]",3,24
nobody,"[-0.05263157894736842, 0.9999999999999999]",4,25
nobody,"[-0.05263157894736843, 1.0]",5,26
nobody,"[-0.05263157894736843, 0.9999999999999999]",6,27
nobody,"[-0.05263157894736842, 0.9999999999999999]",7,28
nobody,"[-0.07647191129018725, 0.6871842709362768]",8,29
nobody,"[-0.07647191129018727, 0.6871842709362769]",9,30
nobody,"[-0.07647191129018724, 0.6871842709362768]",10,31
nobody,"[-0.07647191129018724, 0.6871842709362768]",11,32
nobody,"[-0.07647191129018724, 0.6871842709362768]",12,33
nobody,"[-0.07647191129018725, 0.6871842709362769]",13,34
disney,"[1.0, nan]",146,167
disney,"[1.0, -0.05555555555555556]",147,168
immigrant families,"[1.0, nan]",40,61
immigrant families,"[0.6882472016116854, -0.05555555555555556]",41,62
immigrant families,"[0.6882472016116854, -0.08084520834544433]",42,63
immigrant families,"[0.6882472016116854, -0.08084520834544434]",43,64
immigrant families,"[0.6882472016116855, -0.08084520834544434]",44,65
immigrant families,"[0.6882472016116855, -0.08084520834544434]",45,66
immigrant families,"[0.6882472016116855, -0.08084520834544434]",46,67
immigrant families,"[0.6882472016116856, -0.08084520834544434]",47,68
immigrant families,"[0.6882472016116855, -0.08084520834544434]",48,69
immigrant families,"[0.6882472016116855, -0.08084520834544434]",49,70
immigrant families,"[0.6882472016116855, -0.08084520834544434]",50,71
immigrant families,"[0.6882472016116856, -0.08084520834544434]",51,72
immigrant families,"[0.6882472016116856, -0.08084520834544434]",52,73
immigrant families,"[0.6882472016116856, -0.08084520834544434]",53,74
immigrant families,"[0.6882472016116856, -0.08084520834544434]",54,75
immigrant families,"[0.6882472016116857, -0.08084520834544434]",55,76
immigrant families,"[0.6882472016116856, -0.08084520834544434]",56,77
immigrant families,"[0.6882472016116856, -0.08084520834544434]",57,78
immigrant families,"[0.6882472016116856, -0.08084520834544434]",58,79
immigrant families,"[0.6882472016116857, nan]",59,80
residents,"[1.0, nan]",92,113
residents,"[1.0, -0.05555555555555556]",93,114
residents,"[1.0, -0.05555555555555556]",94,115
residents,"[1.0, -0.05555555555555555]",95,116
residents,"[1.0, -0.05555555555555555]",96,117
residents,"[1.0, -0.05555555555555555]",97,118
residents,"[1.0, -0.05555555555555555]",98,119
residents,"[1.0, -0.05555555555555555]",99,120
residents,"[1.0, -0.05555555555555555]",100,121
residents,"[1.0, -0.05555555555555555]",101,122
residents,"[1.0, -0.055555555555555566]",102,123
residents,"[1.0, -0.055555555555555566]",103,124
residents,"[1.0, -0.05555555555555555]",104,125
residents,"[0.6882472016116856, -0.05555555555555555]",105,126
residents,"[0.6882472016116856, -0.08084520834544433]",106,127
residents,"[0.6882472016116857, -0.08084520834544434]",107,128
residents,"[0.6882472016116856, -0.08084520834544434]",108,129
residents,"[0.6882472016116856, -0.08084520834544434]",109,130
residents,"[0.6882472016116856, -0.08084520834544434]",110,131
residents,"[0.6882472016116857, nan]",111,132
mika brzezinski,"[0.6882472016116854, nan]",16,37
mika brzezinski,"[0.6882472016116854, -0.08084520834544433]",17,38
mika brzezinski,"[0.6882472016116854, -0.08084520834544433]",18,39
mika brzezinski,"[0.6882472016116854, -0.08084520834544433]",19,40
mika brzezinski,"[0.6882472016116855, -0.08084520834544434]",20,41
mika brzezinski,"[0.6882472016116855, -0.08084520834544434]",21,42
mika brzezinski,"[0.6882472016116855, -0.08084520834544434]",22,43
mika brzezinski,"[0.6882472016116856, -0.08084520834544434]",23,44
mika brzezinski,"[0.6882472016116855, -0.08084520834544434]",24,45
mika brzezinski,"[0.6882472016116855, -0.08084520834544434]",25,46
mika brzezinski,"[0.6882472016116855, -0.08084520834544434]",26,47
mika brzezinski,"[0.6882472016116856, -0.08084520834544434]",27,48
mika brzezinski,"[0.6882472016116856, -0.08084520834544434]",28,49
mika brzezinski,"[0.6882472016116856, -0.08084520834544434]",29,50
mika brzezinski,"[0.6882472016116856, -0.08084520834544434]",30,51
mika brzezinski,"[0.6882472016116857, -0.08084520834544434]",31,52
mika brzezinski,"[0.6882472016116856, -0.08084520834544434]",32,53
mika brzezinski,"[0.6882472016116856, -0.08084520834544434]",33,54
mika brzezinski,"[0.6882472016116856, -0.055555555555555566]",34,55
mika brzezinski,"[1.0, nan]",35,56
17 people,"[0.6882472016116854, nan]",32,53
17 people,"[0.5940280741424203, -0.08084520834544433]",33,54
17 people,"[0.5940280741424203, -0.11095900821829638]",34,55
17 people,"[0.5940280741424204, -0.11095900821829635]",35,56
17 people,"[0.5940280741424204, -0.11095900821829639]",36,57
17 people,"[0.5940280741424204, -0.11095900821829639]",37,58
17 people,"[0.5940280741424204, -0.11095900821829636]",38,59
17 people,"[0.5940280741424204, -0.11095900821829639]",39,60
17 people,"[0.5940280741424204, -0.11095900821829639]",40,61
17 people,"[0.5940280741424204, -0.11095900821829639]",41,62
17 people,"[0.5940280741424204, -0.11095900821829636]",42,63
17 people,"[0.5940280741424204, -0.11095900821829639]",43,64
17 people,"[0.5940280741424205, -0.11095900821829639]",44,65
17 people,"[0.5940280741424205, -0.11095900821829639]",45,66
17 people,"[0.5940280741424205, -0.11095900821829636]",46,67
17 people,"[0.5940280741424205, -0.11095900821829639]",47,68
17 people,"[0.5940280741424205, -0.11095900821829639]",48,69
17 people,"[0.5940280741424205, -0.07624928516630235]",49,70
17 people,"[0.8898242299511813, -0.07624928516630235]",50,71
17 people,"[0.8898242299511813, nan]",51,72
george soros,"[1.0, nan]",48,69
george soros,"[1.0, -0.05555555555555556]",49,70
george soros,"[1.0, -0.05555555555555556]",50,71
george soros,"[1.0, -0.05555555555555555]",51,72
george soros,"[1.0, -0.05555555555555555]",52,73
george soros,"[1.0, -0.05555555555555555]",53,74
george soros,"[1.0, -0.05555555555555555]",54,75
george soros,"[1.0, -0.05555555555555555]",55,76
george soros,"[1.0, -0.05555555555555555]",56,77
george soros,"[1.0, -0.05555555555555555]",57,78
george soros,"[1.0, -0.055555555555555566]",58,79
george soros,"[1.0, -0.055555555555555566]",59,80
george soros,"[1.0, -0.05555555555555555]",60,81
george soros,"[1.0, -0.05555555555555555]",61,82
george soros,"[1.0, -0.055555555555555566]",62,83
george soros,"[1.0, -0.055555555555555566]",63,84
george soros,"[1.0, -0.05555555555555555]",64,85
george soros,"[1.0, -0.05555555555555555]",65,86
george soros,"[1.0, -0.055555555555555566]",66,87
george soros,"[1.0, nan]",67,88
afghans,"[-0.052631578947368425, 1.0]",116,137
afghans,"[-0.052631578947368425, 0.9999999999999999]",117,138
afghans,"[-0.052631578947368425, 0.9999999999999999]",118,139
afghans,"[-0.05263157894736842, 1.0]",119,140
afghans,"[-0.05263157894736842, 1.0]",120,141
afghans,"[-0.05263157894736842, 1.0]",121,142
afghans,"[-0.05263157894736842, 0.9999999999999999]",122,143
afghans,"[-0.052631578947368404, 0.9999999999999998]",123,144
afghans,"[-0.05263157894736842, 0.9999999999999998]",124,145
afghans,"[-0.05263157894736842, 0.9999999999999998]",125,146
afghans,"[-0.05263157894736842, 0.9999999999999999]",126,147
afghans,"[-0.05263157894736839, 0.9999999999999998]",127,148
afghans,"[-0.05263157894736842, 0.9999999999999998]",128,149
afghans,"[-0.05263157894736842, 0.9999999999999998]",129,150
afghans,"[-0.05263157894736842, 0.9999999999999999]",130,151
afghans,"[-0.05263157894736839, 0.9999999999999998]",131,152
afghans,"[-0.05263157894736842, 0.9999999999999998]",132,153
afghans,"[-0.05263157894736842, 0.9999999999999998]",133,154
afghans,"[-0.05263157894736842, 0.9999999999999999]",134,155
