larry kudlow,"[-0.02977456670877068, 0.6995439243733445]",45,95
larry kudlow,"[-0.029774566708770687, 0.6995439243733445]",46,96
larry kudlow,"[-0.029774566708770683, 0.6995439243733445]",47,97
larry kudlow,"[-0.029774566708770687, 0.6995439243733445]",48,98
larry kudlow,"[-0.029774566708770683, 0.6995439243733445]",49,99
larry kudlow,"[-0.029774566708770687, 0.6995439243733445]",50,100
larry kudlow,"[-0.029774566708770683, 0.6995439243733446]",51,101
larry kudlow,"[-0.029774566708770687, 0.6995439243733446]",52,102
larry kudlow,"[-0.029774566708770683, 0.6995439243733446]",53,103
larry kudlow,"[-0.029774566708770694, 0.6995439243733446]",54,104
larry kudlow,"[-0.02977456670877069, 0.6995439243733446]",55,105
larry kudlow,"[-0.029774566708770694, 0.6995439243733446]",56,106
larry kudlow,"[-0.02977456670877069, 0.6995439243733446]",57,107
larry kudlow,"[-0.029774566708770694, 0.6995439243733446]",58,108
larry kudlow,"[-0.02977456670877069, 0.6995439243733446]",59,109
larry kudlow,"[-0.02977456670877069, 0.6995439243733446]",60,110
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",61,111
larry kudlow,"[-0.02977456670877069, 0.6995439243733446]",62,112
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",63,113
larry kudlow,"[-0.02977456670877069, 0.6995439243733446]",64,114
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",65,115
larry kudlow,"[-0.02977456670877069, 0.6995439243733446]",66,116
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",67,117
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",68,118
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",69,119
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",70,120
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",71,121
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",72,122
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",73,123
larry kudlow,"[-0.02977456670877069, 0.6995439243733445]",74,124
