twitter users,"[0.9999999999999996, -0.07692307692307697]",121,137
twitter users,"[0.9999999999999998, -0.07692307692307697]",122,138
twitter users,"[0.9999999999999998, -0.07692307692307697]",123,139
twitter users,"[0.9999999999999996, nan]",124,140
unvaccinated people,"[-0.0986927542439654, 0.9999999999999999]",135,151
unvaccinated people,"[-0.07142857142857142, 1.0]",136,152
ivanka trump,"[0.6813851438692469, -0.07692307692307694]",43,59
ivanka trump,"[0.6813851438692465, 0.6793662204867578]",53,69
ivanka trump,"[0.6813851438692465, 0.6793662204867578]",54,70
ivanka trump,"[0.6813851438692465, 0.6793662204867578]",55,71
ivanka trump,"[0.6813851438692465, 0.6793662204867578]",56,72
ivanka trump,"[0.6813851438692464, 1.0]",57,73
tucker carlson,"[-0.07142857142857145, 1.0]",111,127
tucker carlson,"[-0.07142857142857145, 1.0]",112,128
tucker carlson,"[-0.07142857142857145, 1.0]",113,129
tucker carlson,"[-0.07142857142857145, 1.0]",114,130
tucker carlson,"[-0.07142857142857145, 1.0]",115,131
tucker carlson,"[-0.07142857142857145, 1.0]",116,132
tucker carlson,"[-0.10482848367219184, 1.0]",117,133
tucker carlson,"[-0.13363062095621217, 0.6793662204867577]",118,134
tucker carlson,"[-0.1494035761667992, 0.5310850045437943]",119,135
russian citizens,"[1.0, nan]",93,109
russian citizens,"[0.9999999999999999, -0.07692307692307693]",94,110
russian citizens,"[0.9999999999999999, -0.07692307692307693]",95,111
russian citizens,"[0.9999999999999999, -0.07692307692307694]",96,112
russian citizens,"[0.9999999999999999, -0.07692307692307697]",97,113
russian citizens,"[0.9999999999999999, -0.07692307692307693]",98,114
russian citizens,"[0.9999999999999999, -0.07692307692307698]",99,115
russian citizens,"[0.9999999999999997, -0.07692307692307697]",100,116
russian citizens,"[0.9999999999999998, -0.07692307692307697]",101,117
russian citizens,"[0.9999999999999998, -0.076923076923077]",102,118
russian citizens,"[0.9999999999999996, -0.076923076923077]",103,119
russian citizens,"[0.9999999999999996, -0.07692307692307697]",104,120
russian citizens,"[0.9999999999999998, -0.07692307692307697]",105,121
russian citizens,"[0.9999999999999998, -0.07692307692307697]",106,122
russian citizens,"[0.9999999999999996, nan]",107,123
17-year-old girl,"[-0.10482848367219183, 0.6793662204867574]",35,51
17-year-old girl,"[-0.10482848367219184, 0.6793662204867574]",36,52
17-year-old girl,"[-0.10482848367219184, 0.6793662204867575]",37,53
17-year-old girl,"[-0.10482848367219186, 0.6793662204867575]",38,54
17-year-old girl,"[-0.13363062095621217, 0.5310850045437944]",39,55
17-year-old girl,"[-0.13363062095621217, 0.5310850045437944]",40,56
17-year-old girl,"[-0.13363062095621217, 0.5310850045437943]",41,57
17-year-old girl,"[-0.13363062095621225, 0.5310850045437943]",42,58
17-year-old girl,"[-0.13363062095621228, 0.6793662204867577]",43,59
17-year-old girl,"[-0.10482848367219186, 0.6793662204867578]",44,60
17-year-old girl,"[-0.10482848367219189, 0.6793662204867578]",45,61
17-year-old girl,"[-0.10482848367219189, 0.6793662204867578]",46,62
17-year-old girl,"[-0.10482848367219189, 0.6793662204867579]",47,63
17-year-old girl,"[-0.10482848367219189, 0.6793662204867579]",48,64
federal workers,"[1.0, nan]",57,73
federal workers,"[0.9999999999999999, -0.07692307692307693]",58,74
federal workers,"[0.9999999999999999, -0.07692307692307693]",59,75
federal workers,"[0.9999999999999999, -0.07692307692307694]",60,76
federal workers,"[0.9999999999999999, -0.07692307692307697]",61,77
federal workers,"[0.9999999999999999, -0.07692307692307693]",62,78
federal workers,"[0.9692476431690823, -0.09501857794816088]",63,79
federal workers,"[0.969247643169082, -0.09501857794816083]",64,80
federal workers,"[0.9692476431690823, -0.09501857794816083]",65,81
federal workers,"[0.9692476431690823, -0.09501857794816083]",66,82
federal workers,"[0.9692476431690823, -0.09501857794816088]",67,83
federal workers,"[0.9692476431690822, -0.09501857794816085]",68,84
federal workers,"[0.9692476431690824, -0.09501857794816085]",69,85
federal workers,"[0.9692476431690824, -0.09501857794816085]",70,86
federal workers,"[0.9692476431690825, -0.076923076923077]",71,87
american families,"[1.0, nan]",57,73
american families,"[0.9999999999999999, -0.07692307692307693]",58,74
american families,"[0.9999999999999999, -0.07692307692307693]",59,75
american families,"[0.9999999999999999, -0.07692307692307694]",60,76
american families,"[0.9999999999999999, -0.07692307692307697]",61,77
american families,"[0.9999999999999999, -0.07692307692307693]",62,78
american families,"[0.9999999999999999, -0.07692307692307698]",63,79
american families,"[0.9999999999999997, -0.07692307692307697]",64,80
american families,"[0.9999999999999998, -0.07692307692307697]",65,81
american families,"[0.9999999999999998, -0.076923076923077]",66,82
american families,"[0.9999999999999996, -0.076923076923077]",67,83
american families,"[0.9999999999999996, -0.07692307692307697]",68,84
american families,"[0.9999999999999998, -0.07692307692307697]",69,85
american families,"[0.9999999999999998, -0.07692307692307697]",70,86
american families,"[0.9999999999999996, nan]",71,87
john kasich,"[0.5345224838248486, nan]",5,21
immigrant families,"[1.0, nan]",45,61
immigrant families,"[0.6813851438692469, -0.07692307692307693]",46,62
immigrant families,"[0.6813851438692469, -0.11322770341445956]",47,63
immigrant families,"[0.6813851438692468, -0.11322770341445956]",48,64
immigrant families,"[0.6813851438692468, -0.11322770341445959]",49,65
immigrant families,"[0.6813851438692468, -0.11322770341445959]",50,66
immigrant families,"[0.6813851438692469, -0.11322770341445956]",51,67
immigrant families,"[0.6813851438692466, -0.11322770341445956]",52,68
immigrant families,"[0.6813851438692466, -0.11322770341445956]",53,69
immigrant families,"[0.6813851438692466, -0.11322770341445959]",54,70
immigrant families,"[0.6813851438692465, -0.11322770341445959]",55,71
immigrant families,"[0.6813851438692465, -0.11322770341445956]",56,72
immigrant families,"[0.6813851438692465, -0.11322770341445956]",57,73
immigrant families,"[0.6813851438692465, -0.11322770341445959]",58,74
immigrant families,"[0.6813851438692464, nan]",59,75
residents,"[-0.10482848367219182, 0.6793662204867574]",111,127
residents,"[-0.07142857142857145, 1.0]",112,128
residents,"[-0.07142857142857145, 1.0]",113,129
residents,"[-0.07142857142857145, 1.0]",114,130
residents,"[-0.07142857142857145, 1.0]",115,131
residents,"[-0.07142857142857145, 1.0]",116,132
residents,"[-0.07142857142857144, 1.0]",117,133
residents,"[-0.07142857142857142, 1.0]",118,134
residents,"[-0.07142857142857145, 1.0]",119,135
residents,"[-0.07142857142857144, 1.0]",120,136
residents,"[-0.07142857142857141, 1.0]",121,137
residents,"[-0.07142857142857144, 1.0]",122,138
residents,"[-0.07142857142857148, 0.9999999999999999]",123,139
residents,"[-0.07142857142857142, 1.0]",124,140
alexei navalny,"[-0.07142857142857145, 1.0]",98,114
alexei navalny,"[-0.07142857142857145, 1.0]",99,115
alexei navalny,"[-0.07142857142857145, 1.0]",100,116
alexei navalny,"[-0.07142857142857145, 1.0]",101,117
alexei navalny,"[-0.07142857142857145, 1.0]",102,118
alexei navalny,"[-0.07142857142857145, 1.0]",103,119
alexei navalny,"[-0.07142857142857144, 1.0]",104,120
alexei navalny,"[-0.07142857142857142, 1.0]",105,121
alexei navalny,"[-0.07142857142857145, 1.0]",106,122
alexei navalny,"[-0.07142857142857144, 1.0]",107,123
alexei navalny,"[-0.07142857142857141, 1.0]",108,124
alexei navalny,"[-0.07142857142857144, 1.0]",109,125
alexei navalny,"[-0.07142857142857148, 0.9999999999999999]",110,126
alexei navalny,"[-0.07142857142857142, 1.0]",111,127
