none.susan rice,"[1.0, -0.040000000000000015]",93,121
none.susan rice,"[1.0, -0.04000000000000002]",94,122
none.susan rice,"[1.0, -0.04000000000000002]",95,123
none.susan rice,"[1.0, -0.04000000000000002]",96,124
none.susan rice,"[1.0, -0.04000000000000002]",97,125
none.susan rice,"[1.0, -0.04000000000000002]",98,126
none.susan rice,"[1.0, -0.04000000000000002]",99,127
none.susan rice,"[1.0, -0.04000000000000002]",100,128
none.susan rice,"[1.0, -0.04000000000000002]",101,129
none.susan rice,"[1.0, -0.04000000000000002]",102,130
none.susan rice,"[1.0, -0.04000000000000002]",103,131
none.susan rice,"[1.0, -0.04000000000000002]",104,132
none.susan rice,"[1.0, nan]",105,133
anthony fauci.donald trump,"[1.0, nan]",77,105
anthony fauci.donald trump,"[0.6933752452815364, -0.04000000000000001]",78,106
anthony fauci.donald trump,"[0.6933752452815365, -0.0577350269189626]",79,107
anthony fauci.donald trump,"[0.6933752452815365, -0.0577350269189626]",80,108
none.big tech,"[-0.06933752452815366, 0.5537749241945383]",95,123
none.big tech,"[-0.06933752452815364, 0.5537749241945383]",96,124
none.big tech,"[-0.06933752452815363, 0.5537749241945383]",97,125
none.big tech,"[-0.06933752452815363, 0.5537749241945383]",98,126
none.big tech,"[-0.06933752452815362, 0.5537749241945383]",99,127
none.big tech,"[-0.06933752452815363, 0.5537749241945383]",100,128
none.big tech,"[-0.06933752452815362, 0.5537749241945383]",101,129
none.big tech,"[-0.06933752452815362, 0.5537749241945383]",102,130
none.big tech,"[-0.0693375245281536, 0.5537749241945383]",103,131
none.big tech,"[-0.06933752452815362, 0.5537749241945383]",104,132
none.big tech,"[-0.06933752452815362, 0.5537749241945382]",105,133
none.big tech,"[-0.0693375245281536, 0.5537749241945382]",106,134
none.big tech,"[-0.0693375245281536, 0.5537749241945382]",107,135
none.big tech,"[-0.09999999999999995, 0.5537749241945382]",108,136
none.big tech,"[-0.08, 0.6928203230275514]",119,147
none.big tech,"[-0.055470019622522904, 0.6928203230275514]",120,148
