joe biden.americans,"[0.5634361698190109, 0.5630925063714733]",111,155
joe biden.americans,"[0.5634361698190109, 0.5630925063714733]",112,156
joe biden.americans,"[0.5634361698190109, 0.5630925063714733]",113,157
joe biden.americans,"[0.5634361698190108, 0.5630925063714733]",114,158
joe biden.americans,"[0.5634361698190109, 0.5630925063714733]",115,159
joe biden.americans,"[0.5634361698190108, 0.5630925063714733]",116,160
joe biden.americans,"[0.5634361698190108, 0.5630925063714733]",117,161
joe biden.americans,"[0.5634361698190108, 0.5630925063714733]",118,162
joe biden.americans,"[0.5634361698190109, 0.5630925063714733]",119,163
twitter.none,"[-0.03407990882954985, 0.698430295769578]",112,156
twitter.none,"[-0.03407990882954985, 0.698430295769578]",113,157
twitter.none,"[-0.034079908829549845, 0.6984302957695782]",114,158
twitter.none,"[-0.03407990882954984, 0.6984302957695782]",115,159
twitter.none,"[-0.03407990882954984, 0.698430295769578]",116,160
twitter.none,"[-0.03407990882954984, 0.698430295769578]",117,161
twitter.none,"[-0.03407990882954983, 0.698430295769578]",118,162
twitter.none,"[-0.03407990882954983, 0.698430295769578]",119,163
twitter.none,"[-0.034079908829549824, 0.698430295769578]",120,164
twitter.none,"[-0.034079908829549824, 0.698430295769578]",121,165
twitter.none,"[-0.03407990882954981, 0.6984302957695779]",122,166
twitter.none,"[-0.03407990882954981, 0.6984302957695779]",123,167
twitter.none,"[-0.03407990882954981, 0.6984302957695779]",124,168
