hungary,"[0.5685352436149611, -0.02706659809803834]",88,156
hungary,"[0.5685352436149612, -0.02706659809803834]",89,157
hungary,"[0.5685352436149611, -0.02706659809803834]",90,158
hungary,"[0.5685352436149611, -0.02706659809803834]",91,159
hungary,"[0.5685352436149612, -0.02706659809803833]",92,160
hungary,"[0.5685352436149613, -0.02706659809803833]",93,161
sarah palin,"[-0.03101614034661571, 0.5683985600588051]",17,85
sarah palin,"[-0.026650089544451326, 0.5683985600588051]",18,86
sarah palin,"[-0.02665008954445132, 0.5683985600588051]",19,87
sarah palin,"[-0.02665008954445132, 0.5683985600588051]",20,88
sarah palin,"[-0.026650089544451326, 0.7016464154456235]",21,89
sarah palin,"[-0.021591675854376526, 0.7016464154456233]",22,90
sarah palin,"[-0.021591675854376526, 0.7016464154456233]",23,91
sarah palin,"[-0.021591675854376526, 0.7016464154456233]",24,92
sarah palin,"[-0.021591675854376526, 0.7016464154456235]",25,93
sarah palin,"[-0.021591675854376526, 0.7016464154456233]",26,94
sarah palin,"[-0.021591675854376526, 0.7016464154456233]",27,95
sarah palin,"[-0.02159167585437653, 0.7016464154456233]",28,96
sarah palin,"[-0.02159167585437653, 0.7016464154456235]",29,97
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",30,98
sarah palin,"[-0.02159167585437653, 0.7016464154456235]",31,99
sarah palin,"[-0.02159167585437653, 0.7016464154456235]",32,100
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",33,101
sarah palin,"[-0.021591675854376532, 0.7016464154456232]",34,102
sarah palin,"[-0.02159167585437653, 0.7016464154456235]",35,103
sarah palin,"[-0.021591675854376526, 0.7016464154456235]",36,104
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",37,105
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",38,106
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",39,107
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",40,108
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",41,109
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",42,110
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",43,111
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",44,112
sarah palin,"[-0.021591675854376532, 0.7016464154456233]",45,113
haiti,"[0.5685352436149613, -0.02192645048267574]",48,116
chicago residents,"[0.701729465267237, nan]",43,111
chicago residents,"[0.701729465267237, -0.02192645048267573]",44,112
american families,"[0.701729465267237, -0.02192645048267574]",0,68
american families,"[0.7017294652672371, -0.02192645048267574]",1,69
american families,"[0.7017294652672371, -0.021926450482675733]",2,70
american families,"[0.701729465267237, -0.02192645048267574]",3,71
american families,"[0.701729465267237, -0.02192645048267574]",4,72
alabama,"[0.5685352436149614, -0.027066598098038352]",34,102
alabama,"[0.5685352436149613, -0.027066598098038346]",35,103
alabama,"[0.5685352436149613, -0.027066598098038356]",36,104
alabama,"[0.5685352436149614, -0.027066598098038346]",37,105
alabama,"[0.5685352436149615, -0.027066598098038356]",38,106
alabama,"[0.5685352436149615, -0.027066598098038346]",39,107
alabama,"[0.5685352436149615, -0.02706659809803836]",40,108
alabama,"[0.5685352436149615, -0.021926450482675736]",41,109
alabama,"[0.701729465267237, -0.021926450482675733]",42,110
alabama,"[0.701729465267237, -0.0153846153846154]",43,111
alabama,"[1.0, -0.0153846153846154]",44,112
alabama,"[1.0, nan]",45,113
jacob blake,"[0.5459244698279525, nan]",45,113
jacob blake,"[0.5459244698279525, -0.021487744199863813]",46,114
jacob blake,"[0.5459244698279525, -0.021487744199863816]",47,115
jacob blake,"[0.5459244698279526, -0.021487744199863813]",48,116
jacob blake,"[0.5459244698279525, -0.021487744199863813]",49,117
jacob blake,"[0.5459244698279525, -0.021487744199863813]",50,118
jacob blake,"[0.5459244698279526, -0.021487744199863813]",51,119
jacob blake,"[0.5459244698279526, -0.021487744199863813]",52,120
bernie sanders supporters,"[0.701729465267237, -0.02192645048267574]",9,77
bernie sanders supporters,"[0.701729465267237, -0.02192645048267574]",10,78
bernie sanders supporters,"[0.701729465267237, -0.02192645048267573]",11,79
bernie sanders supporters,"[0.701729465267237, -0.015384615384615392]",12,80
john kasich,"[-0.02665008954445131, 0.5683985600588047]",5,73
john kasich,"[-0.02159167585437651, 0.7016464154456228]",6,74
transgender people,"[0.5685352436149615, -0.021926450482675733]",7,75
transgender people,"[0.701729465267237, -0.021926450482675733]",8,76
transgender people,"[0.701729465267237, -0.0153846153846154]",9,77
world,"[0.5685352436149611, -0.027066598098038342]",9,77
world,"[0.5685352436149611, -0.02706659809803834]",10,78
world,"[0.5685352436149611, -0.02706659809803834]",11,79
world,"[0.5685352436149611, -0.02706659809803834]",12,80
world,"[0.5685352436149611, -0.02706659809803834]",13,81
world,"[0.5685352436149611, -0.02192645048267573]",14,82
world,"[0.7017294652672371, -0.02192645048267573]",15,83
world,"[0.7017294652672372, -0.021926450482675736]",16,84
world,"[0.7017294652672371, -0.02192645048267573]",17,85
world,"[0.7017294652672371, -0.02192645048267573]",18,86
world,"[0.7017294652672371, -0.02192645048267573]",19,87
world,"[0.7017294652672371, -0.02192645048267574]",20,88
world,"[0.7017294652672371, -0.02192645048267573]",21,89
world,"[0.7017294652672371, -0.02192645048267573]",22,90
world,"[0.7017294652672371, -0.02192645048267573]",23,91
world,"[0.7017294652672371, -0.02192645048267574]",24,92
world,"[0.7017294652672371, -0.021926450482675733]",25,93
world,"[0.701729465267237, -0.02192645048267574]",26,94
world,"[0.701729465267237, -0.02192645048267574]",27,95
world,"[0.7017294652672371, -0.02192645048267574]",28,96
world,"[0.7017294652672371, -0.021926450482675733]",29,97
world,"[0.701729465267237, -0.02192645048267574]",30,98
world,"[0.701729465267237, -0.02192645048267574]",31,99
world,"[0.7017294652672371, -0.02192645048267574]",32,100
world,"[0.7017294652672371, -0.02192645048267574]",33,101
world,"[0.7017294652672371, -0.02192645048267574]",34,102
world,"[0.7017294652672371, -0.02192645048267574]",35,103
world,"[0.7017294652672371, -0.021926450482675743]",36,104
brazil,"[-0.026650089544451326, 0.5683985600588053]",0,68
brazil,"[-0.02665008954445132, 0.5683985600588053]",1,69
brazil,"[-0.02665008954445132, 0.5683985600588053]",2,70
brazil,"[-0.026650089544451326, 0.5683985600588052]",3,71
brazil,"[-0.026650089544451326, 0.5683985600588053]",4,72
brazil,"[-0.02665008954445132, 0.5683985600588053]",5,73
brazil,"[-0.02665008954445132, 0.5683985600588053]",6,74
brazil,"[-0.026650089544451326, 0.5683985600588052]",7,75
brazil,"[-0.02159167585437653, 0.7016464154456233]",8,76
brazil,"[-0.02159167585437653, 0.7016464154456235]",9,77
brazil,"[-0.02159167585437653, 0.7016464154456233]",10,78
brazil,"[-0.02159167585437653, 0.7016464154456235]",11,79
brazil,"[-0.02159167585437653, 0.7016464154456233]",12,80
brazil,"[-0.02159167585437653, 0.7016464154456235]",13,81
brazil,"[-0.02159167585437653, 0.7016464154456233]",14,82
patients,"[-0.015151515151515152, 1.0]",5,73
patients,"[-0.015151515151515152, 1.0]",6,74
patients,"[-0.015151515151515154, 0.9999999999999999]",7,75
patients,"[-0.015151515151515154, 0.9999999999999999]",8,76
patients,"[-0.015151515151515154, 0.9999999999999999]",9,77
patients,"[-0.015151515151515154, 1.0]",10,78
patients,"[-0.015151515151515154, 0.9999999999999999]",11,79
patients,"[-0.015151515151515154, 0.9999999999999999]",12,80
patients,"[-0.015151515151515154, 0.9999999999999999]",13,81
patients,"[-0.015151515151515154, 1.0]",14,82
patients,"[0.4846153846153845, 0.7016464154456233]",15,83
debbie wasserman schultz,"[-0.029145450608544062, 0.7016464154456233]",12,80
debbie wasserman schultz,"[-0.02159167585437653, 0.7016464154456233]",13,81
keith lamont scott,"[1.0, nan]",17,85
michigan,"[-0.01515151515151516, 1.0]",0,68
michigan,"[-0.01515151515151516, 1.0]",1,69
michigan,"[-0.021591675854376526, 0.7016464154456233]",2,70
michigan,"[-0.021591675854376526, 0.7016464154456233]",3,71
michigan,"[-0.021591675854376526, 0.7016464154456235]",4,72
michigan,"[-0.021591675854376532, 0.7016464154456233]",5,73
michigan,"[-0.021591675854376526, 0.7016464154456235]",6,74
michigan,"[-0.021591675854376526, 0.7016464154456235]",7,75
michigan,"[-0.021591675854376532, 0.7016464154456235]",8,76
michigan,"[-0.021591675854376532, 0.7016464154456233]",9,77
michigan,"[-0.021591675854376526, 0.7016464154456235]",10,78
michigan,"[-0.021591675854376526, 0.7016464154456235]",11,79
michigan,"[-0.021591675854376532, 0.7016464154456235]",12,80
michigan,"[-0.021591675854376532, 0.7016464154456235]",13,81
michigan,"[-0.021591675854376532, 0.7016464154456235]",14,82
michigan,"[-0.021591675854376532, 0.7016464154456235]",15,83
michigan,"[-0.02665008954445133, 0.5683985600588053]",16,84
michigan,"[-0.02665008954445132, 0.5683985600588053]",17,85
michigan,"[-0.02665008954445132, 0.5683985600588053]",18,86
michigan,"[-0.026650089544451323, 0.5683985600588053]",19,87
michigan,"[-0.026650089544451333, 0.5683985600588053]",20,88
science,"[0.701729465267237, -0.02192645048267573]",0,68
science,"[0.7017294652672369, -0.021926450482675726]",1,69
science,"[0.7017294652672369, -0.02192645048267573]",2,70
science,"[0.701729465267237, -0.021926450482675726]",3,71
science,"[0.701729465267237, -0.02192645048267573]",4,72
science,"[0.7017294652672369, -0.021926450482675726]",5,73
science,"[0.7017294652672369, -0.021926450482675733]",6,74
science,"[0.701729465267237, -0.021926450482675726]",7,75
science,"[0.701729465267237, -0.021926450482675733]",8,76
science,"[0.5685352436149612, -0.021926450482675726]",9,77
science,"[0.5685352436149612, -0.027066598098038346]",10,78
science,"[0.5685352436149612, -0.027066598098038342]",11,79
science,"[0.5685352436149611, -0.027066598098038346]",12,80
science,"[0.5685352436149612, -0.027066598098038346]",13,81
science,"[0.5685352436149612, -0.027066598098038346]",14,82
science,"[0.5685352436149612, -0.02706659809803834]",15,83
science,"[0.5685352436149613, -0.027066598098038346]",16,84
science,"[0.5685352436149612, -0.027066598098038346]",17,85
science,"[0.5685352436149612, -0.027066598098038346]",18,86
science,"[0.5685352436149613, -0.027066598098038346]",19,87
science,"[0.5685352436149614, -0.027066598098038346]",20,88
science,"[0.5685352436149613, -0.027066598098038346]",21,89
science,"[0.5685352436149613, -0.027066598098038346]",22,90
science,"[0.5685352436149614, -0.027066598098038346]",23,91
science,"[0.5685352436149614, -0.027066598098038346]",24,92
science,"[0.5685352436149614, -0.027066598098038346]",25,93
science,"[0.7017294652672371, -0.02192645048267574]",26,94
science,"[0.7017294652672371, -0.02192645048267574]",27,95
science,"[0.7017294652672371, -0.02192645048267574]",28,96
science,"[0.7017294652672371, -0.02192645048267574]",29,97
science,"[0.7017294652672371, -0.02192645048267574]",30,98
science,"[0.7017294652672371, nan]",31,99
roy moore,"[0.4846153846153845, 0.7016464154456233]",45,113
tesla,"[0.7017294652672369, -0.02192645048267573]",0,68
tesla,"[0.7017294652672369, -0.02192645048267573]",1,69
tesla,"[0.7017294652672369, -0.02192645048267573]",2,70
tesla,"[0.7017294652672369, -0.02192645048267573]",3,71
tesla,"[0.7017294652672369, -0.02192645048267573]",4,72
tesla,"[0.7017294652672368, -0.021926450482675733]",5,73
tesla,"[0.7017294652672369, -0.021926450482675733]",6,74
tesla,"[0.7017294652672369, -0.021926450482675733]",7,75
tesla,"[0.7017294652672368, -0.021926450482675733]",8,76
tesla,"[0.7017294652672368, -0.021926450482675733]",9,77
paul pelosi,"[0.7017294652672371, nan]",97,165
paul pelosi,"[0.7017294652672371, -0.021926450482675733]",98,166
paul pelosi,"[0.701729465267237, -0.021926450482675736]",99,167
paul pelosi,"[0.7017294652672369, -0.021926450482675733]",100,168
the economy,"[-0.026650089544451302, 0.568398560058805]",96,164
the economy,"[-0.026650089544451302, 0.5683985600588051]",97,165
the economy,"[-0.026650089544451302, 0.568398560058805]",98,166
the economy,"[-0.026650089544451312, 0.568398560058805]",99,167
the economy,"[-0.026650089544451305, 0.568398560058805]",100,168
susan collins,"[0.5685352436149612, nan]",50,118
susan collins,"[0.5685352436149611, -0.02706659809803833]",51,119
susan collins,"[0.5685352436149611, -0.02706659809803834]",52,120
susan collins,"[0.5685352436149612, -0.02706659809803834]",53,121
susan collins,"[0.5685352436149611, -0.02706659809803834]",54,122
susan collins,"[0.5685352436149612, -0.02706659809803833]",55,123
susan collins,"[0.5685352436149612, -0.02706659809803834]",56,124
susan collins,"[0.5685352436149613, -0.02706659809803833]",57,125
susan collins,"[0.5685352436149611, -0.02706659809803833]",58,126
susan collins,"[0.5685352436149612, -0.02706659809803833]",59,127
susan collins,"[0.5685352436149613, -0.02706659809803834]",60,128
susan collins,"[0.5685352436149613, -0.02706659809803833]",61,129
susan collins,"[0.5685352436149612, -0.02706659809803834]",62,130
susan collins,"[0.5685352436149613, -0.02706659809803834]",63,131
susan collins,"[0.5685352436149613, -0.02706659809803834]",64,132
susan collins,"[0.5685352436149613, -0.02192645048267573]",65,133
susan collins,"[0.7017294652672368, -0.02192645048267573]",66,134
susan collins,"[0.7017294652672368, -0.021926450482675733]",67,135
susan collins,"[0.7017294652672368, -0.021926450482675733]",68,136
susan collins,"[0.7017294652672368, -0.021926450482675733]",69,137
susan collins,"[0.7017294652672367, -0.021926450482675733]",70,138
susan collins,"[0.7017294652672367, -0.021926450482675733]",71,139
susan collins,"[0.7017294652672368, -0.021926450482675733]",72,140
susan collins,"[0.7017294652672368, -0.021926450482675733]",73,141
susan collins,"[0.7017294652672367, -0.021926450482675733]",74,142
susan collins,"[0.7017294652672367, -0.021926450482675726]",75,143
susan collins,"[0.7017294652672368, -0.021926450482675733]",76,144
susan collins,"[0.7017294652672368, -0.021926450482675726]",77,145
susan collins,"[0.7017294652672368, -0.021926450482675726]",78,146
susan collins,"[0.7017294652672368, -0.021926450482675726]",79,147
susan collins,"[0.7017294652672368, -0.021926450482675733]",80,148
susan collins,"[0.7017294652672368, -0.021926450482675726]",81,149
susan collins,"[0.7017294652672368, -0.021926450482675733]",82,150
susan collins,"[0.7017294652672368, -0.021926450482675733]",83,151
susan collins,"[0.7017294652672368, -0.021926450482675733]",84,152
susan collins,"[0.701729465267237, -0.021926450482675726]",85,153
susan collins,"[0.7017294652672369, -0.02192645048267573]",86,154
susan collins,"[0.7017294652672369, -0.02192645048267573]",87,155
susan collins,"[0.701729465267237, -0.02192645048267573]",88,156
susan collins,"[0.701729465267237, -0.02192645048267573]",89,157
susan collins,"[0.7017294652672369, -0.02192645048267573]",90,158
susan collins,"[0.7017294652672369, -0.02192645048267573]",91,159
susan collins,"[0.701729465267237, -0.021926450482675733]",92,160
susan collins,"[0.701729465267237, -0.021926450482675733]",93,161
susan collins,"[0.701729465267237, -0.02192645048267573]",94,162
susan collins,"[0.701729465267237, -0.02192645048267573]",95,163
susan collins,"[0.701729465267237, -0.02192645048267574]",96,164
susan collins,"[0.701729465267237, -0.021926450482675733]",97,165
susan collins,"[0.701729465267237, -0.02192645048267573]",98,166
susan collins,"[0.701729465267237, -0.02192645048267573]",99,167
susan collins,"[0.701729465267237, -0.021926450482675733]",100,168
catalonia,"[-0.018439767510516576, 1.0]",41,109
catalonia,"[-0.01515151515151516, 1.0]",42,110
nikolas cruz,"[0.6217696129822737, 0.29600138923644687]",0,68
nikolas cruz,"[0.6217696129822736, 0.29600138923644687]",1,69
nikolas cruz,"[0.6217696129822736, 0.2960013892364468]",2,70
nikolas cruz,"[0.6217696129822735, 0.29600138923644687]",3,71
nikolas cruz,"[0.6217696129822736, 0.2960013892364469]",4,72
nikolas cruz,"[0.6217696129822735, 0.2960013892364469]",5,73
nikolas cruz,"[0.4996324057742807, 0.5683985600588052]",50,118
nikolas cruz,"[-0.021591675854376532, 0.7016464154456233]",51,119
lindsey graham,"[-0.026650089544451312, 0.5683985600588052]",67,135
lindsey graham,"[-0.02665008954445132, 0.5683985600588052]",68,136
lindsey graham,"[-0.02665008954445132, 0.7016464154456233]",69,137
lindsey graham,"[-0.02159167585437652, 0.7016464154456232]",70,138
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",71,139
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",72,140
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",73,141
lindsey graham,"[-0.021591675854376532, 0.7016464154456233]",74,142
lindsey graham,"[-0.02159167585437652, 0.7016464154456235]",75,143
lindsey graham,"[-0.02159167585437652, 0.7016464154456235]",76,144
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",77,145
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",78,146
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",79,147
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",80,148
lindsey graham,"[-0.021591675854376532, 0.7016464154456235]",81,149
lindsey graham,"[-0.021591675854376532, 0.7016464154456233]",82,150
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",83,151
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",84,152
lindsey graham,"[-0.021591675854376526, 0.7016464154456235]",85,153
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",86,154
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",87,155
lindsey graham,"[-0.021591675854376526, 0.7016464154456233]",88,156
lindsey graham,"[-0.021591675854376526, 0.7016464154456235]",89,157
lindsey graham,"[-0.02159167585437653, 0.7016464154456233]",90,158
lindsey graham,"[-0.021591675854376526, 0.7016464154456235]",91,159
lindsey graham,"[-0.021591675854376526, 0.7016464154456235]",92,160
lindsey graham,"[-0.02159167585437653, 0.7016464154456235]",93,161
lindsey graham,"[-0.02159167585437653, 0.7016464154456233]",94,162
lindsey graham,"[-0.021591675854376526, 0.7016464154456235]",95,163
lindsey graham,"[-0.021591675854376526, 0.7016464154456235]",96,164
lindsey graham,"[-0.02159167585437653, 0.7016464154456235]",97,165
lindsey graham,"[-0.02159167585437653, 0.7016464154456235]",98,166
lindsey graham,"[-0.02159167585437653, 0.7016464154456235]",99,167
lindsey graham,"[-0.02159167585437653, 0.7016464154456235]",100,168
afghan women,"[-0.02159167585437652, 0.7016464154456232]",69,137
afghan women,"[-0.02159167585437652, 0.7016464154456232]",70,138
afghan women,"[-0.02159167585437652, 0.7016464154456232]",71,139
afghan women,"[-0.021591675854376522, 0.7016464154456232]",72,140
afghan women,"[-0.021591675854376522, 0.7016464154456232]",73,141
afghan women,"[-0.02159167585437652, 0.7016464154456232]",74,142
afghan women,"[-0.02159167585437652, 0.9999999999999999]",75,143
afghan women,"[-0.015151515151515154, 0.9999999999999999]",76,144
afghan women,"[-0.015151515151515154, 0.9999999999999999]",77,145
afghan women,"[-0.015151515151515154, 1.0]",78,146
afghan women,"[-0.015151515151515154, 0.9999999999999999]",79,147
afghan women,"[-0.015151515151515154, 1.0]",80,148
afghan women,"[-0.015151515151515154, 1.0]",81,149
afghan women,"[-0.015151515151515154, 1.0]",82,150
afghan women,"[-0.015151515151515154, 0.9999999999999999]",83,151
afghan women,"[-0.015151515151515154, 1.0]",84,152
afghan women,"[-0.015151515151515154, 1.0]",85,153
afghan women,"[-0.021591675854376522, 1.0]",86,154
afghan women,"[-0.02159167585437652, 0.7016464154456233]",87,155
afghan women,"[-0.02159167585437652, 0.7016464154456233]",88,156
afghan women,"[-0.02159167585437652, 0.7016464154456233]",89,157
afghan women,"[-0.02159167585437652, 0.7016464154456235]",90,158
afghan women,"[-0.02159167585437652, 0.7016464154456233]",91,159
afghan women,"[-0.02159167585437652, 0.7016464154456232]",92,160
afghan women,"[-0.02159167585437652, 0.7016464154456233]",93,161
afghan women,"[-0.02159167585437652, 0.7016464154456233]",94,162
afghan women,"[-0.02159167585437652, 0.7016464154456233]",95,163
afghan women,"[-0.02159167585437652, 0.7016464154456232]",96,164
afghan women,"[-0.02159167585437652, 0.7016464154456233]",97,165
afghan women,"[-0.02159167585437652, 0.7016464154456233]",98,166
afghan women,"[-0.02159167585437652, 0.7016464154456232]",99,167
afghan women,"[-0.02159167585437652, 0.7016464154456233]",100,168
japan,"[-0.02159167585437652, 0.7016464154456232]",0,68
japan,"[-0.021591675854376522, 0.7016464154456233]",1,69
japan,"[-0.026650089544451323, 0.5683985600588051]",41,109
japan,"[-0.026650089544451323, 0.5683985600588052]",42,110
japan,"[-0.026650089544451323, 0.5683985600588051]",43,111
japan,"[-0.026650089544451323, 0.5683985600588051]",44,112
japan,"[-0.026650089544451323, 0.5683985600588051]",45,113
japan,"[-0.026650089544451323, 0.5683985600588052]",46,114
japan,"[-0.026650089544451326, 0.5683985600588052]",47,115
japan,"[-0.026650089544451323, 0.5683985600588052]",48,116
japan,"[-0.026650089544451323, 0.5683985600588053]",49,117
japan,"[-0.02665008954445133, 0.5683985600588053]",50,118
japan,"[-0.02665008954445133, 0.5683985600588052]",51,119
japan,"[-0.026650089544451323, 0.5683985600588052]",52,120
japan,"[-0.026650089544451323, 0.5683985600588053]",53,121
japan,"[-0.02665008954445133, 0.5683985600588053]",54,122
japan,"[-0.02665008954445133, 0.5683985600588052]",55,123
japan,"[-0.02665008954445133, 0.5683985600588052]",56,124
japan,"[-0.02665008954445133, 0.5683985600588052]",57,125
japan,"[-0.02665008954445133, 0.5683985600588052]",58,126
japan,"[-0.02665008954445133, 0.5683985600588052]",59,127
japan,"[-0.02665008954445133, 0.5683985600588052]",60,128
japan,"[-0.02665008954445133, 0.5683985600588052]",61,129
japan,"[-0.02665008954445133, 0.5683985600588052]",62,130
consumer,"[0.5685352436149612, nan]",66,134
consumer,"[0.5685352436149611, -0.02706659809803834]",67,135
consumer,"[0.5685352436149611, -0.02706659809803834]",68,136
consumer,"[0.5685352436149611, -0.027066598098038335]",69,137
consumer,"[0.568535243614961, -0.027066598098038335]",70,138
consumer,"[0.568535243614961, -0.027066598098038342]",71,139
consumer,"[0.5685352436149611, -0.02192645048267573]",72,140
consumer,"[0.701729465267237, -0.02192645048267573]",73,141
consumer,"[0.701729465267237, -0.02192645048267573]",74,142
consumer,"[0.701729465267237, -0.02192645048267573]",75,143
consumer,"[0.701729465267237, -0.02192645048267573]",76,144
consumer,"[0.7017294652672368, -0.021926450482675733]",77,145
consumer,"[0.7017294652672368, -0.021926450482675733]",78,146
consumer,"[0.7017294652672368, -0.02192645048267573]",79,147
consumer,"[0.7017294652672368, -0.02192645048267573]",80,148
consumer,"[0.701729465267237, -0.02192645048267573]",81,149
consumer,"[0.701729465267237, -0.02192645048267573]",82,150
consumer,"[0.701729465267237, -0.02192645048267573]",83,151
consumer,"[0.701729465267237, -0.02192645048267573]",84,152
consumer,"[0.7017294652672369, -0.02192645048267573]",85,153
consumer,"[0.7017294652672368, -0.02192645048267573]",86,154
consumer,"[0.7017294652672368, -0.02192645048267573]",87,155
consumer,"[0.7017294652672369, -0.021926450482675733]",88,156
consumer,"[0.7017294652672371, -0.02192645048267573]",89,157
consumer,"[0.7017294652672369, -0.02192645048267573]",90,158
consumer,"[0.7017294652672369, -0.02192645048267573]",91,159
consumer,"[0.7017294652672371, -0.021926450482675733]",92,160
consumer,"[0.7017294652672369, -0.02192645048267573]",93,161
consumer,"[0.7017294652672369, -0.02192645048267573]",94,162
consumer,"[0.7017294652672369, -0.02192645048267573]",95,163
consumer,"[0.7017294652672369, -0.021926450482675733]",96,164
consumer,"[0.5685352436149612, -0.027066598098038346]",97,165
consumer,"[0.5685352436149612, -0.027066598098038346]",98,166
consumer,"[0.5685352436149612, -0.027066598098038356]",99,167
consumer,"[0.5685352436149612, -0.027066598098038346]",100,168
muslim brotherhood,"[0.5685352436149612, -0.021926450482675722]",13,81
muslim brotherhood,"[0.5685352436149612, -0.02706659809803834]",14,82
muslim brotherhood,"[0.5685352436149612, -0.02706659809803833]",15,83
muslim brotherhood,"[0.5685352436149612, -0.02706659809803833]",16,84
muslim brotherhood,"[0.5685352436149611, -0.02706659809803833]",17,85
muslim brotherhood,"[0.5685352436149611, -0.027066598098038342]",18,86
muslim brotherhood,"[0.5685352436149613, -0.02706659809803833]",19,87
muslim brotherhood,"[0.5685352436149613, -0.02706659809803833]",20,88
muslim brotherhood,"[0.7017294652672368, -0.021926450482675726]",21,89
muslim brotherhood,"[0.7017294652672368, -0.021926450482675726]",22,90
muslim brotherhood,"[0.7017294652672368, -0.021926450482675726]",23,91
muslim brotherhood,"[0.7017294652672368, -0.021926450482675726]",24,92
muslim brotherhood,"[0.7017294652672368, -0.021926450482675726]",25,93
muslim brotherhood,"[0.7017294652672368, -0.02192645048267573]",26,94
muslim brotherhood,"[0.7017294652672368, -0.02192645048267573]",27,95
muslim brotherhood,"[0.7017294652672368, -0.02192645048267573]",28,96
muslim brotherhood,"[0.7017294652672368, -0.02192645048267573]",29,97
muslim brotherhood,"[0.7017294652672368, -0.02192645048267573]",30,98
muslim brotherhood,"[0.7017294652672368, -0.02192645048267573]",31,99
muslim brotherhood,"[0.7017294652672368, -0.021926450482675733]",32,100
muslim brotherhood,"[0.7017294652672367, -0.021926450482675733]",33,101
muslim brotherhood,"[0.7017294652672367, -0.021926450482675733]",34,102
muslim brotherhood,"[0.7017294652672368, -0.021926450482675726]",35,103
muslim brotherhood,"[0.7017294652672368, -0.021926450482675733]",36,104
muslim brotherhood,"[0.7017294652672367, -0.021926450482675726]",37,105
muslim brotherhood,"[0.7017294652672367, -0.021926450482675733]",38,106
muslim brotherhood,"[0.7017294652672368, -0.021926450482675726]",39,107
muslim brotherhood,"[0.7017294652672368, -0.021926450482675733]",40,108
muslim brotherhood,"[0.7017294652672368, -0.021926450482675726]",41,109
muslim brotherhood,"[1.0, -0.015384615384615389]",42,110
muslim brotherhood,"[1.0, -0.015384615384615389]",43,111
muslim brotherhood,"[1.0, -0.015384615384615389]",44,112
muslim brotherhood,"[1.0, -0.015384615384615392]",45,113
muslim brotherhood,"[1.0, -0.015384615384615392]",46,114
muslim brotherhood,"[1.0, -0.015384615384615389]",47,115
muslim brotherhood,"[1.0, -0.015384615384615389]",48,116
muslim brotherhood,"[1.0, -0.015384615384615389]",49,117
muslim brotherhood,"[1.0, -0.015384615384615389]",50,118
muslim brotherhood,"[1.0, -0.015384615384615389]",51,119
muslim brotherhood,"[1.0, -0.015384615384615389]",52,120
muslim brotherhood,"[1.0, -0.015384615384615389]",53,121
muslim brotherhood,"[1.0, -0.015384615384615392]",54,122
muslim brotherhood,"[1.0, -0.015384615384615392]",55,123
muslim brotherhood,"[1.0, -0.015384615384615392]",56,124
muslim brotherhood,"[1.0, -0.015384615384615392]",57,125
muslim brotherhood,"[1.0, -0.015384615384615392]",58,126
muslim brotherhood,"[1.0, -0.015384615384615392]",59,127
muslim brotherhood,"[1.0, -0.015384615384615392]",60,128
muslim brotherhood,"[1.0, -0.015384615384615392]",61,129
muslim brotherhood,"[1.0, -0.015384615384615392]",62,130
muslim brotherhood,"[1.0, -0.015384615384615392]",63,131
muslim brotherhood,"[1.0, -0.015384615384615396]",64,132
muslim brotherhood,"[1.0, -0.0153846153846154]",65,133
muslim brotherhood,"[1.0, -0.0153846153846154]",66,134
muslim brotherhood,"[1.0, -0.015384615384615396]",67,135
muslim brotherhood,"[1.0, -0.015384615384615396]",68,136
muslim brotherhood,"[1.0, -0.0153846153846154]",69,137
muslim brotherhood,"[1.0, -0.0153846153846154]",70,138
muslim brotherhood,"[1.0, -0.0153846153846154]",71,139
muslim brotherhood,"[1.0, -0.0153846153846154]",72,140
muslim brotherhood,"[1.0, -0.0153846153846154]",73,141
muslim brotherhood,"[1.0, -0.0153846153846154]",74,142
muslim brotherhood,"[1.0, -0.0153846153846154]",75,143
muslim brotherhood,"[1.0, -0.0153846153846154]",76,144
muslim brotherhood,"[1.0, -0.0153846153846154]",77,145
muslim brotherhood,"[1.0, -0.0153846153846154]",78,146
muslim brotherhood,"[1.0, nan]",79,147
