david cameron,"[-0.025000000000000005, 0.9999999999999999]",5,47
david cameron,"[-0.025000000000000005, 1.0]",6,48
david cameron,"[-0.025000000000000005, 1.0]",7,49
david cameron,"[-0.025000000000000005, 1.0]",8,50
jeremy hunt,"[-0.024999999999999998, 1.0]",124,166
jeremy hunt,"[-0.024999999999999998, 1.0]",125,167
jeremy hunt,"[-0.024999999999999998, 1.0]",126,168
larry kudlow,"[-0.024999999999999998, 1.0]",35,77
larry kudlow,"[-0.024999999999999998, 1.0]",36,78
larry kudlow,"[-0.03580574370197165, 0.6979824404521128]",37,79
larry kudlow,"[-0.03580574370197165, 0.6979824404521128]",38,80
larry kudlow,"[-0.03580574370197164, 0.6979824404521129]",39,81
larry kudlow,"[-0.03580574370197164, 0.6979824404521129]",40,82
larry kudlow,"[-0.035805743701971635, 0.6979824404521129]",41,83
larry kudlow,"[-0.035805743701971635, 0.6979824404521129]",42,84
larry kudlow,"[-0.03580574370197163, 0.697982440452113]",43,85
larry kudlow,"[-0.03580574370197163, 0.6979824404521131]",44,86
larry kudlow,"[-0.03580574370197162, 0.697982440452113]",45,87
larry kudlow,"[-0.03580574370197163, 0.6979824404521131]",46,88
larry kudlow,"[-0.035805743701971614, 0.697982440452113]",47,89
larry kudlow,"[-0.03580574370197163, 0.6979824404521131]",48,90
larry kudlow,"[-0.035805743701971614, 0.697982440452113]",49,91
larry kudlow,"[-0.03580574370197163, 0.6979824404521131]",50,92
larry kudlow,"[-0.035805743701971614, 0.6979824404521131]",51,93
larry kudlow,"[-0.035805743701971614, 0.6979824404521131]",52,94
larry kudlow,"[-0.035805743701971614, 0.6979824404521131]",53,95
larry kudlow,"[-0.035805743701971614, 0.6979824404521131]",54,96
larry kudlow,"[-0.035805743701971614, 0.6979824404521131]",55,97
larry kudlow,"[-0.035805743701971614, 0.6979824404521132]",56,98
larry kudlow,"[-0.035805743701971614, 0.6979824404521132]",57,99
larry kudlow,"[-0.035805743701971614, 0.6979824404521132]",58,100
larry kudlow,"[-0.03580574370197163, 0.6979824404521132]",59,101
larry kudlow,"[-0.03580574370197163, 0.6979824404521133]",60,102
larry kudlow,"[-0.03580574370197163, 0.6979824404521133]",61,103
larry kudlow,"[-0.03580574370197163, 0.6979824404521133]",62,104
larry kudlow,"[-0.03580574370197163, 0.6979824404521132]",63,105
larry kudlow,"[-0.03580574370197163, 0.6979824404521133]",64,106
larry kudlow,"[-0.03580574370197163, 0.6979824404521133]",65,107
larry kudlow,"[-0.03580574370197163, 0.6979824404521133]",66,108
larry kudlow,"[-0.03580574370197163, 0.6979824404521132]",67,109
larry kudlow,"[-0.03580574370197163, 0.6979824404521133]",68,110
larry kudlow,"[-0.03580574370197163, 0.6979824404521133]",69,111
larry kudlow,"[-0.03580574370197163, 0.6979824404521134]",70,112
larry kudlow,"[-0.03580574370197163, 0.6979824404521132]",71,113
larry kudlow,"[-0.03580574370197163, 0.6979824404521134]",72,114
larry kudlow,"[-0.03580574370197163, 0.6979824404521133]",73,115
larry kudlow,"[-0.03580574370197163, 0.6979824404521134]",74,116
