theresa may,"[-0.03766217885773547, 0.5646597025732802]",57,106
theresa may,"[-0.03766217885773547, 0.5646597025732804]",58,107
theresa may,"[-0.03766217885773547, 0.5646597025732802]",59,108
theresa may,"[-0.03766217885773547, 0.5646597025732802]",60,109
theresa may,"[-0.03766217885773547, 0.5646597025732802]",61,110
theresa may,"[-0.03766217885773546, 0.5646597025732804]",62,111
theresa may,"[-0.03766217885773547, 0.5646597025732802]",63,112
theresa may,"[-0.03766217885773546, 0.5646597025732802]",64,113
theresa may,"[-0.03766217885773547, 0.5646597025732804]",65,114
theresa may,"[-0.03766217885773546, 0.5646597025732805]",66,115
theresa may,"[-0.03766217885773547, 0.5646597025732804]",67,116
theresa may,"[-0.03766217885773546, 0.5646597025732804]",68,117
theresa may,"[-0.03766217885773547, 0.5646597025732804]",69,118
theresa may,"[-0.03766217885773546, 0.5646597025732805]",70,119
theresa may,"[-0.03766217885773547, 0.5646597025732804]",71,120
theresa may,"[-0.03766217885773546, 0.5646597025732804]",72,121
theresa may,"[-0.03766217885773547, 0.5646597025732804]",73,122
theresa may,"[-0.03766217885773546, 0.5646597025732805]",74,123
theresa may,"[-0.03766217885773547, 0.6993786061802354]",75,124
theresa may,"[-0.03041495323362367, 0.6993786061802354]",76,125
theresa may,"[-0.03041495323362367, 0.6993786061802354]",77,126
theresa may,"[-0.03041495323362367, 0.6993786061802354]",78,127
theresa may,"[-0.03041495323362367, 0.9999999999999993]",79,128
theresa may,"[-0.021276595744680854, 0.999999999999999]",80,129
brett kavanaugh,"[0.5649326828660318, nan]",67,116
tucker carlson,"[0.6995439243733445, -0.02173913043478261]",84,133
tucker carlson,"[0.5649326828660322, -0.03108349360801046]",85,134
new yorkers,"[0.564932682866032, nan]",84,133
new yorkers,"[0.564932682866032, -0.0384995251754509]",85,134
new yorkers,"[0.564932682866032, -0.038499525175450904]",86,135
new yorkers,"[0.5649326828660318, -0.03849952517545094]",118,167
new yorkers,"[0.5649326828660317, -0.038499525175450924]",119,168
yemeni people,"[0.564932682866032, -0.038499525175450904]",0,49
yemeni people,"[0.564932682866032, -0.03849952517545091]",1,50
yemeni people,"[0.564932682866032, -0.03849952517545091]",2,51
yemeni people,"[0.564932682866032, -0.03849952517545092]",3,52
yemeni people,"[0.5649326828660319, -0.03849952517545092]",4,53
yemeni people,"[0.5649326828660319, -0.03849952517545093]",5,54
yemeni people,"[0.5649326828660319, -0.038499525175450924]",6,55
yemeni people,"[0.5649326828660319, -0.03849952517545094]",7,56
yemeni people,"[0.5649326828660319, -0.03849952517545093]",8,57
yemeni people,"[0.5649326828660319, -0.038499525175450945]",9,58
yemeni people,"[0.6995439243733447, -0.031083493608010434]",10,59
yemeni people,"[0.6995439243733447, -0.03108349360801042]",11,60
yemeni people,"[0.6995439243733445, -0.031083493608010427]",12,61
yemeni people,"[0.6995439243733446, -0.031083493608010413]",13,62
yemeni people,"[0.6995439243733445, -0.031083493608010427]",14,63
yemeni people,"[0.6995439243733445, -0.031083493608010413]",15,64
yemeni people,"[0.6995439243733445, -0.031083493608010427]",16,65
yemeni people,"[0.6995439243733445, -0.031083493608010413]",17,66
yemeni people,"[0.6995439243733445, -0.031083493608010427]",18,67
yemeni people,"[0.6995439243733445, -0.031083493608010413]",19,68
yemeni people,"[0.6995439243733446, -0.031083493608010413]",20,69
yemeni people,"[0.6995439243733446, -0.031083493608010413]",21,70
yemeni people,"[0.6995439243733446, -0.031083493608010413]",22,71
yemeni people,"[0.6995439243733446, -0.031083493608010413]",23,72
millions of americans,"[-0.05383819020581656, 0.5646597025732801]",79,128
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",80,129
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",81,130
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",82,131
millions of americans,"[-0.03766217885773547, 0.5646597025732802]",83,132
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",84,133
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",85,134
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",86,135
millions of americans,"[-0.03766217885773547, 0.5646597025732802]",87,136
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",88,137
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",89,138
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",90,139
millions of americans,"[-0.03766217885773547, 0.5646597025732802]",91,140
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",92,141
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",93,142
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",94,143
millions of americans,"[-0.03766217885773547, 0.5646597025732802]",95,144
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",96,145
millions of americans,"[-0.03766217885773547, 0.5646597025732801]",97,146
millions of americans,"[-0.037662178857735464, 0.5646597025732801]",98,147
millions of americans,"[-0.037662178857735464, 0.5646597025732802]",99,148
millions of americans,"[-0.037662178857735464, 0.5646597025732801]",100,149
millions of americans,"[-0.03766217885773547, 0.5646597025732802]",101,150
millions of americans,"[-0.03766217885773547, 0.5646597025732802]",102,151
millions of americans,"[-0.03766217885773547, 0.5646597025732804]",103,152
millions of americans,"[-0.03766217885773547, 0.5646597025732802]",104,153
millions of americans,"[-0.03766217885773547, 0.5646597025732802]",105,154
millions of americans,"[-0.03766217885773547, 0.5646597025732802]",106,155
millions of americans,"[-0.03766217885773547, 0.5646597025732804]",107,156
millions of americans,"[-0.03041495323362367, 0.6993786061802354]",116,165
young people,"[-0.030414953233623674, 0.6993786061802352]",117,166
young people,"[-0.030414953233623674, 0.6993786061802352]",118,167
young people,"[-0.030414953233623674, 0.6993786061802352]",119,168
small business owners,"[0.6995439243733445, 1.0]",56,105
small business owners,"[0.5649326828660322, 0.6993786061802353]",57,106
small business owners,"[0.5649326828660322, 0.5646597025732799]",58,107
small business owners,"[0.5649326828660322, 0.5646597025732799]",59,108
small business owners,"[0.5649326828660322, 0.56465970257328]",60,109
small business owners,"[0.5649326828660322, 0.5646597025732799]",61,110
small business owners,"[0.5649326828660322, 0.5646597025732799]",62,111
small business owners,"[0.5649326828660322, 0.56465970257328]",63,112
small business owners,"[0.564932682866032, 0.5646597025732799]",64,113
small business owners,"[0.564932682866032, 0.5646597025732799]",65,114
small business owners,"[0.564932682866032, 0.5646597025732801]",66,115
small business owners,"[0.564932682866032, 0.56465970257328]",67,116
small business owners,"[0.564932682866032, 0.56465970257328]",68,117
small business owners,"[0.564932682866032, 0.56465970257328]",69,118
small business owners,"[0.564932682866032, 0.5646597025732801]",70,119
small business owners,"[0.564932682866032, 0.56465970257328]",71,120
small business owners,"[0.564932682866032, 0.5646597025732801]",72,121
small business owners,"[0.564932682866032, 0.5646597025732801]",73,122
small business owners,"[0.564932682866032, 0.5646597025732802]",74,123
small business owners,"[0.564932682866032, 0.5646597025732801]",75,124
small business owners,"[0.564932682866032, 0.5646597025732801]",76,125
small business owners,"[0.564932682866032, 0.5646597025732801]",77,126
small business owners,"[0.564932682866032, 0.5646597025732802]",78,127
small business owners,"[0.564932682866032, 0.5646597025732801]",79,128
small business owners,"[0.564932682866032, 0.5646597025732801]",80,129
small business owners,"[0.564932682866032, 0.5646597025732801]",81,130
small business owners,"[0.564932682866032, 0.5646597025732802]",82,131
small business owners,"[0.564932682866032, 0.5646597025732801]",83,132
small business owners,"[0.564932682866032, 0.5646597025732801]",84,133
small business owners,"[0.5649326828660319, 0.5646597025732801]",85,134
small business owners,"[0.564932682866032, 0.5646597025732802]",86,135
small business owners,"[0.5649326828660319, 0.5646597025732802]",87,136
small business owners,"[0.5649326828660319, 0.5646597025732802]",88,137
small business owners,"[0.5649326828660318, 0.5646597025732802]",89,138
small business owners,"[0.5649326828660319, 0.5646597025732804]",90,139
small business owners,"[0.5649326828660318, 0.5646597025732802]",91,140
small business owners,"[0.5649326828660319, 0.5646597025732802]",92,141
small business owners,"[0.5649326828660318, 0.5646597025732802]",93,142
small business owners,"[0.5649326828660319, 0.5646597025732804]",94,143
small business owners,"[0.5649326828660318, 0.5646597025732802]",95,144
small business owners,"[0.5649326828660319, 0.5646597025732802]",96,145
small business owners,"[0.5649326828660318, 0.5646597025732802]",97,146
small business owners,"[0.5649326828660319, 0.5646597025732804]",98,147
small business owners,"[0.5649326828660318, 0.5646597025732802]",99,148
small business owners,"[0.5649326828660319, 0.5646597025732802]",100,149
small business owners,"[0.5649326828660318, 0.5646597025732802]",101,150
small business owners,"[0.5649326828660319, 0.5646597025732804]",102,151
small business owners,"[0.6995439243733443, nan]",103,152
child,"[0.564932682866032, -0.03849952517545091]",36,85
child,"[0.564932682866032, -0.03849952517545091]",37,86
child,"[0.564932682866032, -0.03849952517545092]",38,87
child,"[0.564932682866032, -0.03849952517545092]",39,88
child,"[0.564932682866032, -0.038499525175450924]",40,89
child,"[0.564932682866032, -0.03849952517545092]",41,90
child,"[0.5649326828660319, -0.03849952517545093]",42,91
child,"[0.5649326828660319, -0.03108349360801044]",43,92
child,"[0.6995439243733446, -0.031083493608010434]",44,93
child,"[0.6995439243733446, -0.031083493608010434]",45,94
child,"[0.6995439243733446, -0.031083493608010434]",46,95
child,"[0.6995439243733446, -0.031083493608010427]",47,96
child,"[0.6995439243733446, -0.03108349360801042]",48,97
child,"[0.6995439243733446, -0.03108349360801042]",49,98
child,"[0.6995439243733445, -0.031083493608010427]",50,99
child,"[0.6995439243733446, -0.031083493608010427]",51,100
child,"[0.6995439243733445, -0.031083493608010413]",52,101
child,"[0.6995439243733446, -0.031083493608010427]",53,102
child,"[0.6995439243733445, -0.031083493608010427]",54,103
child,"[0.6995439243733446, -0.031083493608010427]",55,104
child,"[0.6995439243733445, -0.031083493608010413]",56,105
child,"[0.6995439243733446, -0.03108349360801042]",57,106
child,"[0.5649326828660319, -0.03849952517545094]",58,107
child,"[0.5649326828660319, -0.03849952517545094]",59,108
child,"[0.5649326828660319, -0.038499525175450945]",60,109
child,"[0.5649326828660319, -0.038499525175450945]",61,110
child,"[0.5649326828660319, -0.03849952517545095]",62,111
child,"[0.5649326828660318, -0.03849952517545095]",63,112
child,"[0.5649326828660319, -0.03849952517545096]",64,113
child,"[0.5649326828660318, -0.038499525175450945]",65,114
child,"[0.5649326828660318, -0.03849952517545096]",66,115
child,"[0.5649326828660317, -0.03849952517545096]",67,116
child,"[0.5649326828660318, -0.03849952517545096]",68,117
child,"[0.5649326828660317, -0.038499525175450945]",69,118
child,"[0.5649326828660318, -0.03849952517545096]",70,119
child,"[0.5649326828660317, -0.03849952517545096]",71,120
child,"[0.5649326828660318, -0.03849952517545096]",72,121
child,"[0.5649326828660317, -0.031083493608010413]",73,122
child,"[0.6995439243733445, -0.031083493608010427]",74,123
child,"[0.6995439243733445, -0.031083493608010427]",75,124
child,"[0.6995439243733445, -0.031083493608010413]",76,125
child,"[0.6995439243733445, -0.031083493608010413]",77,126
child,"[0.6995439243733445, -0.031083493608010427]",78,127
child,"[0.6995439243733445, -0.031083493608010427]",79,128
child,"[0.6995439243733445, -0.031083493608010413]",80,129
child,"[0.6995439243733445, -0.021739130434782608]",81,130
alexei navalny,"[1.0, nan]",64,113
alexei navalny,"[0.6995439243733445, 0.6993786061802353]",65,114
alexei navalny,"[0.6995439243733445, 0.6993786061802353]",66,115
alexei navalny,"[0.6995439243733445, 0.6993786061802353]",67,116
alexei navalny,"[0.6995439243733446, 0.6993786061802352]",68,117
alexei navalny,"[0.6995439243733445, 0.6993786061802353]",69,118
alexei navalny,"[0.6995439243733445, 0.6993786061802353]",70,119
alexei navalny,"[0.6995439243733445, 0.6993786061802353]",71,120
alexei navalny,"[0.6995439243733445, 0.6993786061802355]",72,121
alexei navalny,"[0.6995439243733445, 0.6993786061802355]",73,122
alexei navalny,"[0.5649326828660319, 0.56465970257328]",74,123
alexei navalny,"[0.5649326828660319, 0.56465970257328]",75,124
alexei navalny,"[0.5649326828660319, 0.56465970257328]",76,125
alexei navalny,"[0.5649326828660319, 0.5646597025732801]",77,126
alexei navalny,"[0.5649326828660319, 0.5646597025732802]",78,127
alexei navalny,"[0.3768673314407158, 0.5646597025732802]",79,128
walmart,"[1.0, nan]",8,57
walmart,"[0.6995439243733445, -0.02173913043478261]",9,58
walmart,"[0.564932682866032, -0.03108349360801047]",10,59
walmart,"[0.564932682866032, -0.038499525175450924]",11,60
george soros,"[0.564932682866032, 0.6993786061802353]",70,119
george soros,"[0.564932682866032, 0.56465970257328]",71,120
george soros,"[0.564932682866032, 0.56465970257328]",72,121
george soros,"[0.564932682866032, 0.56465970257328]",73,122
george soros,"[0.564932682866032, 0.5646597025732799]",74,123
george soros,"[0.564932682866032, 0.56465970257328]",75,124
george soros,"[0.564932682866032, 0.5646597025732801]",76,125
george soros,"[0.564932682866032, 0.5646597025732801]",77,126
george soros,"[0.5649326828660319, 0.56465970257328]",78,127
george soros,"[0.5649326828660319, 0.5646597025732801]",79,128
george soros,"[0.5649326828660319, 0.56465970257328]",80,129
george soros,"[0.5649326828660319, 0.5646597025732801]",81,130
george soros,"[0.5649326828660319, 0.56465970257328]",82,131
george soros,"[0.5649326828660319, 0.5646597025732802]",83,132
george soros,"[0.5649326828660319, 0.5646597025732801]",84,133
george soros,"[0.5649326828660319, 0.5646597025732802]",85,134
george soros,"[0.5649326828660319, 0.5646597025732801]",86,135
george soros,"[0.5649326828660319, 0.5646597025732802]",87,136
george soros,"[0.5649326828660319, 0.5646597025732802]",88,137
george soros,"[0.5649326828660319, 0.5646597025732802]",89,138
george soros,"[0.5649326828660319, 0.5646597025732802]",90,139
george soros,"[0.5649326828660319, 0.5646597025732802]",91,140
george soros,"[0.5649326828660319, 0.5646597025732802]",92,141
george soros,"[0.5649326828660319, 0.5646597025732802]",93,142
george soros,"[0.5649326828660319, 0.5646597025732802]",94,143
george soros,"[0.5649326828660319, 0.5646597025732802]",95,144
george soros,"[0.5649326828660319, 0.5646597025732802]",96,145
george soros,"[0.5649326828660319, 0.5646597025732802]",97,146
george soros,"[0.5649326828660319, 0.5646597025732802]",98,147
george soros,"[0.5649326828660318, 0.5646597025732802]",99,148
george soros,"[0.5649326828660319, 0.5646597025732802]",100,149
george soros,"[0.5649326828660318, 0.5646597025732804]",101,150
george soros,"[0.5649326828660318, 0.5646597025732804]",102,151
george soros,"[0.5649326828660318, 0.5646597025732804]",103,152
george soros,"[0.5649326828660318, 0.5646597025732804]",104,153
george soros,"[0.5649326828660318, 0.5646597025732804]",105,154
george soros,"[0.5649326828660318, 0.5646597025732804]",106,155
george soros,"[0.5649326828660317, 0.5646597025732804]",107,156
george soros,"[0.5649326828660318, 0.5646597025732804]",108,157
george soros,"[0.5649326828660317, 0.5646597025732805]",109,158
george soros,"[0.6995439243733445, -0.021739130434782608]",117,166
florida,"[-0.02127659574468085, 1.0]",78,127
florida,"[-0.02127659574468085, 0.9999999999999999]",79,128
florida,"[-0.02127659574468085, 0.9999999999999999]",80,129
florida,"[-0.030414953233623674, 0.9999999999999999]",81,130
florida,"[-0.030414953233623674, 0.6993786061802353]",82,131
florida,"[-0.030414953233623674, 0.6993786061802353]",83,132
megyn kelly,"[-0.053838190205816566, 0.5646597025732804]",0,49
megyn kelly,"[-0.037662178857735464, 0.5646597025732802]",1,50
megyn kelly,"[-0.03041495323362367, 0.6993786061802354]",2,51
megyn kelly,"[-0.03041495323362367, 0.6993786061802354]",3,52
megyn kelly,"[-0.03041495323362367, 0.6993786061802354]",4,53
huma abedin,"[0.6995439243733443, -0.02173913043478262]",0,49
huma abedin,"[0.9999999999999998, -0.021739130434782625]",1,50
huma abedin,"[0.9999999999999999, -0.02173913043478262]",2,51
huma abedin,"[0.9999999999999998, -0.021739130434782632]",3,52
huma abedin,"[0.9999999999999999, -0.021739130434782625]",4,53
huma abedin,"[0.9999999999999998, -0.021739130434782625]",5,54
huma abedin,"[0.9999999999999999, -0.021739130434782622]",6,55
huma abedin,"[0.9999999999999998, -0.021739130434782636]",7,56
huma abedin,"[0.9999999999999999, -0.021739130434782625]",8,57
huma abedin,"[0.9999999999999998, -0.021739130434782625]",9,58
huma abedin,"[0.9999999999999999, -0.021739130434782622]",10,59
huma abedin,"[0.9999999999999998, -0.021739130434782636]",11,60
huma abedin,"[0.9999999999999999, -0.021739130434782625]",12,61
huma abedin,"[0.9999999999999998, -0.02173913043478263]",13,62
huma abedin,"[0.9999999999999999, -0.021739130434782622]",14,63
huma abedin,"[0.9999999999999998, -0.021739130434782643]",15,64
huma abedin,"[0.9999999999999999, -0.021739130434782625]",16,65
huma abedin,"[0.9999999999999998, -0.02173913043478263]",17,66
huma abedin,"[0.9999999999999999, -0.021739130434782622]",18,67
huma abedin,"[0.9999999999999998, nan]",19,68
the truth,"[0.6995439243733443, -0.021739130434782608]",22,71
the truth,"[0.6995439243733443, -0.031083493608010458]",23,72
the truth,"[0.6995439243733443, -0.031083493608010455]",24,73
the truth,"[0.6995439243733443, -0.031083493608010455]",25,74
the truth,"[0.6995439243733445, -0.031083493608010448]",26,75
the truth,"[0.6995439243733446, -0.02173913043478261]",27,76
the truth,"[0.6995439243733446, -0.03108349360801046]",28,77
the truth,"[0.6995439243733446, -0.03108349360801046]",29,78
the truth,"[0.6995439243733446, -0.03108349360801046]",30,79
the truth,"[0.6995439243733445, -0.03108349360801046]",31,80
the truth,"[0.6995439243733445, -0.031083493608010455]",32,81
the truth,"[0.6995439243733445, -0.031083493608010448]",33,82
the truth,"[0.6995439243733445, -0.03108349360801044]",34,83
the truth,"[0.6995439243733445, -0.031083493608010448]",35,84
the truth,"[0.6995439243733445, -0.03108349360801044]",36,85
the truth,"[0.6995439243733445, -0.031083493608010434]",37,86
the truth,"[0.6995439243733443, -0.031083493608010427]",38,87
the truth,"[0.6995439243733443, -0.031083493608010434]",39,88
the truth,"[0.6995439243733443, -0.031083493608010434]",40,89
the truth,"[0.6995439243733443, -0.03108349360801042]",41,90
the truth,"[0.6995439243733443, -0.031083493608010413]",42,91
the truth,"[0.6995439243733443, -0.03108349360801042]",43,92
the truth,"[0.6995439243733443, -0.03108349360801042]",44,93
the truth,"[0.6995439243733443, -0.031083493608010413]",45,94
the truth,"[0.6995439243733445, -0.031083493608010413]",46,95
the truth,"[0.6995439243733445, -0.031083493608010413]",47,96
the truth,"[0.6995439243733445, -0.031083493608010413]",48,97
the truth,"[0.6995439243733445, -0.031083493608010406]",49,98
the truth,"[0.6995439243733445, -0.031083493608010413]",50,99
the truth,"[0.6995439243733445, -0.031083493608010413]",51,100
the truth,"[0.6995439243733445, -0.031083493608010413]",52,101
the truth,"[0.6995439243733445, -0.031083493608010413]",53,102
the truth,"[0.6995439243733443, -0.031083493608010413]",54,103
the truth,"[0.6995439243733443, -0.03108349360801042]",55,104
the truth,"[0.6995439243733445, -0.031083493608010413]",56,105
the truth,"[0.6995439243733445, -0.031083493608010413]",57,106
the truth,"[0.6995439243733443, -0.031083493608010413]",58,107
the truth,"[0.6995439243733443, -0.03108349360801042]",59,108
the truth,"[0.6995439243733445, -0.031083493608010413]",60,109
the truth,"[0.6995439243733445, -0.031083493608010413]",61,110
chinese citizens,"[-0.030414953233623674, 0.6993786061802352]",14,63
chinese citizens,"[-0.03766217885773547, 0.6993786061802352]",15,64
chinese citizens,"[-0.03766217885773547, 0.56465970257328]",16,65
chinese citizens,"[-0.03766217885773547, 0.5646597025732799]",17,66
chinese citizens,"[-0.03766217885773547, 0.56465970257328]",18,67
chinese citizens,"[-0.03766217885773547, 0.56465970257328]",19,68
chinese citizens,"[-0.03766217885773547, 0.5646597025732801]",20,69
chinese citizens,"[-0.03766217885773547, 0.56465970257328]",21,70
chinese citizens,"[-0.03766217885773547, 0.5646597025732801]",22,71
chinese citizens,"[-0.03766217885773547, 0.56465970257328]",23,72
chinese citizens,"[-0.03766217885773547, 0.5646597025732801]",24,73
chinese citizens,"[-0.03766217885773547, 0.56465970257328]",25,74
chinese citizens,"[-0.03766217885773547, 0.5646597025732801]",26,75
chinese citizens,"[-0.03766217885773547, 0.5646597025732801]",27,76
chinese citizens,"[-0.03766217885773547, 0.5646597025732802]",28,77
chinese citizens,"[-0.030414953233623677, 0.6993786061802357]",29,78
chinese citizens,"[-0.030414953233623677, 0.6993786061802356]",30,79
chinese citizens,"[-0.030414953233623677, 0.6993786061802357]",31,80
chinese citizens,"[-0.030414953233623677, 0.6993786061802356]",32,81
chinese citizens,"[-0.030414953233623677, 0.6993786061802357]",33,82
chinese citizens,"[-0.030414953233623677, 0.6993786061802356]",34,83
chinese citizens,"[-0.030414953233623677, 0.6993786061802357]",35,84
chinese citizens,"[-0.030414953233623677, 0.6993786061802356]",36,85
chinese citizens,"[-0.030414953233623677, 0.6993786061802356]",37,86
chinese citizens,"[-0.030414953233623677, 0.6993786061802355]",38,87
chinese citizens,"[-0.030414953233623677, 0.6993786061802356]",39,88
chinese citizens,"[-0.030414953233623677, 0.6993786061802355]",40,89
chinese citizens,"[-0.030414953233623677, 0.6993786061802356]",41,90
chinese citizens,"[-0.030414953233623677, 0.6993786061802355]",42,91
chinese citizens,"[-0.03041495323362367, 0.6993786061802356]",43,92
chinese citizens,"[-0.030414953233623677, 0.6993786061802355]",44,93
chinese citizens,"[-0.03041495323362367, 0.6993786061802355]",45,94
chinese citizens,"[-0.030414953233623677, 0.6993786061802354]",46,95
chinese citizens,"[-0.03041495323362367, 0.6993786061802355]",47,96
chinese citizens,"[-0.030414953233623677, 0.6993786061802354]",48,97
chinese citizens,"[-0.03041495323362367, 0.6993786061802355]",49,98
chinese citizens,"[-0.030414953233623677, 0.6993786061802354]",50,99
chinese citizens,"[-0.03041495323362367, 0.6993786061802355]",51,100
chinese citizens,"[-0.030414953233623677, 0.6993786061802354]",52,101
chinese citizens,"[-0.03041495323362367, 0.6993786061802354]",53,102
chinese citizens,"[-0.03041495323362367, 0.6993786061802354]",54,103
chinese citizens,"[-0.03041495323362367, 0.6993786061802354]",55,104
chinese citizens,"[-0.03041495323362367, 0.6993786061802354]",56,105
chinese citizens,"[-0.03041495323362367, 0.6993786061802354]",57,106
chinese citizens,"[-0.03041495323362367, 0.6993786061802354]",58,107
chinese citizens,"[-0.03041495323362367, 0.6993786061802354]",59,108
chinese citizens,"[-0.03041495323362367, 0.6993786061802354]",60,109
espn,"[-0.030414953233623674, 0.6993786061802353]",0,49
espn,"[-0.030414953233623674, 0.6993786061802353]",1,50
espn,"[-0.030414953233623674, 0.6993786061802353]",2,51
espn,"[-0.03041495323362367, 0.6993786061802355]",3,52
espn,"[-0.030414953233623677, 0.6993786061802355]",4,53
espn,"[-0.030414953233623677, 0.6993786061802354]",5,54
espn,"[-0.030414953233623677, 0.6993786061802354]",6,55
espn,"[-0.030414953233623677, 0.6993786061802356]",7,56
espn,"[-0.030414953233623677, 0.6993786061802356]",8,57
espn,"[-0.030414953233623677, 0.6993786061802355]",9,58
espn,"[-0.030414953233623677, 0.6993786061802356]",10,59
espn,"[-0.030414953233623684, 0.6993786061802357]",11,60
espn,"[-0.030414953233623677, 0.6993786061802357]",12,61
espn,"[-0.030414953233623677, 0.6993786061802356]",13,62
espn,"[-0.030414953233623677, 0.6993786061802356]",14,63
espn,"[-0.03766217885773547, 0.6993786061802357]",15,64
espn,"[-0.03766217885773547, 0.5646597025732802]",16,65
espn,"[-0.03766217885773547, 0.5646597025732802]",17,66
espn,"[-0.03766217885773547, 0.5646597025732801]",18,67
espn,"[-0.03766217885773547, 0.5646597025732801]",19,68
espn,"[-0.03766217885773547, 0.5646597025732802]",20,69
espn,"[-0.03766217885773547, 0.5646597025732802]",21,70
espn,"[-0.03766217885773547, 0.5646597025732802]",22,71
espn,"[-0.03766217885773547, 0.5646597025732801]",23,72
espn,"[-0.03766217885773547, 0.5646597025732802]",24,73
espn,"[-0.037662178857735464, 0.5646597025732801]",25,74
espn,"[-0.03766217885773547, 0.5646597025732802]",26,75
espn,"[-0.037662178857735464, 0.5646597025732802]",27,76
espn,"[-0.03766217885773547, 0.5646597025732804]",28,77
espn,"[-0.037662178857735464, 0.5646597025732802]",29,78
espn,"[-0.03766217885773547, 0.5646597025732804]",30,79
espn,"[-0.037662178857735464, 0.5646597025732802]",31,80
espn,"[-0.03766217885773547, 0.5646597025732804]",32,81
espn,"[-0.037662178857735464, 0.5646597025732804]",33,82
espn,"[-0.03766217885773547, 0.5646597025732804]",34,83
espn,"[-0.037662178857735464, 0.5646597025732804]",35,84
espn,"[-0.03766217885773547, 0.5646597025732804]",36,85
espn,"[-0.037662178857735464, 0.5646597025732804]",37,86
espn,"[-0.03766217885773547, 0.5646597025732804]",38,87
espn,"[-0.037662178857735464, 0.5646597025732804]",39,88
espn,"[-0.03766217885773547, 0.5646597025732804]",40,89
espn,"[-0.037662178857735464, 0.5646597025732804]",41,90
espn,"[-0.030414953233623684, 0.6993786061802354]",42,91
tesla,"[-0.04347826086956521, 0.6993786061802356]",45,94
tesla,"[-0.030414953233623677, 0.6993786061802356]",46,95
tesla,"[-0.030414953233623677, 0.6993786061802356]",47,96
tesla,"[-0.030414953233623677, 0.6993786061802355]",48,97
tesla,"[-0.030414953233623677, 0.6993786061802356]",49,98
tesla,"[-0.030414953233623677, 0.6993786061802356]",50,99
tesla,"[-0.030414953233623677, 0.6993786061802356]",51,100
tesla,"[-0.030414953233623677, 0.6993786061802355]",52,101
tesla,"[-0.03041495323362368, 0.6993786061802356]",53,102
tesla,"[-0.03041495323362368, 0.6993786061802356]",54,103
tesla,"[-0.03041495323362368, 0.6993786061802356]",55,104
tesla,"[-0.03041495323362368, 0.6993786061802355]",56,105
tesla,"[-0.03041495323362368, 0.6993786061802356]",57,106
tesla,"[-0.03041495323362368, 0.6993786061802356]",58,107
tesla,"[-0.030414953233623674, 0.6993786061802356]",59,108
tesla,"[-0.03041495323362368, 0.6993786061802355]",60,109
tesla,"[-0.02127659574468085, 0.9999999999999993]",61,110
tesla,"[-0.021276595744680854, 0.9999999999999993]",62,111
tesla,"[-0.021276595744680854, 0.9999999999999993]",63,112
tesla,"[-0.021276595744680854, 0.999999999999999]",64,113
tesla,"[-0.021276595744680854, 0.9999999999999993]",65,114
tesla,"[-0.021276595744680854, 0.9999999999999993]",66,115
tesla,"[-0.021276595744680854, 0.9999999999999993]",67,116
tesla,"[-0.021276595744680854, 0.999999999999999]",68,117
tesla,"[-0.021276595744680854, 0.9999999999999993]",69,118
tesla,"[-0.021276595744680854, 0.9999999999999993]",70,119
tesla,"[-0.021276595744680854, 0.9999999999999993]",71,120
tesla,"[-0.021276595744680854, 0.999999999999999]",72,121
tesla,"[-0.021276595744680854, 0.9999999999999993]",73,122
tesla,"[-0.021276595744680854, 0.9999999999999993]",74,123
tesla,"[-0.021276595744680854, 0.9999999999999993]",75,124
tesla,"[-0.021276595744680854, 0.999999999999999]",76,125
hard-pressed households,"[-0.030414953233623674, 0.6993786061802352]",16,65
hard-pressed households,"[-0.030414953233623674, 0.6993786061802353]",17,66
hard-pressed households,"[-0.030414953233623674, 0.6993786061802353]",18,67
hard-pressed households,"[-0.030414953233623674, 0.6993786061802354]",19,68
hard-pressed households,"[-0.03615129597307988, 0.6577631734878191]",20,69
hard-pressed households,"[-0.03615129597307988, 0.6577631734878192]",21,70
hard-pressed households,"[-0.03615129597307988, 0.6577631734878192]",22,71
hard-pressed households,"[-0.03615129597307988, 0.6577631734878192]",23,72
hard-pressed households,"[-0.03615129597307988, 0.6577631734878193]",24,73
hard-pressed households,"[-0.03615129597307988, 0.6577631734878192]",25,74
hard-pressed households,"[-0.03615129597307988, 0.6577631734878193]",26,75
hard-pressed households,"[-0.03615129597307988, 0.6577631734878194]",27,76
hard-pressed households,"[-0.03615129597307988, 0.6577631734878197]",28,77
hard-pressed households,"[-0.03615129597307988, 0.6577631734878194]",29,78
hard-pressed households,"[-0.03615129597307988, 0.6577631734878195]",30,79
