j.k. rowling,"[-0.08084520834544433, 0.6859943405700352]",21,41
j.k. rowling,"[-0.08084520834544433, 0.685994340570035]",22,42
j.k. rowling,"[-0.08084520834544434, 0.9999999999999999]",23,43
j.k. rowling,"[-0.05555555555555555, 0.9999999999999999]",24,44
j.k. rowling,"[-0.05555555555555555, 0.9999999999999999]",25,45
j.k. rowling,"[-0.05555555555555555, 0.9999999999999997]",26,46
j.k. rowling,"[-0.05555555555555555, 0.9999999999999999]",27,47
j.k. rowling,"[-0.05555555555555555, 0.9999999999999999]",28,48
j.k. rowling,"[-0.05555555555555555, 0.9999999999999999]",29,49
j.k. rowling,"[-0.055555555555555566, 0.9999999999999997]",30,50
j.k. rowling,"[-0.055555555555555566, 0.9999999999999999]",31,51
j.k. rowling,"[-0.05555555555555555, 0.9999999999999999]",32,52
j.k. rowling,"[-0.05555555555555555, 0.9999999999999999]",33,53
j.k. rowling,"[-0.055555555555555566, 0.9999999999999997]",34,54
j.k. rowling,"[-0.055555555555555566, 0.9999999999999999]",35,55
j.k. rowling,"[-0.05555555555555555, 0.9999999999999999]",36,56
j.k. rowling,"[-0.05555555555555555, 0.9999999999999999]",37,57
j.k. rowling,"[-0.055555555555555566, 0.9999999999999997]",38,58
giannis antetokounmpo,"[-0.08084520834544433, 0.6859943405700353]",61,81
giannis antetokounmpo,"[-0.08084520834544433, 0.6859943405700352]",62,82
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700354]",63,83
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700354]",64,84
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700354]",65,85
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700352]",66,86
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700354]",67,87
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700353]",68,88
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700354]",69,89
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700352]",70,90
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700353]",71,91
giannis antetokounmpo,"[-0.08084520834544434, 0.6859943405700353]",72,92
giannis antetokounmpo,"[-0.08084520834544434, 0.9999999999999999]",73,93
giannis antetokounmpo,"[-0.055555555555555566, 0.9999999999999997]",74,94
giannis antetokounmpo,"[-0.055555555555555566, 0.9999999999999999]",75,95
giannis antetokounmpo,"[-0.05555555555555555, 0.9999999999999999]",76,96
giannis antetokounmpo,"[-0.05555555555555555, 0.9999999999999999]",77,97
giannis antetokounmpo,"[-0.055555555555555566, 0.9999999999999997]",78,98
giannis antetokounmpo,"[1.0, nan]",91,111
giannis antetokounmpo,"[1.0, -0.05882352941176469]",92,112
giannis antetokounmpo,"[1.0, -0.05882352941176469]",93,113
giannis antetokounmpo,"[1.0, -0.05882352941176469]",94,114
giannis antetokounmpo,"[1.0, -0.05882352941176469]",95,115
giannis antetokounmpo,"[1.0, -0.05882352941176469]",96,116
giannis antetokounmpo,"[1.0, -0.05882352941176469]",97,117
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",98,118
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",99,119
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",100,120
giannis antetokounmpo,"[1.0, -0.05882352941176469]",101,121
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",102,122
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",103,123
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176468]",104,124
giannis antetokounmpo,"[1.0, -0.05882352941176468]",105,125
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",106,126
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176469]",107,127
giannis antetokounmpo,"[0.9999999999999999, -0.05882352941176468]",108,128
giannis antetokounmpo,"[1.0, nan]",109,129
noam chomsky,"[-0.05555555555555556, 0.9999999999999999]",91,111
noam chomsky,"[-0.05555555555555556, 0.9999999999999997]",92,112
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",93,113
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",94,114
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",95,115
noam chomsky,"[-0.08084520834544434, 0.6859943405700353]",96,116
noam chomsky,"[-0.08084520834544434, 0.6859943405700354]",97,117
noam chomsky,"[-0.08084520834544434, 0.6859943405700354]",98,118
noam chomsky,"[-0.08084520834544434, 0.6859943405700354]",99,119
noam chomsky,"[-0.08084520834544434, 0.6859943405700353]",100,120
noam chomsky,"[-0.08084520834544434, 0.6859943405700353]",101,121
noam chomsky,"[-0.08084520834544434, 0.6859943405700354]",102,122
noam chomsky,"[-0.08084520834544434, 0.6859943405700353]",103,123
noam chomsky,"[-0.08084520834544434, 0.685994340570035]",104,124
noam chomsky,"[-0.08084520834544434, 0.6859943405700353]",105,125
noam chomsky,"[-0.08084520834544434, 0.6859943405700353]",106,126
noam chomsky,"[-0.08084520834544434, 0.6859943405700353]",107,127
noam chomsky,"[-0.08084520834544434, 0.685994340570035]",108,128
deb haaland,"[1.0, nan]",108,128
deb haaland,"[1.0, -0.05882352941176469]",109,129
deb haaland,"[1.0, -0.05882352941176469]",110,130
deb haaland,"[1.0, -0.05882352941176469]",111,131
deb haaland,"[1.0, -0.05882352941176469]",112,132
deb haaland,"[1.0, -0.05882352941176469]",113,133
deb haaland,"[1.0, -0.05882352941176469]",114,134
deb haaland,"[0.9999999999999999, -0.05882352941176469]",115,135
deb haaland,"[0.9999999999999999, -0.05882352941176469]",116,136
deb haaland,"[0.6871842709362768, -0.08574929257125441]",117,137
deb haaland,"[0.6871842709362769, -0.08574929257125438]",118,138
deb haaland,"[0.6871842709362768, -0.08574929257125444]",119,139
deb haaland,"[0.6871842709362768, -0.0857492925712544]",120,140
deb haaland,"[0.6871842709362768, -0.0857492925712544]",121,141
deb haaland,"[0.6871842709362769, -0.08574929257125438]",122,142
deb haaland,"[0.6871842709362768, -0.08574929257125444]",123,143
